BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,True,111161,76561198134401925,YEKINDAR
False,False,True,True,111162,76561198134401925,YEKINDAR
False,False,True,True,111163,76561198134401925,YEKINDAR
False,False,True,True,111164,76561198134401925,YEKINDAR
False,False,True,True,111165,76561198134401925,YEKINDAR
False,False,True,True,111166,76561198134401925,YEKINDAR
False,False,False,True,111167,76561198134401925,YEKINDAR
False,False,False,True,111168,76561198134401925,YEKINDAR
False,False,False,True,111169,76561198134401925,YEKINDAR
False,False,False,True,111170,76561198134401925,YEKINDAR
False,False,False,True,111171,76561198134401925,YEKINDAR
False,False,False,True,111172,76561198134401925,YEKINDAR
False,False,False,False,111173,76561198134401925,YEKINDAR
False,False,False,False,111174,76561198134401925,YEKINDAR
False,False,False,False,111175,76561198134401925,YEKINDAR
False,False,False,False,111176,76561198134401925,YEKINDAR
False,False,False,False,111177,76561198134401925,YEKINDAR
False,False,False,False,111178,76561198134401925,YEKINDAR
False,False,False,False,111179,76561198134401925,YEKINDAR
False,False,True,False,111180,76561198134401925,YEKINDAR
False,False,True,False,111181,76561198134401925,YEKINDAR
False,False,True,False,111182,76561198134401925,YEKINDAR
False,False,True,True,111183,76561198134401925,YEKINDAR
False,False,True,True,111184,76561198134401925,YEKINDAR
False,False,True,True,111185,76561198134401925,YEKINDAR
False,False,True,True,111186,76561198134401925,YEKINDAR
False,False,True,True,111187,76561198134401925,YEKINDAR
False,False,False,False,111188,76561198134401925,YEKINDAR
False,False,False,False,111189,76561198134401925,YEKINDAR
False,False,False,False,111190,76561198134401925,YEKINDAR
False,False,False,False,111191,76561198134401925,YEKINDAR
False,False,False,False,111192,76561198134401925,YEKINDAR
False,False,False,True,111193,76561198134401925,YEKINDAR
False,False,True,True,111194,76561198134401925,YEKINDAR
False,False,True,True,111195,76561198134401925,YEKINDAR
False,False,True,True,111196,76561198134401925,YEKINDAR
False,False,True,True,111197,76561198134401925,YEKINDAR
False,False,True,True,111198,76561198134401925,YEKINDAR
False,False,True,True,111199,76561198134401925,YEKINDAR
False,False,True,True,111200,76561198134401925,YEKINDAR
False,False,True,True,111201,76561198134401925,YEKINDAR
False,False,True,True,111202,76561198134401925,YEKINDAR
False,False,True,True,111203,76561198134401925,YEKINDAR
False,False,True,True,111204,76561198134401925,YEKINDAR
False,False,True,True,111205,76561198134401925,YEKINDAR
False,False,True,True,111206,76561198134401925,YEKINDAR
False,False,True,True,111207,76561198134401925,YEKINDAR
False,False,True,True,111208,76561198134401925,YEKINDAR
False,False,True,True,111209,76561198134401925,YEKINDAR
False,False,True,True,111210,76561198134401925,YEKINDAR
False,False,True,True,111211,76561198134401925,YEKINDAR
False,False,True,True,111212,76561198134401925,YEKINDAR
False,False,True,True,111213,76561198134401925,YEKINDAR
False,False,True,True,111214,76561198134401925,YEKINDAR
False,False,True,True,111215,76561198134401925,YEKINDAR
False,False,True,True,111216,76561198134401925,YEKINDAR
False,False,True,True,111217,76561198134401925,YEKINDAR
False,False,True,True,111218,76561198134401925,YEKINDAR
False,False,True,False,111219,76561198134401925,YEKINDAR
False,False,True,False,111220,76561198134401925,YEKINDAR
False,False,True,False,111221,76561198134401925,YEKINDAR
False,False,True,False,111222,76561198134401925,YEKINDAR
False,False,True,False,111223,76561198134401925,YEKINDAR
False,True,True,False,111224,76561198134401925,YEKINDAR
False,True,True,False,111225,76561198134401925,YEKINDAR
False,True,True,False,111226,76561198134401925,YEKINDAR
False,True,True,False,111227,76561198134401925,YEKINDAR
False,True,True,False,111228,76561198134401925,YEKINDAR
False,True,True,False,111229,76561198134401925,YEKINDAR
False,True,True,False,111230,76561198134401925,YEKINDAR
False,True,True,False,111231,76561198134401925,YEKINDAR
False,True,True,False,111232,76561198134401925,YEKINDAR
False,True,True,False,111233,76561198134401925,YEKINDAR
False,True,True,False,111234,76561198134401925,YEKINDAR
False,True,True,False,111235,76561198134401925,YEKINDAR
False,True,True,False,111236,76561198134401925,YEKINDAR
False,True,True,False,111237,76561198134401925,YEKINDAR
False,True,True,False,111238,76561198134401925,YEKINDAR
False,True,True,False,111239,76561198134401925,YEKINDAR
False,True,True,False,111240,76561198134401925,YEKINDAR
False,True,True,False,111241,76561198134401925,YEKINDAR
False,True,True,False,111242,76561198134401925,YEKINDAR
False,True,True,False,111243,76561198134401925,YEKINDAR
False,True,True,False,111244,76561198134401925,YEKINDAR
False,True,True,False,111245,76561198134401925,YEKINDAR
False,True,True,False,111246,76561198134401925,YEKINDAR
False,True,True,False,111247,76561198134401925,YEKINDAR
False,True,True,False,111248,76561198134401925,YEKINDAR
False,True,True,False,111249,76561198134401925,YEKINDAR
False,True,True,False,111250,76561198134401925,YEKINDAR
False,True,True,False,111251,76561198134401925,YEKINDAR
False,True,True,False,111252,76561198134401925,YEKINDAR
False,True,True,False,111253,76561198134401925,YEKINDAR
False,True,True,False,111254,76561198134401925,YEKINDAR
False,True,True,False,111255,76561198134401925,YEKINDAR
False,True,True,False,111256,76561198134401925,YEKINDAR
False,True,True,False,111257,76561198134401925,YEKINDAR
False,True,True,False,111258,76561198134401925,YEKINDAR
False,True,True,False,111259,76561198134401925,YEKINDAR
False,True,True,False,111260,76561198134401925,YEKINDAR
False,True,True,False,111261,76561198134401925,YEKINDAR
False,True,True,False,111262,76561198134401925,YEKINDAR
False,True,True,False,111263,76561198134401925,YEKINDAR
False,True,True,False,111264,76561198134401925,YEKINDAR
False,True,True,False,111265,76561198134401925,YEKINDAR
False,True,True,False,111266,76561198134401925,YEKINDAR
False,True,True,False,111267,76561198134401925,YEKINDAR
False,True,True,False,111268,76561198134401925,YEKINDAR
False,True,True,False,111269,76561198134401925,YEKINDAR
False,True,True,False,111270,76561198134401925,YEKINDAR
False,True,False,False,111271,76561198134401925,YEKINDAR
False,True,False,False,111272,76561198134401925,YEKINDAR
False,True,False,False,111273,76561198134401925,YEKINDAR
False,True,False,False,111274,76561198134401925,YEKINDAR
False,True,False,False,111275,76561198134401925,YEKINDAR
False,True,False,False,111276,76561198134401925,YEKINDAR
False,True,False,False,111277,76561198134401925,YEKINDAR
False,True,False,False,111278,76561198134401925,YEKINDAR
False,True,False,False,111279,76561198134401925,YEKINDAR
False,True,False,False,111280,76561198134401925,YEKINDAR
False,True,False,False,111281,76561198134401925,YEKINDAR
False,True,False,False,111282,76561198134401925,YEKINDAR
False,True,False,False,111283,76561198134401925,YEKINDAR
False,True,True,False,111284,76561198134401925,YEKINDAR
False,True,True,False,111285,76561198134401925,YEKINDAR
False,True,True,False,111286,76561198134401925,YEKINDAR
False,True,True,False,111287,76561198134401925,YEKINDAR
False,True,True,False,111288,76561198134401925,YEKINDAR
False,True,True,False,111289,76561198134401925,YEKINDAR
False,True,True,False,111290,76561198134401925,YEKINDAR
False,True,True,False,111291,76561198134401925,YEKINDAR
False,True,True,False,111292,76561198134401925,YEKINDAR
False,True,True,False,111293,76561198134401925,YEKINDAR
False,True,True,False,111294,76561198134401925,YEKINDAR
False,True,True,False,111295,76561198134401925,YEKINDAR
False,False,True,False,111296,76561198134401925,YEKINDAR
False,False,True,False,111297,76561198134401925,YEKINDAR
False,False,True,False,111298,76561198134401925,YEKINDAR
False,False,True,True,111299,76561198134401925,YEKINDAR
False,False,True,True,111300,76561198134401925,YEKINDAR
False,False,True,True,111301,76561198134401925,YEKINDAR
False,False,True,True,111302,76561198134401925,YEKINDAR
False,False,True,True,111303,76561198134401925,YEKINDAR
False,False,True,True,111304,76561198134401925,YEKINDAR
False,False,True,True,111305,76561198134401925,YEKINDAR
False,False,True,True,111306,76561198134401925,YEKINDAR
False,False,True,True,111307,76561198134401925,YEKINDAR
False,False,True,False,111308,76561198134401925,YEKINDAR
False,False,True,False,111309,76561198134401925,YEKINDAR
False,False,True,False,111310,76561198134401925,YEKINDAR
False,False,True,False,111311,76561198134401925,YEKINDAR
False,False,True,False,111312,76561198134401925,YEKINDAR
False,False,True,False,111313,76561198134401925,YEKINDAR
False,False,True,False,111314,76561198134401925,YEKINDAR
False,False,True,False,111315,76561198134401925,YEKINDAR
False,False,True,False,111316,76561198134401925,YEKINDAR
False,False,True,False,111317,76561198134401925,YEKINDAR
False,False,True,False,111318,76561198134401925,YEKINDAR
False,False,True,False,111319,76561198134401925,YEKINDAR
False,False,False,True,111320,76561198134401925,YEKINDAR
False,False,False,True,111321,76561198134401925,YEKINDAR
False,False,False,True,111322,76561198134401925,YEKINDAR
False,False,False,True,111323,76561198134401925,YEKINDAR
False,False,False,True,111324,76561198134401925,YEKINDAR
False,False,False,True,111325,76561198134401925,YEKINDAR
False,False,False,True,111326,76561198134401925,YEKINDAR
False,False,False,True,111327,76561198134401925,YEKINDAR
False,False,False,True,111328,76561198134401925,YEKINDAR
False,False,False,True,111329,76561198134401925,YEKINDAR
False,False,False,True,111330,76561198134401925,YEKINDAR
False,False,False,True,111331,76561198134401925,YEKINDAR
False,False,False,True,111332,76561198134401925,YEKINDAR
False,False,False,True,111333,76561198134401925,YEKINDAR
False,False,False,True,111334,76561198134401925,YEKINDAR
False,False,False,True,111335,76561198134401925,YEKINDAR
False,False,False,True,111336,76561198134401925,YEKINDAR
False,False,False,True,111337,76561198134401925,YEKINDAR
False,False,False,True,111338,76561198134401925,YEKINDAR
False,False,False,True,111339,76561198134401925,YEKINDAR
False,False,False,False,111340,76561198134401925,YEKINDAR
False,True,False,False,111341,76561198134401925,YEKINDAR
False,True,False,False,111342,76561198134401925,YEKINDAR
False,True,False,False,111343,76561198134401925,YEKINDAR
False,True,False,False,111344,76561198134401925,YEKINDAR
False,True,False,False,111345,76561198134401925,YEKINDAR
False,True,False,False,111346,76561198134401925,YEKINDAR
False,True,False,False,111347,76561198134401925,YEKINDAR
False,True,False,False,111348,76561198134401925,YEKINDAR
False,True,False,False,111349,76561198134401925,YEKINDAR
False,True,False,False,111350,76561198134401925,YEKINDAR
False,True,False,False,111351,76561198134401925,YEKINDAR
False,True,True,False,111352,76561198134401925,YEKINDAR
False,True,True,False,111353,76561198134401925,YEKINDAR
False,True,True,False,111354,76561198134401925,YEKINDAR
False,True,True,False,111355,76561198134401925,YEKINDAR
False,True,True,False,111356,76561198134401925,YEKINDAR
False,True,True,False,111357,76561198134401925,YEKINDAR
False,True,True,False,111358,76561198134401925,YEKINDAR
False,True,True,False,111359,76561198134401925,YEKINDAR
False,True,True,False,111360,76561198134401925,YEKINDAR
False,True,True,False,111361,76561198134401925,YEKINDAR
False,False,True,False,111362,76561198134401925,YEKINDAR
False,False,True,False,111363,76561198134401925,YEKINDAR
False,False,True,False,111364,76561198134401925,YEKINDAR
False,False,True,False,111365,76561198134401925,YEKINDAR
False,False,True,False,111366,76561198134401925,YEKINDAR
False,False,True,False,111367,76561198134401925,YEKINDAR
False,False,True,False,111368,76561198134401925,YEKINDAR
False,False,True,False,111369,76561198134401925,YEKINDAR
False,False,True,False,111370,76561198134401925,YEKINDAR
False,False,True,False,111371,76561198134401925,YEKINDAR
False,False,True,False,111372,76561198134401925,YEKINDAR
False,False,True,False,111373,76561198134401925,YEKINDAR
False,False,True,False,111374,76561198134401925,YEKINDAR
False,False,True,False,111375,76561198134401925,YEKINDAR
False,False,True,False,111376,76561198134401925,YEKINDAR
False,False,True,True,111377,76561198134401925,YEKINDAR
False,False,True,True,111378,76561198134401925,YEKINDAR
False,False,True,True,111379,76561198134401925,YEKINDAR
False,False,True,True,111380,76561198134401925,YEKINDAR
False,False,True,True,111381,76561198134401925,YEKINDAR
False,False,True,True,111382,76561198134401925,YEKINDAR
False,False,True,True,111383,76561198134401925,YEKINDAR
False,False,True,False,111384,76561198134401925,YEKINDAR
False,False,True,False,111385,76561198134401925,YEKINDAR
False,False,True,False,111386,76561198134401925,YEKINDAR
False,False,True,False,111387,76561198134401925,YEKINDAR
False,False,True,False,111388,76561198134401925,YEKINDAR
False,False,True,False,111389,76561198134401925,YEKINDAR
False,False,True,False,111390,76561198134401925,YEKINDAR
False,False,True,False,111391,76561198134401925,YEKINDAR
False,False,True,False,111392,76561198134401925,YEKINDAR
False,False,True,False,111393,76561198134401925,YEKINDAR
False,False,True,False,111394,76561198134401925,YEKINDAR
False,False,True,False,111395,76561198134401925,YEKINDAR
False,False,True,False,111396,76561198134401925,YEKINDAR
False,False,True,False,111397,76561198134401925,YEKINDAR
False,False,True,False,111398,76561198134401925,YEKINDAR
False,False,False,False,111399,76561198134401925,YEKINDAR
False,False,False,False,111400,76561198134401925,YEKINDAR
False,False,False,False,111401,76561198134401925,YEKINDAR
False,False,False,False,111402,76561198134401925,YEKINDAR
False,False,False,False,111403,76561198134401925,YEKINDAR
False,False,False,False,111404,76561198134401925,YEKINDAR
False,False,False,False,111405,76561198134401925,YEKINDAR
True,False,False,False,111406,76561198134401925,YEKINDAR
True,False,False,False,111407,76561198134401925,YEKINDAR
True,False,False,False,111408,76561198134401925,YEKINDAR
True,False,False,False,111409,76561198134401925,YEKINDAR
True,False,False,False,111410,76561198134401925,YEKINDAR
True,False,False,False,111411,76561198134401925,YEKINDAR
True,False,False,False,111412,76561198134401925,YEKINDAR
True,False,False,False,111413,76561198134401925,YEKINDAR
False,False,False,False,111414,76561198134401925,YEKINDAR
False,False,False,False,111415,76561198134401925,YEKINDAR
False,False,False,False,111416,76561198134401925,YEKINDAR
False,False,False,False,111417,76561198134401925,YEKINDAR
False,False,False,False,111418,76561198134401925,YEKINDAR
False,False,False,False,111419,76561198134401925,YEKINDAR
False,False,False,False,111420,76561198134401925,YEKINDAR
False,False,False,False,111421,76561198134401925,YEKINDAR
False,False,False,False,111422,76561198134401925,YEKINDAR
False,False,False,False,111423,76561198134401925,YEKINDAR
False,False,False,False,111424,76561198134401925,YEKINDAR
False,False,False,False,111425,76561198134401925,YEKINDAR
False,False,False,False,111426,76561198134401925,YEKINDAR
False,False,False,False,111427,76561198134401925,YEKINDAR
False,False,False,False,111428,76561198134401925,YEKINDAR
False,False,False,False,111429,76561198134401925,YEKINDAR
True,False,False,False,111430,76561198134401925,YEKINDAR
True,False,False,False,111431,76561198134401925,YEKINDAR
True,False,False,False,111432,76561198134401925,YEKINDAR
True,False,False,False,111433,76561198134401925,YEKINDAR
True,False,False,False,111434,76561198134401925,YEKINDAR
True,False,False,False,111435,76561198134401925,YEKINDAR
True,False,False,False,111436,76561198134401925,YEKINDAR
True,False,False,False,111437,76561198134401925,YEKINDAR
True,False,False,False,111438,76561198134401925,YEKINDAR
True,False,False,False,111439,76561198134401925,YEKINDAR
True,False,False,False,111440,76561198134401925,YEKINDAR
False,False,False,False,111441,76561198134401925,YEKINDAR
False,False,False,False,111442,76561198134401925,YEKINDAR
False,False,False,False,111443,76561198134401925,YEKINDAR
False,False,False,False,111444,76561198134401925,YEKINDAR
False,False,False,False,111445,76561198134401925,YEKINDAR
False,False,False,False,111446,76561198134401925,YEKINDAR
False,False,False,False,111447,76561198134401925,YEKINDAR
False,False,False,False,111448,76561198134401925,YEKINDAR
False,False,False,False,111449,76561198134401925,YEKINDAR
False,False,False,False,111450,76561198134401925,YEKINDAR
False,False,False,False,111451,76561198134401925,YEKINDAR
False,False,False,False,111452,76561198134401925,YEKINDAR
False,False,False,False,111453,76561198134401925,YEKINDAR
False,False,False,False,111454,76561198134401925,YEKINDAR
True,False,False,False,111455,76561198134401925,YEKINDAR
True,False,False,False,111456,76561198134401925,YEKINDAR
True,False,False,False,111457,76561198134401925,YEKINDAR
True,False,False,False,111458,76561198134401925,YEKINDAR
True,False,False,False,111459,76561198134401925,YEKINDAR
True,False,False,False,111460,76561198134401925,YEKINDAR
False,False,False,False,111461,76561198134401925,YEKINDAR
False,False,False,False,111462,76561198134401925,YEKINDAR
False,False,False,False,111463,76561198134401925,YEKINDAR
False,False,False,False,111464,76561198134401925,YEKINDAR
False,False,False,False,111465,76561198134401925,YEKINDAR
False,False,False,False,111466,76561198134401925,YEKINDAR
False,False,False,False,111467,76561198134401925,YEKINDAR
False,False,False,False,111468,76561198134401925,YEKINDAR
False,False,False,False,111469,76561198134401925,YEKINDAR
False,False,False,False,111470,76561198134401925,YEKINDAR
