BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,145132,76561198134401925,YEKINDAR
False,False,True,False,145133,76561198134401925,YEKINDAR
False,False,True,False,145134,76561198134401925,YEKINDAR
False,False,True,False,145135,76561198134401925,YEKINDAR
False,False,True,False,145136,76561198134401925,YEKINDAR
False,False,True,False,145137,76561198134401925,YEKINDAR
False,False,True,False,145138,76561198134401925,YEKINDAR
False,False,True,False,145139,76561198134401925,YEKINDAR
False,False,True,False,145140,76561198134401925,YEKINDAR
False,False,True,False,145141,76561198134401925,YEKINDAR
False,False,True,False,145142,76561198134401925,YEKINDAR
False,False,True,False,145143,76561198134401925,YEKINDAR
False,False,True,False,145144,76561198134401925,YEKINDAR
False,False,True,False,145145,76561198134401925,YEKINDAR
False,False,True,False,145146,76561198134401925,YEKINDAR
False,False,True,False,145147,76561198134401925,YEKINDAR
False,False,True,False,145148,76561198134401925,YEKINDAR
False,False,True,False,145149,76561198134401925,YEKINDAR
False,False,True,False,145150,76561198134401925,YEKINDAR
False,False,True,False,145151,76561198134401925,YEKINDAR
False,False,True,False,145152,76561198134401925,YEKINDAR
False,False,True,False,145153,76561198134401925,YEKINDAR
False,False,True,False,145154,76561198134401925,YEKINDAR
False,False,True,False,145155,76561198134401925,YEKINDAR
False,True,True,False,145156,76561198134401925,YEKINDAR
False,True,True,False,145157,76561198134401925,YEKINDAR
False,True,True,False,145158,76561198134401925,YEKINDAR
False,True,True,False,145159,76561198134401925,YEKINDAR
False,True,True,False,145160,76561198134401925,YEKINDAR
False,True,True,False,145161,76561198134401925,YEKINDAR
False,True,True,False,145162,76561198134401925,YEKINDAR
False,True,True,False,145163,76561198134401925,YEKINDAR
False,True,True,False,145164,76561198134401925,YEKINDAR
False,True,True,False,145165,76561198134401925,YEKINDAR
False,True,True,False,145166,76561198134401925,YEKINDAR
False,True,True,False,145167,76561198134401925,YEKINDAR
False,True,True,False,145168,76561198134401925,YEKINDAR
False,True,True,False,145169,76561198134401925,YEKINDAR
False,True,True,False,145170,76561198134401925,YEKINDAR
False,True,True,False,145171,76561198134401925,YEKINDAR
False,True,True,False,145172,76561198134401925,YEKINDAR
False,True,True,False,145173,76561198134401925,YEKINDAR
False,True,True,False,145174,76561198134401925,YEKINDAR
False,True,True,False,145175,76561198134401925,YEKINDAR
False,True,True,False,145176,76561198134401925,YEKINDAR
False,True,True,False,145177,76561198134401925,YEKINDAR
False,True,True,False,145178,76561198134401925,YEKINDAR
False,True,True,False,145179,76561198134401925,YEKINDAR
False,True,True,False,145180,76561198134401925,YEKINDAR
False,True,True,False,145181,76561198134401925,YEKINDAR
False,True,True,False,145182,76561198134401925,YEKINDAR
False,True,True,False,145183,76561198134401925,YEKINDAR
False,True,True,False,145184,76561198134401925,YEKINDAR
False,True,True,False,145185,76561198134401925,YEKINDAR
False,True,True,False,145186,76561198134401925,YEKINDAR
False,True,True,False,145187,76561198134401925,YEKINDAR
False,True,True,False,145188,76561198134401925,YEKINDAR
False,True,True,False,145189,76561198134401925,YEKINDAR
False,True,True,False,145190,76561198134401925,YEKINDAR
False,True,True,False,145191,76561198134401925,YEKINDAR
False,True,True,False,145192,76561198134401925,YEKINDAR
False,True,True,False,145193,76561198134401925,YEKINDAR
False,True,True,False,145194,76561198134401925,YEKINDAR
False,False,True,False,145195,76561198134401925,YEKINDAR
False,False,True,False,145196,76561198134401925,YEKINDAR
False,False,True,False,145197,76561198134401925,YEKINDAR
False,False,True,False,145198,76561198134401925,YEKINDAR
False,False,True,False,145199,76561198134401925,YEKINDAR
False,False,True,False,145200,76561198134401925,YEKINDAR
False,False,True,False,145201,76561198134401925,YEKINDAR
False,False,True,False,145202,76561198134401925,YEKINDAR
False,False,True,False,145203,76561198134401925,YEKINDAR
False,False,True,False,145204,76561198134401925,YEKINDAR
False,False,True,False,145205,76561198134401925,YEKINDAR
False,False,True,False,145206,76561198134401925,YEKINDAR
False,False,True,False,145207,76561198134401925,YEKINDAR
False,False,True,False,145208,76561198134401925,YEKINDAR
False,False,True,False,145209,76561198134401925,YEKINDAR
False,False,True,False,145210,76561198134401925,YEKINDAR
False,False,True,False,145211,76561198134401925,YEKINDAR
False,False,True,False,145212,76561198134401925,YEKINDAR
False,False,True,False,145213,76561198134401925,YEKINDAR
False,False,True,False,145214,76561198134401925,YEKINDAR
False,False,True,False,145215,76561198134401925,YEKINDAR
False,False,True,False,145216,76561198134401925,YEKINDAR
False,False,True,False,145217,76561198134401925,YEKINDAR
False,False,True,False,145218,76561198134401925,YEKINDAR
False,False,True,False,145219,76561198134401925,YEKINDAR
False,False,True,False,145220,76561198134401925,YEKINDAR
False,False,True,False,145221,76561198134401925,YEKINDAR
False,False,True,False,145222,76561198134401925,YEKINDAR
False,False,True,False,145223,76561198134401925,YEKINDAR
False,False,True,False,145224,76561198134401925,YEKINDAR
False,False,True,False,145225,76561198134401925,YEKINDAR
False,False,True,False,145226,76561198134401925,YEKINDAR
False,False,True,False,145227,76561198134401925,YEKINDAR
False,False,True,True,145228,76561198134401925,YEKINDAR
False,False,True,True,145229,76561198134401925,YEKINDAR
False,False,True,True,145230,76561198134401925,YEKINDAR
False,False,True,True,145231,76561198134401925,YEKINDAR
False,False,True,True,145232,76561198134401925,YEKINDAR
False,False,True,True,145233,76561198134401925,YEKINDAR
False,False,True,True,145234,76561198134401925,YEKINDAR
False,False,True,True,145235,76561198134401925,YEKINDAR
False,False,True,False,145236,76561198134401925,YEKINDAR
False,False,True,False,145237,76561198134401925,YEKINDAR
False,False,True,False,145238,76561198134401925,YEKINDAR
False,False,True,False,145239,76561198134401925,YEKINDAR
False,False,True,False,145240,76561198134401925,YEKINDAR
False,False,True,False,145241,76561198134401925,YEKINDAR
False,False,True,False,145242,76561198134401925,YEKINDAR
False,False,True,False,145243,76561198134401925,YEKINDAR
False,False,True,False,145244,76561198134401925,YEKINDAR
False,False,True,False,145245,76561198134401925,YEKINDAR
False,False,True,False,145246,76561198134401925,YEKINDAR
False,False,True,False,145247,76561198134401925,YEKINDAR
False,False,True,False,145248,76561198134401925,YEKINDAR
False,False,True,False,145249,76561198134401925,YEKINDAR
False,False,True,False,145250,76561198134401925,YEKINDAR
False,False,True,False,145251,76561198134401925,YEKINDAR
False,False,True,False,145252,76561198134401925,YEKINDAR
False,False,True,False,145253,76561198134401925,YEKINDAR
False,False,True,False,145254,76561198134401925,YEKINDAR
False,False,True,False,145255,76561198134401925,YEKINDAR
False,False,True,False,145256,76561198134401925,YEKINDAR
False,False,True,False,145257,76561198134401925,YEKINDAR
False,False,True,False,145258,76561198134401925,YEKINDAR
False,False,True,False,145259,76561198134401925,YEKINDAR
False,False,True,False,145260,76561198134401925,YEKINDAR
False,False,True,False,145261,76561198134401925,YEKINDAR
False,False,True,False,145262,76561198134401925,YEKINDAR
False,False,True,False,145263,76561198134401925,YEKINDAR
False,False,True,False,145264,76561198134401925,YEKINDAR
False,False,True,False,145265,76561198134401925,YEKINDAR
False,False,True,False,145266,76561198134401925,YEKINDAR
False,False,True,False,145267,76561198134401925,YEKINDAR
False,False,True,False,145268,76561198134401925,YEKINDAR
False,False,True,False,145269,76561198134401925,YEKINDAR
False,False,True,False,145270,76561198134401925,YEKINDAR
False,False,True,False,145271,76561198134401925,YEKINDAR
False,False,True,False,145272,76561198134401925,YEKINDAR
False,False,True,False,145273,76561198134401925,YEKINDAR
False,False,True,False,145274,76561198134401925,YEKINDAR
False,False,True,False,145275,76561198134401925,YEKINDAR
False,False,True,False,145276,76561198134401925,YEKINDAR
False,False,True,False,145277,76561198134401925,YEKINDAR
False,False,True,False,145278,76561198134401925,YEKINDAR
False,False,True,False,145279,76561198134401925,YEKINDAR
False,False,True,False,145280,76561198134401925,YEKINDAR
False,False,True,False,145281,76561198134401925,YEKINDAR
False,False,True,False,145282,76561198134401925,YEKINDAR
False,False,True,False,145283,76561198134401925,YEKINDAR
False,False,True,False,145284,76561198134401925,YEKINDAR
False,False,True,False,145285,76561198134401925,YEKINDAR
False,False,True,False,145286,76561198134401925,YEKINDAR
False,False,True,False,145287,76561198134401925,YEKINDAR
False,False,True,False,145288,76561198134401925,YEKINDAR
False,False,True,False,145289,76561198134401925,YEKINDAR
False,False,True,False,145290,76561198134401925,YEKINDAR
False,False,True,False,145291,76561198134401925,YEKINDAR
False,False,True,False,145292,76561198134401925,YEKINDAR
False,False,True,False,145293,76561198134401925,YEKINDAR
False,False,True,False,145294,76561198134401925,YEKINDAR
False,False,True,False,145295,76561198134401925,YEKINDAR
False,False,True,False,145296,76561198134401925,YEKINDAR
False,False,True,False,145297,76561198134401925,YEKINDAR
False,False,True,False,145298,76561198134401925,YEKINDAR
False,False,True,False,145299,76561198134401925,YEKINDAR
False,False,True,False,145300,76561198134401925,YEKINDAR
False,False,True,False,145301,76561198134401925,YEKINDAR
False,False,True,False,145302,76561198134401925,YEKINDAR
False,False,True,False,145303,76561198134401925,YEKINDAR
False,False,True,False,145304,76561198134401925,YEKINDAR
False,False,True,False,145305,76561198134401925,YEKINDAR
False,False,True,False,145306,76561198134401925,YEKINDAR
False,False,True,False,145307,76561198134401925,YEKINDAR
False,False,True,False,145308,76561198134401925,YEKINDAR
False,False,True,False,145309,76561198134401925,YEKINDAR
False,False,True,False,145310,76561198134401925,YEKINDAR
False,False,True,False,145311,76561198134401925,YEKINDAR
False,False,True,False,145312,76561198134401925,YEKINDAR
False,False,True,False,145313,76561198134401925,YEKINDAR
False,False,True,False,145314,76561198134401925,YEKINDAR
False,False,True,False,145315,76561198134401925,YEKINDAR
False,False,True,False,145316,76561198134401925,YEKINDAR
False,False,True,False,145317,76561198134401925,YEKINDAR
False,False,True,False,145318,76561198134401925,YEKINDAR
False,False,True,False,145319,76561198134401925,YEKINDAR
False,False,True,False,145320,76561198134401925,YEKINDAR
False,False,True,False,145321,76561198134401925,YEKINDAR
False,False,True,False,145322,76561198134401925,YEKINDAR
False,False,True,False,145323,76561198134401925,YEKINDAR
False,False,True,False,145324,76561198134401925,YEKINDAR
False,False,True,False,145325,76561198134401925,YEKINDAR
False,False,True,False,145326,76561198134401925,YEKINDAR
False,False,True,False,145327,76561198134401925,YEKINDAR
False,False,True,False,145328,76561198134401925,YEKINDAR
False,False,True,False,145329,76561198134401925,YEKINDAR
False,False,True,False,145330,76561198134401925,YEKINDAR
False,False,True,False,145331,76561198134401925,YEKINDAR
False,False,True,True,145332,76561198134401925,YEKINDAR
False,False,True,True,145333,76561198134401925,YEKINDAR
False,False,True,True,145334,76561198134401925,YEKINDAR
False,False,True,True,145335,76561198134401925,YEKINDAR
False,False,True,True,145336,76561198134401925,YEKINDAR
False,False,True,True,145337,76561198134401925,YEKINDAR
False,False,True,True,145338,76561198134401925,YEKINDAR
False,False,True,True,145339,76561198134401925,YEKINDAR
False,False,True,True,145340,76561198134401925,YEKINDAR
False,False,True,True,145341,76561198134401925,YEKINDAR
False,False,True,True,145342,76561198134401925,YEKINDAR
False,False,True,True,145343,76561198134401925,YEKINDAR
False,False,True,False,145344,76561198134401925,YEKINDAR
False,False,True,False,145345,76561198134401925,YEKINDAR
False,False,True,False,145346,76561198134401925,YEKINDAR
False,False,True,False,145347,76561198134401925,YEKINDAR
False,False,True,False,145348,76561198134401925,YEKINDAR
False,False,True,False,145349,76561198134401925,YEKINDAR
False,False,True,False,145350,76561198134401925,YEKINDAR
False,False,True,False,145351,76561198134401925,YEKINDAR
False,False,True,False,145352,76561198134401925,YEKINDAR
False,False,True,False,145353,76561198134401925,YEKINDAR
False,False,True,False,145354,76561198134401925,YEKINDAR
False,False,True,False,145355,76561198134401925,YEKINDAR
False,False,True,False,145356,76561198134401925,YEKINDAR
False,False,True,True,145357,76561198134401925,YEKINDAR
False,False,True,True,145358,76561198134401925,YEKINDAR
False,False,True,True,145359,76561198134401925,YEKINDAR
False,False,True,True,145360,76561198134401925,YEKINDAR
False,False,True,True,145361,76561198134401925,YEKINDAR
False,False,True,True,145362,76561198134401925,YEKINDAR
False,False,True,True,145363,76561198134401925,YEKINDAR
False,False,True,True,145364,76561198134401925,YEKINDAR
False,False,True,True,145365,76561198134401925,YEKINDAR
False,False,True,True,145366,76561198134401925,YEKINDAR
False,False,True,True,145367,76561198134401925,YEKINDAR
False,False,True,True,145368,76561198134401925,YEKINDAR
False,False,True,True,145369,76561198134401925,YEKINDAR
False,False,True,True,145370,76561198134401925,YEKINDAR
False,False,True,True,145371,76561198134401925,YEKINDAR
False,False,True,True,145372,76561198134401925,YEKINDAR
False,False,True,True,145373,76561198134401925,YEKINDAR
False,False,True,True,145374,76561198134401925,YEKINDAR
False,False,True,True,145375,76561198134401925,YEKINDAR
False,False,True,True,145376,76561198134401925,YEKINDAR
False,False,True,True,145377,76561198134401925,YEKINDAR
False,False,True,True,145378,76561198134401925,YEKINDAR
False,False,True,False,145379,76561198134401925,YEKINDAR
False,False,True,False,145380,76561198134401925,YEKINDAR
False,False,True,False,145381,76561198134401925,YEKINDAR
False,False,True,False,145382,76561198134401925,YEKINDAR
False,False,True,False,145383,76561198134401925,YEKINDAR
False,False,True,False,145384,76561198134401925,YEKINDAR
False,False,True,False,145385,76561198134401925,YEKINDAR
False,False,True,False,145386,76561198134401925,YEKINDAR
False,False,True,False,145387,76561198134401925,YEKINDAR
False,False,True,False,145388,76561198134401925,YEKINDAR
False,False,True,False,145389,76561198134401925,YEKINDAR
False,False,True,False,145390,76561198134401925,YEKINDAR
False,False,True,False,145391,76561198134401925,YEKINDAR
False,False,True,False,145392,76561198134401925,YEKINDAR
False,False,True,True,145393,76561198134401925,YEKINDAR
False,False,True,True,145394,76561198134401925,YEKINDAR
False,False,True,True,145395,76561198134401925,YEKINDAR
False,False,True,True,145396,76561198134401925,YEKINDAR
False,False,True,True,145397,76561198134401925,YEKINDAR
False,False,True,True,145398,76561198134401925,YEKINDAR
False,False,True,True,145399,76561198134401925,YEKINDAR
False,False,True,True,145400,76561198134401925,YEKINDAR
False,False,True,True,145401,76561198134401925,YEKINDAR
False,False,True,True,145402,76561198134401925,YEKINDAR
False,False,True,True,145403,76561198134401925,YEKINDAR
False,False,True,True,145404,76561198134401925,YEKINDAR
False,False,True,True,145405,76561198134401925,YEKINDAR
False,False,True,False,145406,76561198134401925,YEKINDAR
False,False,True,False,145407,76561198134401925,YEKINDAR
False,False,True,False,145408,76561198134401925,YEKINDAR
False,True,True,False,145409,76561198134401925,YEKINDAR
False,True,True,False,145410,76561198134401925,YEKINDAR
False,True,False,False,145411,76561198134401925,YEKINDAR
False,True,False,False,145412,76561198134401925,YEKINDAR
False,True,False,False,145413,76561198134401925,YEKINDAR
False,False,False,False,145414,76561198134401925,YEKINDAR
False,False,False,False,145415,76561198134401925,YEKINDAR
False,False,False,False,145416,76561198134401925,YEKINDAR
False,False,False,False,145417,76561198134401925,YEKINDAR
False,False,False,False,145418,76561198134401925,YEKINDAR
False,False,False,False,145419,76561198134401925,YEKINDAR
False,False,False,False,145420,76561198134401925,YEKINDAR
False,False,False,False,145421,76561198134401925,YEKINDAR
False,False,False,False,145422,76561198134401925,YEKINDAR
False,False,False,False,145423,76561198134401925,YEKINDAR
False,False,False,False,145424,76561198134401925,YEKINDAR
False,False,False,False,145425,76561198134401925,YEKINDAR
False,False,False,False,145426,76561198134401925,YEKINDAR
False,False,False,False,145427,76561198134401925,YEKINDAR
False,False,False,False,145428,76561198134401925,YEKINDAR
False,False,False,False,145429,76561198134401925,YEKINDAR
False,False,False,False,145430,76561198134401925,YEKINDAR
False,False,False,False,145431,76561198134401925,YEKINDAR
False,False,False,False,145432,76561198134401925,YEKINDAR
False,False,False,False,145433,76561198134401925,YEKINDAR
False,False,False,False,145434,76561198134401925,YEKINDAR
False,False,False,False,145435,76561198134401925,YEKINDAR
False,False,False,False,145436,76561198134401925,YEKINDAR
False,False,False,False,145437,76561198134401925,YEKINDAR
False,False,False,False,145438,76561198134401925,YEKINDAR
False,False,False,False,145439,76561198134401925,YEKINDAR
False,False,False,False,145440,76561198134401925,YEKINDAR
False,False,False,False,145441,76561198134401925,YEKINDAR
