BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,117684,76561198134401925,YEKINDAR
False,False,True,True,117685,76561198134401925,YEKINDAR
False,False,True,True,117686,76561198134401925,YEKINDAR
False,False,True,True,117687,76561198134401925,YEKINDAR
False,False,True,True,117688,76561198134401925,YEKINDAR
False,False,True,True,117689,76561198134401925,YEKINDAR
False,False,True,True,117690,76561198134401925,YEKINDAR
False,False,True,True,117691,76561198134401925,YEKINDAR
False,False,True,True,117692,76561198134401925,YEKINDAR
False,False,True,True,117693,76561198134401925,YEKINDAR
False,False,True,True,117694,76561198134401925,YEKINDAR
False,False,True,True,117695,76561198134401925,YEKINDAR
False,False,True,True,117696,76561198134401925,YEKINDAR
False,False,True,True,117697,76561198134401925,YEKINDAR
False,False,True,True,117698,76561198134401925,YEKINDAR
False,False,True,True,117699,76561198134401925,YEKINDAR
False,False,True,True,117700,76561198134401925,YEKINDAR
False,False,True,True,117701,76561198134401925,YEKINDAR
False,False,True,True,117702,76561198134401925,YEKINDAR
False,False,True,True,117703,76561198134401925,YEKINDAR
False,False,True,True,117704,76561198134401925,YEKINDAR
False,False,True,True,117705,76561198134401925,YEKINDAR
False,False,True,True,117706,76561198134401925,YEKINDAR
False,False,True,True,117707,76561198134401925,YEKINDAR
False,False,True,True,117708,76561198134401925,YEKINDAR
False,False,True,True,117709,76561198134401925,YEKINDAR
False,False,True,True,117710,76561198134401925,YEKINDAR
False,False,True,True,117711,76561198134401925,YEKINDAR
False,False,True,True,117712,76561198134401925,YEKINDAR
False,False,True,True,117713,76561198134401925,YEKINDAR
False,False,True,True,117714,76561198134401925,YEKINDAR
False,False,True,True,117715,76561198134401925,YEKINDAR
False,False,True,True,117716,76561198134401925,YEKINDAR
False,False,True,True,117717,76561198134401925,YEKINDAR
False,False,True,True,117718,76561198134401925,YEKINDAR
False,False,True,True,117719,76561198134401925,YEKINDAR
False,False,True,False,117720,76561198134401925,YEKINDAR
False,False,True,False,117721,76561198134401925,YEKINDAR
False,False,True,False,117722,76561198134401925,YEKINDAR
False,False,True,False,117723,76561198134401925,YEKINDAR
False,False,True,False,117724,76561198134401925,YEKINDAR
False,False,True,False,117725,76561198134401925,YEKINDAR
False,False,True,False,117726,76561198134401925,YEKINDAR
False,False,True,False,117727,76561198134401925,YEKINDAR
False,False,True,False,117728,76561198134401925,YEKINDAR
False,False,True,False,117729,76561198134401925,YEKINDAR
False,False,True,False,117730,76561198134401925,YEKINDAR
False,False,True,False,117731,76561198134401925,YEKINDAR
False,False,True,True,117732,76561198134401925,YEKINDAR
False,False,True,True,117733,76561198134401925,YEKINDAR
False,False,True,True,117734,76561198134401925,YEKINDAR
False,False,True,True,117735,76561198134401925,YEKINDAR
False,False,True,True,117736,76561198134401925,YEKINDAR
False,False,True,True,117737,76561198134401925,YEKINDAR
False,False,True,True,117738,76561198134401925,YEKINDAR
False,False,True,True,117739,76561198134401925,YEKINDAR
False,False,True,True,117740,76561198134401925,YEKINDAR
False,False,True,True,117741,76561198134401925,YEKINDAR
False,False,True,True,117742,76561198134401925,YEKINDAR
False,False,True,True,117743,76561198134401925,YEKINDAR
False,False,True,True,117744,76561198134401925,YEKINDAR
False,False,True,True,117745,76561198134401925,YEKINDAR
False,False,True,True,117746,76561198134401925,YEKINDAR
False,False,True,True,117747,76561198134401925,YEKINDAR
False,False,True,True,117748,76561198134401925,YEKINDAR
False,False,True,True,117749,76561198134401925,YEKINDAR
False,False,True,True,117750,76561198134401925,YEKINDAR
False,False,True,True,117751,76561198134401925,YEKINDAR
False,False,True,True,117752,76561198134401925,YEKINDAR
False,False,True,True,117753,76561198134401925,YEKINDAR
False,False,True,True,117754,76561198134401925,YEKINDAR
False,False,True,True,117755,76561198134401925,YEKINDAR
False,False,True,True,117756,76561198134401925,YEKINDAR
False,False,True,True,117757,76561198134401925,YEKINDAR
False,False,True,True,117758,76561198134401925,YEKINDAR
False,False,True,True,117759,76561198134401925,YEKINDAR
False,False,True,True,117760,76561198134401925,YEKINDAR
False,False,True,True,117761,76561198134401925,YEKINDAR
False,False,True,True,117762,76561198134401925,YEKINDAR
False,False,True,True,117763,76561198134401925,YEKINDAR
False,False,True,True,117764,76561198134401925,YEKINDAR
False,False,True,True,117765,76561198134401925,YEKINDAR
False,False,True,True,117766,76561198134401925,YEKINDAR
False,False,True,True,117767,76561198134401925,YEKINDAR
False,False,True,True,117768,76561198134401925,YEKINDAR
False,False,True,True,117769,76561198134401925,YEKINDAR
False,False,True,True,117770,76561198134401925,YEKINDAR
False,False,True,True,117771,76561198134401925,YEKINDAR
False,False,True,True,117772,76561198134401925,YEKINDAR
False,False,True,True,117773,76561198134401925,YEKINDAR
False,False,True,True,117774,76561198134401925,YEKINDAR
False,False,True,True,117775,76561198134401925,YEKINDAR
False,False,True,True,117776,76561198134401925,YEKINDAR
False,False,True,True,117777,76561198134401925,YEKINDAR
False,False,True,True,117778,76561198134401925,YEKINDAR
False,False,True,True,117779,76561198134401925,YEKINDAR
False,False,True,True,117780,76561198134401925,YEKINDAR
False,False,True,True,117781,76561198134401925,YEKINDAR
False,False,True,True,117782,76561198134401925,YEKINDAR
False,False,True,True,117783,76561198134401925,YEKINDAR
False,False,True,True,117784,76561198134401925,YEKINDAR
False,False,True,True,117785,76561198134401925,YEKINDAR
False,False,True,True,117786,76561198134401925,YEKINDAR
False,False,True,True,117787,76561198134401925,YEKINDAR
False,False,True,True,117788,76561198134401925,YEKINDAR
False,False,True,True,117789,76561198134401925,YEKINDAR
False,False,True,True,117790,76561198134401925,YEKINDAR
False,False,True,True,117791,76561198134401925,YEKINDAR
False,False,True,True,117792,76561198134401925,YEKINDAR
False,False,True,True,117793,76561198134401925,YEKINDAR
False,False,True,True,117794,76561198134401925,YEKINDAR
False,False,True,True,117795,76561198134401925,YEKINDAR
False,False,True,True,117796,76561198134401925,YEKINDAR
False,False,True,True,117797,76561198134401925,YEKINDAR
False,False,True,True,117798,76561198134401925,YEKINDAR
False,False,True,True,117799,76561198134401925,YEKINDAR
False,False,True,True,117800,76561198134401925,YEKINDAR
False,False,True,True,117801,76561198134401925,YEKINDAR
False,False,True,True,117802,76561198134401925,YEKINDAR
False,False,True,True,117803,76561198134401925,YEKINDAR
False,False,True,True,117804,76561198134401925,YEKINDAR
False,False,True,True,117805,76561198134401925,YEKINDAR
False,False,True,True,117806,76561198134401925,YEKINDAR
False,False,True,True,117807,76561198134401925,YEKINDAR
False,False,True,True,117808,76561198134401925,YEKINDAR
False,False,True,True,117809,76561198134401925,YEKINDAR
False,False,True,True,117810,76561198134401925,YEKINDAR
False,False,True,True,117811,76561198134401925,YEKINDAR
False,False,True,True,117812,76561198134401925,YEKINDAR
False,False,True,True,117813,76561198134401925,YEKINDAR
False,False,True,True,117814,76561198134401925,YEKINDAR
False,False,True,True,117815,76561198134401925,YEKINDAR
False,False,True,False,117816,76561198134401925,YEKINDAR
False,False,True,False,117817,76561198134401925,YEKINDAR
False,False,True,False,117818,76561198134401925,YEKINDAR
False,False,True,False,117819,76561198134401925,YEKINDAR
False,False,True,False,117820,76561198134401925,YEKINDAR
False,False,True,False,117821,76561198134401925,YEKINDAR
False,False,True,False,117822,76561198134401925,YEKINDAR
False,False,True,False,117823,76561198134401925,YEKINDAR
False,False,True,False,117824,76561198134401925,YEKINDAR
False,False,True,False,117825,76561198134401925,YEKINDAR
False,False,True,False,117826,76561198134401925,YEKINDAR
False,False,True,False,117827,76561198134401925,YEKINDAR
False,False,True,False,117828,76561198134401925,YEKINDAR
False,False,True,False,117829,76561198134401925,YEKINDAR
False,False,True,False,117830,76561198134401925,YEKINDAR
False,False,True,False,117831,76561198134401925,YEKINDAR
False,False,True,False,117832,76561198134401925,YEKINDAR
False,False,True,False,117833,76561198134401925,YEKINDAR
False,False,True,False,117834,76561198134401925,YEKINDAR
False,False,True,False,117835,76561198134401925,YEKINDAR
False,False,True,False,117836,76561198134401925,YEKINDAR
False,False,True,False,117837,76561198134401925,YEKINDAR
False,False,True,False,117838,76561198134401925,YEKINDAR
False,False,True,False,117839,76561198134401925,YEKINDAR
False,False,True,False,117840,76561198134401925,YEKINDAR
False,False,True,False,117841,76561198134401925,YEKINDAR
False,False,True,False,117842,76561198134401925,YEKINDAR
False,False,True,False,117843,76561198134401925,YEKINDAR
False,False,True,False,117844,76561198134401925,YEKINDAR
False,False,True,False,117845,76561198134401925,YEKINDAR
False,False,True,False,117846,76561198134401925,YEKINDAR
False,False,True,False,117847,76561198134401925,YEKINDAR
False,False,True,False,117848,76561198134401925,YEKINDAR
False,False,True,False,117849,76561198134401925,YEKINDAR
False,False,False,False,117850,76561198134401925,YEKINDAR
False,False,False,False,117851,76561198134401925,YEKINDAR
False,False,False,False,117852,76561198134401925,YEKINDAR
False,False,False,False,117853,76561198134401925,YEKINDAR
False,False,False,False,117854,76561198134401925,YEKINDAR
False,False,False,False,117855,76561198134401925,YEKINDAR
False,False,False,False,117856,76561198134401925,YEKINDAR
False,False,False,False,117857,76561198134401925,YEKINDAR
False,False,False,False,117858,76561198134401925,YEKINDAR
False,False,False,False,117859,76561198134401925,YEKINDAR
False,False,False,False,117860,76561198134401925,YEKINDAR
False,False,False,False,117861,76561198134401925,YEKINDAR
False,False,False,False,117862,76561198134401925,YEKINDAR
False,False,False,False,117863,76561198134401925,YEKINDAR
False,False,False,False,117864,76561198134401925,YEKINDAR
False,False,False,False,117865,76561198134401925,YEKINDAR
False,False,False,False,117866,76561198134401925,YEKINDAR
False,False,False,False,117867,76561198134401925,YEKINDAR
False,False,False,False,117868,76561198134401925,YEKINDAR
False,False,False,False,117869,76561198134401925,YEKINDAR
False,False,False,False,117870,76561198134401925,YEKINDAR
False,False,False,False,117871,76561198134401925,YEKINDAR
False,False,False,False,117872,76561198134401925,YEKINDAR
False,False,False,False,117873,76561198134401925,YEKINDAR
False,False,False,False,117874,76561198134401925,YEKINDAR
False,False,False,False,117875,76561198134401925,YEKINDAR
False,False,False,False,117876,76561198134401925,YEKINDAR
False,False,False,False,117877,76561198134401925,YEKINDAR
False,False,False,False,117878,76561198134401925,YEKINDAR
False,False,False,False,117879,76561198134401925,YEKINDAR
False,True,False,False,117880,76561198134401925,YEKINDAR
False,True,False,False,117881,76561198134401925,YEKINDAR
False,True,False,False,117882,76561198134401925,YEKINDAR
False,True,False,False,117883,76561198134401925,YEKINDAR
False,True,False,False,117884,76561198134401925,YEKINDAR
False,True,False,False,117885,76561198134401925,YEKINDAR
False,True,False,False,117886,76561198134401925,YEKINDAR
False,True,False,False,117887,76561198134401925,YEKINDAR
False,True,False,False,117888,76561198134401925,YEKINDAR
False,True,False,False,117889,76561198134401925,YEKINDAR
False,True,False,False,117890,76561198134401925,YEKINDAR
False,False,False,False,117891,76561198134401925,YEKINDAR
False,False,False,False,117892,76561198134401925,YEKINDAR
False,False,False,False,117893,76561198134401925,YEKINDAR
False,False,False,False,117894,76561198134401925,YEKINDAR
False,False,False,False,117895,76561198134401925,YEKINDAR
False,False,False,False,117896,76561198134401925,YEKINDAR
False,False,False,False,117897,76561198134401925,YEKINDAR
False,False,False,False,117898,76561198134401925,YEKINDAR
False,False,False,False,117899,76561198134401925,YEKINDAR
False,False,False,False,117900,76561198134401925,YEKINDAR
False,False,False,False,117901,76561198134401925,YEKINDAR
False,False,False,False,117902,76561198134401925,YEKINDAR
False,False,False,False,117903,76561198134401925,YEKINDAR
False,False,False,False,117904,76561198134401925,YEKINDAR
False,False,False,False,117905,76561198134401925,YEKINDAR
False,False,False,False,117906,76561198134401925,YEKINDAR
False,False,False,False,117907,76561198134401925,YEKINDAR
False,True,False,False,117908,76561198134401925,YEKINDAR
False,True,False,False,117909,76561198134401925,YEKINDAR
False,True,False,False,117910,76561198134401925,YEKINDAR
False,True,False,False,117911,76561198134401925,YEKINDAR
False,True,False,False,117912,76561198134401925,YEKINDAR
False,True,False,False,117913,76561198134401925,YEKINDAR
False,True,False,False,117914,76561198134401925,YEKINDAR
False,True,False,False,117915,76561198134401925,YEKINDAR
False,True,False,False,117916,76561198134401925,YEKINDAR
False,True,False,False,117917,76561198134401925,YEKINDAR
False,True,False,False,117918,76561198134401925,YEKINDAR
False,True,False,False,117919,76561198134401925,YEKINDAR
False,True,False,False,117920,76561198134401925,YEKINDAR
False,True,False,False,117921,76561198134401925,YEKINDAR
False,True,False,False,117922,76561198134401925,YEKINDAR
False,True,False,False,117923,76561198134401925,YEKINDAR
False,True,False,False,117924,76561198134401925,YEKINDAR
False,True,False,False,117925,76561198134401925,YEKINDAR
False,True,False,False,117926,76561198134401925,YEKINDAR
False,False,False,False,117927,76561198134401925,YEKINDAR
False,False,False,True,117928,76561198134401925,YEKINDAR
False,False,False,True,117929,76561198134401925,YEKINDAR
False,False,False,True,117930,76561198134401925,YEKINDAR
False,False,False,True,117931,76561198134401925,YEKINDAR
False,False,False,True,117932,76561198134401925,YEKINDAR
False,False,False,True,117933,76561198134401925,YEKINDAR
False,False,False,True,117934,76561198134401925,YEKINDAR
False,False,False,True,117935,76561198134401925,YEKINDAR
True,False,False,True,117936,76561198134401925,YEKINDAR
True,False,False,True,117937,76561198134401925,YEKINDAR
True,False,False,True,117938,76561198134401925,YEKINDAR
True,False,False,True,117939,76561198134401925,YEKINDAR
True,False,False,True,117940,76561198134401925,YEKINDAR
True,False,False,True,117941,76561198134401925,YEKINDAR
True,False,False,True,117942,76561198134401925,YEKINDAR
True,False,False,True,117943,76561198134401925,YEKINDAR
True,False,False,True,117944,76561198134401925,YEKINDAR
True,False,False,True,117945,76561198134401925,YEKINDAR
True,False,False,True,117946,76561198134401925,YEKINDAR
True,False,False,True,117947,76561198134401925,YEKINDAR
False,False,False,True,117948,76561198134401925,YEKINDAR
False,False,False,True,117949,76561198134401925,YEKINDAR
False,False,False,True,117950,76561198134401925,YEKINDAR
False,False,False,True,117951,76561198134401925,YEKINDAR
False,False,False,True,117952,76561198134401925,YEKINDAR
False,False,False,True,117953,76561198134401925,YEKINDAR
False,False,False,True,117954,76561198134401925,YEKINDAR
False,True,False,True,117955,76561198134401925,YEKINDAR
False,True,False,True,117956,76561198134401925,YEKINDAR
False,True,False,False,117957,76561198134401925,YEKINDAR
False,True,False,False,117958,76561198134401925,YEKINDAR
False,True,False,False,117959,76561198134401925,YEKINDAR
False,True,False,False,117960,76561198134401925,YEKINDAR
False,True,False,False,117961,76561198134401925,YEKINDAR
False,False,False,False,117962,76561198134401925,YEKINDAR
False,False,False,False,117963,76561198134401925,YEKINDAR
False,False,False,False,117964,76561198134401925,YEKINDAR
False,False,False,False,117965,76561198134401925,YEKINDAR
False,False,False,False,117966,76561198134401925,YEKINDAR
False,False,False,False,117967,76561198134401925,YEKINDAR
False,False,False,False,117968,76561198134401925,YEKINDAR
False,False,False,False,117969,76561198134401925,YEKINDAR
False,False,False,False,117970,76561198134401925,YEKINDAR
False,False,False,False,117971,76561198134401925,YEKINDAR
False,False,False,False,117972,76561198134401925,YEKINDAR
False,False,False,False,117973,76561198134401925,YEKINDAR
False,False,False,False,117974,76561198134401925,YEKINDAR
False,False,False,False,117975,76561198134401925,YEKINDAR
False,False,False,False,117976,76561198134401925,YEKINDAR
True,True,False,False,117977,76561198134401925,YEKINDAR
True,True,False,False,117978,76561198134401925,YEKINDAR
True,True,False,False,117979,76561198134401925,YEKINDAR
True,True,False,False,117980,76561198134401925,YEKINDAR
True,True,False,False,117981,76561198134401925,YEKINDAR
True,True,False,False,117982,76561198134401925,YEKINDAR
True,True,False,False,117983,76561198134401925,YEKINDAR
False,True,False,False,117984,76561198134401925,YEKINDAR
False,True,False,False,117985,76561198134401925,YEKINDAR
False,True,False,False,117986,76561198134401925,YEKINDAR
False,True,False,False,117987,76561198134401925,YEKINDAR
False,True,False,False,117988,76561198134401925,YEKINDAR
False,True,False,False,117989,76561198134401925,YEKINDAR
False,True,False,False,117990,76561198134401925,YEKINDAR
False,True,False,False,117991,76561198134401925,YEKINDAR
False,True,False,True,117992,76561198134401925,YEKINDAR
False,False,False,True,117993,76561198134401925,YEKINDAR
