BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,59333,76561198134401925,YEKINDAR
False,False,False,False,59334,76561198134401925,YEKINDAR
False,False,False,False,59335,76561198134401925,YEKINDAR
False,False,False,False,59336,76561198134401925,YEKINDAR
False,False,False,False,59337,76561198134401925,YEKINDAR
False,False,False,False,59338,76561198134401925,YEKINDAR
False,False,False,False,59339,76561198134401925,YEKINDAR
False,False,False,False,59340,76561198134401925,YEKINDAR
False,False,False,False,59341,76561198134401925,YEKINDAR
False,False,False,False,59342,76561198134401925,YEKINDAR
False,False,False,False,59343,76561198134401925,YEKINDAR
False,False,False,False,59344,76561198134401925,YEKINDAR
False,False,False,False,59345,76561198134401925,YEKINDAR
False,False,False,False,59346,76561198134401925,YEKINDAR
False,False,False,False,59347,76561198134401925,YEKINDAR
False,False,False,False,59348,76561198134401925,YEKINDAR
False,False,False,False,59349,76561198134401925,YEKINDAR
False,False,False,False,59350,76561198134401925,YEKINDAR
False,False,False,True,59351,76561198134401925,YEKINDAR
False,True,False,True,59352,76561198134401925,YEKINDAR
False,True,False,False,59353,76561198134401925,YEKINDAR
False,True,False,False,59354,76561198134401925,YEKINDAR
False,True,False,False,59355,76561198134401925,YEKINDAR
False,True,False,False,59356,76561198134401925,YEKINDAR
False,True,False,False,59357,76561198134401925,YEKINDAR
False,True,False,False,59358,76561198134401925,YEKINDAR
False,True,False,False,59359,76561198134401925,YEKINDAR
False,True,False,False,59360,76561198134401925,YEKINDAR
False,True,False,False,59361,76561198134401925,YEKINDAR
False,True,False,False,59362,76561198134401925,YEKINDAR
False,True,False,False,59363,76561198134401925,YEKINDAR
False,True,False,False,59364,76561198134401925,YEKINDAR
False,True,False,False,59365,76561198134401925,YEKINDAR
False,True,False,False,59366,76561198134401925,YEKINDAR
False,True,False,False,59367,76561198134401925,YEKINDAR
False,True,False,False,59368,76561198134401925,YEKINDAR
False,True,False,False,59369,76561198134401925,YEKINDAR
False,True,False,False,59370,76561198134401925,YEKINDAR
False,True,False,False,59371,76561198134401925,YEKINDAR
False,True,False,False,59372,76561198134401925,YEKINDAR
False,True,False,False,59373,76561198134401925,YEKINDAR
False,True,False,False,59374,76561198134401925,YEKINDAR
False,True,False,False,59375,76561198134401925,YEKINDAR
False,True,False,False,59376,76561198134401925,YEKINDAR
False,True,False,False,59377,76561198134401925,YEKINDAR
False,True,False,False,59378,76561198134401925,YEKINDAR
False,True,False,False,59379,76561198134401925,YEKINDAR
False,True,False,False,59380,76561198134401925,YEKINDAR
False,True,False,False,59381,76561198134401925,YEKINDAR
False,True,False,False,59382,76561198134401925,YEKINDAR
False,True,False,False,59383,76561198134401925,YEKINDAR
False,True,False,False,59384,76561198134401925,YEKINDAR
False,True,False,True,59385,76561198134401925,YEKINDAR
False,False,False,True,59386,76561198134401925,YEKINDAR
False,False,False,True,59387,76561198134401925,YEKINDAR
False,False,False,True,59388,76561198134401925,YEKINDAR
False,False,False,True,59389,76561198134401925,YEKINDAR
False,False,False,True,59390,76561198134401925,YEKINDAR
False,False,False,True,59391,76561198134401925,YEKINDAR
False,False,False,False,59392,76561198134401925,YEKINDAR
