BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,69760,76561198134401925,YEKINDAR
False,False,False,True,69761,76561198134401925,YEKINDAR
False,False,False,True,69762,76561198134401925,YEKINDAR
False,False,False,True,69763,76561198134401925,YEKINDAR
False,False,False,False,69764,76561198134401925,YEKINDAR
False,True,False,False,69765,76561198134401925,YEKINDAR
False,True,False,False,69766,76561198134401925,YEKINDAR
False,True,False,False,69767,76561198134401925,YEKINDAR
False,True,False,False,69768,76561198134401925,YEKINDAR
False,True,False,False,69769,76561198134401925,YEKINDAR
False,True,False,False,69770,76561198134401925,YEKINDAR
False,True,False,False,69771,76561198134401925,YEKINDAR
False,True,False,False,69772,76561198134401925,YEKINDAR
False,True,False,False,69773,76561198134401925,YEKINDAR
False,True,False,False,69774,76561198134401925,YEKINDAR
False,True,False,False,69775,76561198134401925,YEKINDAR
False,True,False,False,69776,76561198134401925,YEKINDAR
False,True,True,False,69777,76561198134401925,YEKINDAR
False,True,True,False,69778,76561198134401925,YEKINDAR
False,True,True,False,69779,76561198134401925,YEKINDAR
False,True,True,False,69780,76561198134401925,YEKINDAR
False,True,True,False,69781,76561198134401925,YEKINDAR
False,False,True,False,69782,76561198134401925,YEKINDAR
False,False,True,True,69783,76561198134401925,YEKINDAR
False,False,True,True,69784,76561198134401925,YEKINDAR
False,False,True,True,69785,76561198134401925,YEKINDAR
False,False,True,True,69786,76561198134401925,YEKINDAR
False,False,True,True,69787,76561198134401925,YEKINDAR
False,False,True,True,69788,76561198134401925,YEKINDAR
False,False,False,True,69789,76561198134401925,YEKINDAR
False,False,False,False,69790,76561198134401925,YEKINDAR
False,False,False,False,69791,76561198134401925,YEKINDAR
False,False,False,False,69792,76561198134401925,YEKINDAR
False,False,False,False,69793,76561198134401925,YEKINDAR
False,False,False,False,69794,76561198134401925,YEKINDAR
False,False,False,False,69795,76561198134401925,YEKINDAR
False,False,False,False,69796,76561198134401925,YEKINDAR
False,False,False,False,69797,76561198134401925,YEKINDAR
False,False,False,False,69798,76561198134401925,YEKINDAR
False,False,False,False,69799,76561198134401925,YEKINDAR
False,False,False,False,69800,76561198134401925,YEKINDAR
False,False,False,False,69801,76561198134401925,YEKINDAR
False,False,False,True,69802,76561198134401925,YEKINDAR
False,False,False,True,69803,76561198134401925,YEKINDAR
False,False,False,True,69804,76561198134401925,YEKINDAR
False,False,False,True,69805,76561198134401925,YEKINDAR
False,False,False,True,69806,76561198134401925,YEKINDAR
False,False,False,True,69807,76561198134401925,YEKINDAR
False,False,False,True,69808,76561198134401925,YEKINDAR
False,False,False,True,69809,76561198134401925,YEKINDAR
False,False,False,True,69810,76561198134401925,YEKINDAR
False,True,False,True,69811,76561198134401925,YEKINDAR
False,True,False,False,69812,76561198134401925,YEKINDAR
False,True,False,False,69813,76561198134401925,YEKINDAR
False,True,False,False,69814,76561198134401925,YEKINDAR
False,True,False,False,69815,76561198134401925,YEKINDAR
False,True,False,False,69816,76561198134401925,YEKINDAR
False,False,False,False,69817,76561198134401925,YEKINDAR
False,False,False,False,69818,76561198134401925,YEKINDAR
False,False,False,False,69819,76561198134401925,YEKINDAR
False,False,False,False,69820,76561198134401925,YEKINDAR
False,False,False,False,69821,76561198134401925,YEKINDAR
False,False,False,False,69822,76561198134401925,YEKINDAR
False,False,False,False,69823,76561198134401925,YEKINDAR
False,False,False,False,69824,76561198134401925,YEKINDAR
False,False,False,False,69825,76561198134401925,YEKINDAR
False,False,True,False,69826,76561198134401925,YEKINDAR
False,False,True,False,69827,76561198134401925,YEKINDAR
False,False,True,False,69828,76561198134401925,YEKINDAR
False,False,True,False,69829,76561198134401925,YEKINDAR
False,False,True,False,69830,76561198134401925,YEKINDAR
False,False,True,False,69831,76561198134401925,YEKINDAR
False,False,True,False,69832,76561198134401925,YEKINDAR
False,False,True,False,69833,76561198134401925,YEKINDAR
False,False,True,False,69834,76561198134401925,YEKINDAR
False,False,True,False,69835,76561198134401925,YEKINDAR
False,False,True,False,69836,76561198134401925,YEKINDAR
False,False,True,False,69837,76561198134401925,YEKINDAR
False,False,True,False,69838,76561198134401925,YEKINDAR
False,False,False,False,69839,76561198134401925,YEKINDAR
False,False,False,False,69840,76561198134401925,YEKINDAR
False,False,False,False,69841,76561198134401925,YEKINDAR
False,False,False,False,69842,76561198134401925,YEKINDAR
False,False,False,False,69843,76561198134401925,YEKINDAR
False,False,False,False,69844,76561198134401925,YEKINDAR
False,False,False,False,69845,76561198134401925,YEKINDAR
False,True,False,False,69846,76561198134401925,YEKINDAR
False,True,False,False,69847,76561198134401925,YEKINDAR
False,True,False,False,69848,76561198134401925,YEKINDAR
False,True,False,False,69849,76561198134401925,YEKINDAR
False,True,False,False,69850,76561198134401925,YEKINDAR
False,True,False,False,69851,76561198134401925,YEKINDAR
False,True,False,False,69852,76561198134401925,YEKINDAR
False,True,False,False,69853,76561198134401925,YEKINDAR
False,True,False,False,69854,76561198134401925,YEKINDAR
False,True,False,False,69855,76561198134401925,YEKINDAR
False,True,False,False,69856,76561198134401925,YEKINDAR
False,True,False,False,69857,76561198134401925,YEKINDAR
False,True,False,False,69858,76561198134401925,YEKINDAR
False,True,False,False,69859,76561198134401925,YEKINDAR
False,True,False,False,69860,76561198134401925,YEKINDAR
False,False,False,False,69861,76561198134401925,YEKINDAR
False,False,False,True,69862,76561198134401925,YEKINDAR
False,False,False,True,69863,76561198134401925,YEKINDAR
False,False,False,True,69864,76561198134401925,YEKINDAR
False,False,False,True,69865,76561198134401925,YEKINDAR
False,False,False,False,69866,76561198134401925,YEKINDAR
False,False,False,False,69867,76561198134401925,YEKINDAR
False,False,False,False,69868,76561198134401925,YEKINDAR
False,False,False,False,69869,76561198134401925,YEKINDAR
False,False,False,False,69870,76561198134401925,YEKINDAR
False,False,False,False,69871,76561198134401925,YEKINDAR
False,False,False,False,69872,76561198134401925,YEKINDAR
False,False,False,False,69873,76561198134401925,YEKINDAR
False,False,False,False,69874,76561198134401925,YEKINDAR
False,False,False,False,69875,76561198134401925,YEKINDAR
False,False,False,False,69876,76561198134401925,YEKINDAR
False,False,False,False,69877,76561198134401925,YEKINDAR
False,False,False,False,69878,76561198134401925,YEKINDAR
False,False,False,False,69879,76561198134401925,YEKINDAR
False,False,False,False,69880,76561198134401925,YEKINDAR
False,False,False,False,69881,76561198134401925,YEKINDAR
False,False,False,False,69882,76561198134401925,YEKINDAR
False,False,False,False,69883,76561198134401925,YEKINDAR
False,False,False,False,69884,76561198134401925,YEKINDAR
False,False,True,False,69885,76561198134401925,YEKINDAR
False,False,True,False,69886,76561198134401925,YEKINDAR
False,False,True,False,69887,76561198134401925,YEKINDAR
False,False,True,True,69888,76561198134401925,YEKINDAR
False,False,True,True,69889,76561198134401925,YEKINDAR
False,False,True,True,69890,76561198134401925,YEKINDAR
False,False,True,True,69891,76561198134401925,YEKINDAR
False,False,True,True,69892,76561198134401925,YEKINDAR
False,False,True,True,69893,76561198134401925,YEKINDAR
False,False,False,True,69894,76561198134401925,YEKINDAR
False,False,False,True,69895,76561198134401925,YEKINDAR
False,False,False,True,69896,76561198134401925,YEKINDAR
False,False,False,True,69897,76561198134401925,YEKINDAR
False,False,False,True,69898,76561198134401925,YEKINDAR
False,False,False,True,69899,76561198134401925,YEKINDAR
False,False,False,True,69900,76561198134401925,YEKINDAR
False,False,False,True,69901,76561198134401925,YEKINDAR
False,False,False,True,69902,76561198134401925,YEKINDAR
False,False,False,True,69903,76561198134401925,YEKINDAR
False,False,False,True,69904,76561198134401925,YEKINDAR
False,False,False,True,69905,76561198134401925,YEKINDAR
False,True,False,True,69906,76561198134401925,YEKINDAR
False,True,False,False,69907,76561198134401925,YEKINDAR
False,True,False,False,69908,76561198134401925,YEKINDAR
False,True,False,False,69909,76561198134401925,YEKINDAR
False,True,False,False,69910,76561198134401925,YEKINDAR
False,True,False,False,69911,76561198134401925,YEKINDAR
False,True,False,False,69912,76561198134401925,YEKINDAR
False,True,False,False,69913,76561198134401925,YEKINDAR
False,True,False,False,69914,76561198134401925,YEKINDAR
False,True,False,False,69915,76561198134401925,YEKINDAR
False,True,False,False,69916,76561198134401925,YEKINDAR
False,True,False,False,69917,76561198134401925,YEKINDAR
False,True,False,False,69918,76561198134401925,YEKINDAR
False,True,False,False,69919,76561198134401925,YEKINDAR
False,True,False,False,69920,76561198134401925,YEKINDAR
False,True,False,False,69921,76561198134401925,YEKINDAR
False,True,False,False,69922,76561198134401925,YEKINDAR
False,True,False,False,69923,76561198134401925,YEKINDAR
False,True,False,False,69924,76561198134401925,YEKINDAR
False,True,False,False,69925,76561198134401925,YEKINDAR
False,True,False,True,69926,76561198134401925,YEKINDAR
False,False,False,True,69927,76561198134401925,YEKINDAR
False,False,False,True,69928,76561198134401925,YEKINDAR
False,False,False,True,69929,76561198134401925,YEKINDAR
False,False,False,True,69930,76561198134401925,YEKINDAR
False,False,False,True,69931,76561198134401925,YEKINDAR
False,False,False,False,69932,76561198134401925,YEKINDAR
False,False,False,False,69933,76561198134401925,YEKINDAR
False,False,False,False,69934,76561198134401925,YEKINDAR
False,False,False,False,69935,76561198134401925,YEKINDAR
False,False,False,False,69936,76561198134401925,YEKINDAR
False,False,False,True,69937,76561198134401925,YEKINDAR
False,False,False,True,69938,76561198134401925,YEKINDAR
False,False,False,True,69939,76561198134401925,YEKINDAR
False,False,False,True,69940,76561198134401925,YEKINDAR
False,False,False,True,69941,76561198134401925,YEKINDAR
False,False,False,True,69942,76561198134401925,YEKINDAR
False,False,False,True,69943,76561198134401925,YEKINDAR
False,False,False,True,69944,76561198134401925,YEKINDAR
False,False,False,True,69945,76561198134401925,YEKINDAR
False,False,False,True,69946,76561198134401925,YEKINDAR
False,False,False,True,69947,76561198134401925,YEKINDAR
False,False,False,True,69948,76561198134401925,YEKINDAR
False,False,False,True,69949,76561198134401925,YEKINDAR
False,True,False,False,69950,76561198134401925,YEKINDAR
False,True,False,False,69951,76561198134401925,YEKINDAR
False,True,False,False,69952,76561198134401925,YEKINDAR
False,True,False,False,69953,76561198134401925,YEKINDAR
False,True,False,False,69954,76561198134401925,YEKINDAR
False,True,False,False,69955,76561198134401925,YEKINDAR
False,True,False,False,69956,76561198134401925,YEKINDAR
False,True,False,False,69957,76561198134401925,YEKINDAR
False,True,False,False,69958,76561198134401925,YEKINDAR
False,True,False,False,69959,76561198134401925,YEKINDAR
False,True,False,False,69960,76561198134401925,YEKINDAR
False,True,False,False,69961,76561198134401925,YEKINDAR
False,True,False,False,69962,76561198134401925,YEKINDAR
False,True,False,False,69963,76561198134401925,YEKINDAR
False,True,False,False,69964,76561198134401925,YEKINDAR
False,True,False,False,69965,76561198134401925,YEKINDAR
False,True,False,False,69966,76561198134401925,YEKINDAR
False,True,False,False,69967,76561198134401925,YEKINDAR
False,True,False,False,69968,76561198134401925,YEKINDAR
False,True,False,False,69969,76561198134401925,YEKINDAR
False,False,False,False,69970,76561198134401925,YEKINDAR
False,False,False,True,69971,76561198134401925,YEKINDAR
False,False,False,True,69972,76561198134401925,YEKINDAR
False,False,False,True,69973,76561198134401925,YEKINDAR
False,False,False,True,69974,76561198134401925,YEKINDAR
False,False,False,True,69975,76561198134401925,YEKINDAR
False,False,False,False,69976,76561198134401925,YEKINDAR
False,False,False,False,69977,76561198134401925,YEKINDAR
False,False,False,False,69978,76561198134401925,YEKINDAR
False,False,False,False,69979,76561198134401925,YEKINDAR
False,False,False,False,69980,76561198134401925,YEKINDAR
False,False,False,False,69981,76561198134401925,YEKINDAR
False,False,False,True,69982,76561198134401925,YEKINDAR
False,False,False,True,69983,76561198134401925,YEKINDAR
False,False,False,True,69984,76561198134401925,YEKINDAR
False,False,False,True,69985,76561198134401925,YEKINDAR
False,False,False,True,69986,76561198134401925,YEKINDAR
False,False,False,True,69987,76561198134401925,YEKINDAR
False,False,False,True,69988,76561198134401925,YEKINDAR
False,False,False,True,69989,76561198134401925,YEKINDAR
False,False,False,True,69990,76561198134401925,YEKINDAR
False,False,False,True,69991,76561198134401925,YEKINDAR
False,False,False,True,69992,76561198134401925,YEKINDAR
False,False,False,True,69993,76561198134401925,YEKINDAR
False,False,False,True,69994,76561198134401925,YEKINDAR
False,False,False,True,69995,76561198134401925,YEKINDAR
False,True,False,False,69996,76561198134401925,YEKINDAR
False,True,False,False,69997,76561198134401925,YEKINDAR
False,True,False,False,69998,76561198134401925,YEKINDAR
False,True,False,False,69999,76561198134401925,YEKINDAR
False,True,False,False,70000,76561198134401925,YEKINDAR
False,True,False,False,70001,76561198134401925,YEKINDAR
False,True,False,False,70002,76561198134401925,YEKINDAR
False,True,False,False,70003,76561198134401925,YEKINDAR
False,True,False,False,70004,76561198134401925,YEKINDAR
False,True,False,False,70005,76561198134401925,YEKINDAR
False,True,False,False,70006,76561198134401925,YEKINDAR
False,True,False,False,70007,76561198134401925,YEKINDAR
False,True,False,False,70008,76561198134401925,YEKINDAR
True,True,False,False,70009,76561198134401925,YEKINDAR
True,True,False,False,70010,76561198134401925,YEKINDAR
True,True,False,False,70011,76561198134401925,YEKINDAR
True,True,False,False,70012,76561198134401925,YEKINDAR
True,True,False,False,70013,76561198134401925,YEKINDAR
True,True,False,False,70014,76561198134401925,YEKINDAR
True,True,False,False,70015,76561198134401925,YEKINDAR
True,True,False,False,70016,76561198134401925,YEKINDAR
True,True,False,False,70017,76561198134401925,YEKINDAR
True,True,False,True,70018,76561198134401925,YEKINDAR
True,False,False,True,70019,76561198134401925,YEKINDAR
True,False,False,True,70020,76561198134401925,YEKINDAR
True,False,False,True,70021,76561198134401925,YEKINDAR
True,False,False,True,70022,76561198134401925,YEKINDAR
True,False,False,True,70023,76561198134401925,YEKINDAR
True,False,False,True,70024,76561198134401925,YEKINDAR
True,False,False,True,70025,76561198134401925,YEKINDAR
True,False,False,True,70026,76561198134401925,YEKINDAR
True,False,False,True,70027,76561198134401925,YEKINDAR
True,False,False,True,70028,76561198134401925,YEKINDAR
True,False,False,True,70029,76561198134401925,YEKINDAR
True,False,False,True,70030,76561198134401925,YEKINDAR
True,False,False,False,70031,76561198134401925,YEKINDAR
True,False,False,False,70032,76561198134401925,YEKINDAR
True,False,False,False,70033,76561198134401925,YEKINDAR
True,False,False,False,70034,76561198134401925,YEKINDAR
True,False,False,False,70035,76561198134401925,YEKINDAR
True,False,False,False,70036,76561198134401925,YEKINDAR
True,False,False,False,70037,76561198134401925,YEKINDAR
True,False,False,False,70038,76561198134401925,YEKINDAR
True,False,False,False,70039,76561198134401925,YEKINDAR
True,False,False,False,70040,76561198134401925,YEKINDAR
True,False,False,False,70041,76561198134401925,YEKINDAR
True,False,False,False,70042,76561198134401925,YEKINDAR
True,False,False,False,70043,76561198134401925,YEKINDAR
True,False,False,False,70044,76561198134401925,YEKINDAR
True,False,False,False,70045,76561198134401925,YEKINDAR
True,False,False,False,70046,76561198134401925,YEKINDAR
True,False,False,False,70047,76561198134401925,YEKINDAR
True,False,False,False,70048,76561198134401925,YEKINDAR
True,False,False,False,70049,76561198134401925,YEKINDAR
True,False,False,False,70050,76561198134401925,YEKINDAR
True,False,False,False,70051,76561198134401925,YEKINDAR
True,False,False,False,70052,76561198134401925,YEKINDAR
True,False,False,False,70053,76561198134401925,YEKINDAR
True,False,False,False,70054,76561198134401925,YEKINDAR
True,False,False,False,70055,76561198134401925,YEKINDAR
True,False,False,False,70056,76561198134401925,YEKINDAR
True,False,False,False,70057,76561198134401925,YEKINDAR
True,False,False,False,70058,76561198134401925,YEKINDAR
True,False,False,False,70059,76561198134401925,YEKINDAR
True,False,False,False,70060,76561198134401925,YEKINDAR
True,False,False,False,70061,76561198134401925,YEKINDAR
True,False,False,False,70062,76561198134401925,YEKINDAR
True,False,False,True,70063,76561198134401925,YEKINDAR
True,False,False,True,70064,76561198134401925,YEKINDAR
False,False,False,True,70065,76561198134401925,YEKINDAR
False,False,False,True,70066,76561198134401925,YEKINDAR
False,False,False,True,70067,76561198134401925,YEKINDAR
False,False,False,True,70068,76561198134401925,YEKINDAR
False,False,False,True,70069,76561198134401925,YEKINDAR
