BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,59222,76561198134401925,YEKINDAR
True,True,False,False,59223,76561198134401925,YEKINDAR
True,True,False,False,59224,76561198134401925,YEKINDAR
True,True,False,False,59225,76561198134401925,YEKINDAR
True,True,False,False,59226,76561198134401925,YEKINDAR
True,True,False,False,59227,76561198134401925,YEKINDAR
True,True,False,False,59228,76561198134401925,YEKINDAR
True,True,False,False,59229,76561198134401925,YEKINDAR
True,True,False,False,59230,76561198134401925,YEKINDAR
True,True,False,False,59231,76561198134401925,YEKINDAR
True,True,False,False,59232,76561198134401925,YEKINDAR
True,True,False,False,59233,76561198134401925,YEKINDAR
True,True,False,False,59234,76561198134401925,YEKINDAR
True,True,False,False,59235,76561198134401925,YEKINDAR
True,True,False,False,59236,76561198134401925,YEKINDAR
True,True,False,False,59237,76561198134401925,YEKINDAR
True,True,False,False,59238,76561198134401925,YEKINDAR
True,True,False,False,59239,76561198134401925,YEKINDAR
True,True,False,False,59240,76561198134401925,YEKINDAR
True,True,False,False,59241,76561198134401925,YEKINDAR
True,True,False,False,59242,76561198134401925,YEKINDAR
True,True,False,False,59243,76561198134401925,YEKINDAR
True,True,False,False,59244,76561198134401925,YEKINDAR
True,True,False,False,59245,76561198134401925,YEKINDAR
True,True,False,False,59246,76561198134401925,YEKINDAR
True,True,False,False,59247,76561198134401925,YEKINDAR
True,True,False,False,59248,76561198134401925,YEKINDAR
True,True,False,False,59249,76561198134401925,YEKINDAR
True,True,False,False,59250,76561198134401925,YEKINDAR
True,True,False,False,59251,76561198134401925,YEKINDAR
True,True,False,False,59252,76561198134401925,YEKINDAR
True,True,False,False,59253,76561198134401925,YEKINDAR
True,True,False,False,59254,76561198134401925,YEKINDAR
True,True,False,False,59255,76561198134401925,YEKINDAR
True,True,False,False,59256,76561198134401925,YEKINDAR
True,True,False,False,59257,76561198134401925,YEKINDAR
True,False,False,False,59258,76561198134401925,YEKINDAR
True,False,False,False,59259,76561198134401925,YEKINDAR
True,False,False,False,59260,76561198134401925,YEKINDAR
True,False,False,False,59261,76561198134401925,YEKINDAR
True,False,False,False,59262,76561198134401925,YEKINDAR
True,False,False,False,59263,76561198134401925,YEKINDAR
True,False,False,False,59264,76561198134401925,YEKINDAR
True,False,False,False,59265,76561198134401925,YEKINDAR
True,False,False,False,59266,76561198134401925,YEKINDAR
True,False,False,False,59267,76561198134401925,YEKINDAR
True,False,False,False,59268,76561198134401925,YEKINDAR
True,False,False,False,59269,76561198134401925,YEKINDAR
True,False,False,False,59270,76561198134401925,YEKINDAR
True,False,False,False,59271,76561198134401925,YEKINDAR
True,False,False,False,59272,76561198134401925,YEKINDAR
True,False,False,False,59273,76561198134401925,YEKINDAR
True,False,False,False,59274,76561198134401925,YEKINDAR
True,False,False,False,59275,76561198134401925,YEKINDAR
True,False,False,False,59276,76561198134401925,YEKINDAR
True,False,False,False,59277,76561198134401925,YEKINDAR
True,False,False,False,59278,76561198134401925,YEKINDAR
True,False,False,False,59279,76561198134401925,YEKINDAR
False,False,False,False,59280,76561198134401925,YEKINDAR
False,False,False,False,59281,76561198134401925,YEKINDAR
False,False,False,False,59282,76561198134401925,YEKINDAR
False,False,False,False,59283,76561198134401925,YEKINDAR
False,False,False,False,59284,76561198134401925,YEKINDAR
False,False,False,False,59285,76561198134401925,YEKINDAR
False,False,False,False,59286,76561198134401925,YEKINDAR
False,False,False,False,59287,76561198134401925,YEKINDAR
False,False,False,False,59288,76561198134401925,YEKINDAR
False,False,False,False,59289,76561198134401925,YEKINDAR
False,False,False,False,59290,76561198134401925,YEKINDAR
False,False,False,False,59291,76561198134401925,YEKINDAR
False,False,False,False,59292,76561198134401925,YEKINDAR
False,False,False,False,59293,76561198134401925,YEKINDAR
False,False,False,False,59294,76561198134401925,YEKINDAR
False,False,False,False,59295,76561198134401925,YEKINDAR
False,False,False,False,59296,76561198134401925,YEKINDAR
False,False,False,False,59297,76561198134401925,YEKINDAR
False,False,False,False,59298,76561198134401925,YEKINDAR
False,False,False,False,59299,76561198134401925,YEKINDAR
False,False,False,False,59300,76561198134401925,YEKINDAR
False,False,False,False,59301,76561198134401925,YEKINDAR
False,False,False,False,59302,76561198134401925,YEKINDAR
False,False,False,False,59303,76561198134401925,YEKINDAR
False,False,False,False,59304,76561198134401925,YEKINDAR
False,False,False,False,59305,76561198134401925,YEKINDAR
False,False,False,False,59306,76561198134401925,YEKINDAR
False,False,False,False,59307,76561198134401925,YEKINDAR
False,False,False,False,59308,76561198134401925,YEKINDAR
False,False,False,False,59309,76561198134401925,YEKINDAR
False,False,False,False,59310,76561198134401925,YEKINDAR
False,False,False,False,59311,76561198134401925,YEKINDAR
False,False,False,True,59312,76561198134401925,YEKINDAR
False,False,False,True,59313,76561198134401925,YEKINDAR
False,False,False,True,59314,76561198134401925,YEKINDAR
False,False,False,True,59315,76561198134401925,YEKINDAR
False,False,False,True,59316,76561198134401925,YEKINDAR
False,False,False,True,59317,76561198134401925,YEKINDAR
False,False,False,True,59318,76561198134401925,YEKINDAR
False,False,False,True,59319,76561198134401925,YEKINDAR
False,False,False,True,59320,76561198134401925,YEKINDAR
False,False,False,True,59321,76561198134401925,YEKINDAR
False,False,False,True,59322,76561198134401925,YEKINDAR
False,False,True,True,59323,76561198134401925,YEKINDAR
False,False,True,True,59324,76561198134401925,YEKINDAR
False,False,True,True,59325,76561198134401925,YEKINDAR
False,False,True,True,59326,76561198134401925,YEKINDAR
False,False,True,True,59327,76561198134401925,YEKINDAR
False,False,True,True,59328,76561198134401925,YEKINDAR
False,False,True,True,59329,76561198134401925,YEKINDAR
False,False,True,True,59330,76561198134401925,YEKINDAR
False,False,True,True,59331,76561198134401925,YEKINDAR
False,False,True,True,59332,76561198134401925,YEKINDAR
False,False,True,True,59333,76561198134401925,YEKINDAR
False,False,True,True,59334,76561198134401925,YEKINDAR
False,False,True,True,59335,76561198134401925,YEKINDAR
False,False,True,True,59336,76561198134401925,YEKINDAR
False,False,True,True,59337,76561198134401925,YEKINDAR
False,False,True,True,59338,76561198134401925,YEKINDAR
False,False,True,True,59339,76561198134401925,YEKINDAR
False,False,True,True,59340,76561198134401925,YEKINDAR
False,False,True,True,59341,76561198134401925,YEKINDAR
False,False,True,True,59342,76561198134401925,YEKINDAR
False,False,True,True,59343,76561198134401925,YEKINDAR
False,False,True,True,59344,76561198134401925,YEKINDAR
False,False,True,True,59345,76561198134401925,YEKINDAR
False,False,True,True,59346,76561198134401925,YEKINDAR
False,False,True,True,59347,76561198134401925,YEKINDAR
False,False,True,True,59348,76561198134401925,YEKINDAR
False,False,True,True,59349,76561198134401925,YEKINDAR
False,False,True,True,59350,76561198134401925,YEKINDAR
False,False,True,True,59351,76561198134401925,YEKINDAR
False,False,True,True,59352,76561198134401925,YEKINDAR
False,False,True,True,59353,76561198134401925,YEKINDAR
False,False,True,True,59354,76561198134401925,YEKINDAR
False,False,True,True,59355,76561198134401925,YEKINDAR
False,False,True,True,59356,76561198134401925,YEKINDAR
False,False,True,True,59357,76561198134401925,YEKINDAR
False,False,True,True,59358,76561198134401925,YEKINDAR
False,False,True,True,59359,76561198134401925,YEKINDAR
False,False,True,True,59360,76561198134401925,YEKINDAR
False,False,True,True,59361,76561198134401925,YEKINDAR
False,False,True,False,59362,76561198134401925,YEKINDAR
False,False,True,False,59363,76561198134401925,YEKINDAR
False,False,True,False,59364,76561198134401925,YEKINDAR
False,False,True,False,59365,76561198134401925,YEKINDAR
False,False,True,False,59366,76561198134401925,YEKINDAR
False,False,True,False,59367,76561198134401925,YEKINDAR
False,False,True,False,59368,76561198134401925,YEKINDAR
False,False,True,False,59369,76561198134401925,YEKINDAR
False,False,True,False,59370,76561198134401925,YEKINDAR
False,False,True,False,59371,76561198134401925,YEKINDAR
False,False,True,False,59372,76561198134401925,YEKINDAR
False,False,True,False,59373,76561198134401925,YEKINDAR
False,False,True,False,59374,76561198134401925,YEKINDAR
False,False,True,False,59375,76561198134401925,YEKINDAR
False,False,True,False,59376,76561198134401925,YEKINDAR
False,False,True,False,59377,76561198134401925,YEKINDAR
False,False,True,False,59378,76561198134401925,YEKINDAR
False,False,True,False,59379,76561198134401925,YEKINDAR
False,False,True,False,59380,76561198134401925,YEKINDAR
False,False,True,False,59381,76561198134401925,YEKINDAR
False,False,True,False,59382,76561198134401925,YEKINDAR
False,False,True,False,59383,76561198134401925,YEKINDAR
False,False,True,False,59384,76561198134401925,YEKINDAR
False,False,True,False,59385,76561198134401925,YEKINDAR
False,False,True,False,59386,76561198134401925,YEKINDAR
False,False,True,False,59387,76561198134401925,YEKINDAR
False,False,True,False,59388,76561198134401925,YEKINDAR
False,False,True,False,59389,76561198134401925,YEKINDAR
False,False,True,False,59390,76561198134401925,YEKINDAR
False,False,True,False,59391,76561198134401925,YEKINDAR
False,False,True,False,59392,76561198134401925,YEKINDAR
False,False,True,False,59393,76561198134401925,YEKINDAR
False,False,True,False,59394,76561198134401925,YEKINDAR
False,False,True,False,59395,76561198134401925,YEKINDAR
False,False,True,False,59396,76561198134401925,YEKINDAR
False,False,True,False,59397,76561198134401925,YEKINDAR
False,False,True,False,59398,76561198134401925,YEKINDAR
False,False,True,False,59399,76561198134401925,YEKINDAR
False,False,True,False,59400,76561198134401925,YEKINDAR
False,False,True,False,59401,76561198134401925,YEKINDAR
False,False,True,False,59402,76561198134401925,YEKINDAR
False,False,True,False,59403,76561198134401925,YEKINDAR
False,False,True,False,59404,76561198134401925,YEKINDAR
False,False,True,False,59405,76561198134401925,YEKINDAR
False,False,True,False,59406,76561198134401925,YEKINDAR
False,False,True,False,59407,76561198134401925,YEKINDAR
False,False,True,False,59408,76561198134401925,YEKINDAR
False,False,True,False,59409,76561198134401925,YEKINDAR
False,True,True,False,59410,76561198134401925,YEKINDAR
False,True,True,False,59411,76561198134401925,YEKINDAR
False,True,True,False,59412,76561198134401925,YEKINDAR
False,True,True,False,59413,76561198134401925,YEKINDAR
False,True,True,False,59414,76561198134401925,YEKINDAR
False,True,True,False,59415,76561198134401925,YEKINDAR
False,True,True,False,59416,76561198134401925,YEKINDAR
False,True,True,False,59417,76561198134401925,YEKINDAR
False,False,True,False,59418,76561198134401925,YEKINDAR
False,False,True,False,59419,76561198134401925,YEKINDAR
False,False,True,False,59420,76561198134401925,YEKINDAR
False,False,True,False,59421,76561198134401925,YEKINDAR
False,False,True,False,59422,76561198134401925,YEKINDAR
False,False,True,False,59423,76561198134401925,YEKINDAR
False,False,True,False,59424,76561198134401925,YEKINDAR
False,False,True,False,59425,76561198134401925,YEKINDAR
False,False,True,False,59426,76561198134401925,YEKINDAR
False,False,True,False,59427,76561198134401925,YEKINDAR
False,False,True,False,59428,76561198134401925,YEKINDAR
False,False,True,False,59429,76561198134401925,YEKINDAR
False,False,True,False,59430,76561198134401925,YEKINDAR
False,False,True,False,59431,76561198134401925,YEKINDAR
False,False,True,False,59432,76561198134401925,YEKINDAR
False,False,True,False,59433,76561198134401925,YEKINDAR
False,False,True,False,59434,76561198134401925,YEKINDAR
False,False,True,False,59435,76561198134401925,YEKINDAR
False,False,True,False,59436,76561198134401925,YEKINDAR
False,False,True,False,59437,76561198134401925,YEKINDAR
False,False,True,False,59438,76561198134401925,YEKINDAR
False,False,True,False,59439,76561198134401925,YEKINDAR
False,False,True,False,59440,76561198134401925,YEKINDAR
False,False,True,False,59441,76561198134401925,YEKINDAR
False,False,True,False,59442,76561198134401925,YEKINDAR
False,False,True,False,59443,76561198134401925,YEKINDAR
False,False,True,False,59444,76561198134401925,YEKINDAR
False,False,True,False,59445,76561198134401925,YEKINDAR
False,False,True,False,59446,76561198134401925,YEKINDAR
False,False,True,False,59447,76561198134401925,YEKINDAR
False,False,True,False,59448,76561198134401925,YEKINDAR
False,False,True,False,59449,76561198134401925,YEKINDAR
False,False,True,False,59450,76561198134401925,YEKINDAR
False,False,True,False,59451,76561198134401925,YEKINDAR
False,False,True,False,59452,76561198134401925,YEKINDAR
False,False,True,False,59453,76561198134401925,YEKINDAR
False,False,True,False,59454,76561198134401925,YEKINDAR
False,False,True,False,59455,76561198134401925,YEKINDAR
False,True,True,False,59456,76561198134401925,YEKINDAR
False,True,True,False,59457,76561198134401925,YEKINDAR
False,True,True,False,59458,76561198134401925,YEKINDAR
False,True,True,False,59459,76561198134401925,YEKINDAR
False,True,True,False,59460,76561198134401925,YEKINDAR
False,True,True,False,59461,76561198134401925,YEKINDAR
False,True,True,False,59462,76561198134401925,YEKINDAR
False,True,True,False,59463,76561198134401925,YEKINDAR
False,False,True,False,59464,76561198134401925,YEKINDAR
False,False,True,False,59465,76561198134401925,YEKINDAR
False,False,True,False,59466,76561198134401925,YEKINDAR
False,False,True,False,59467,76561198134401925,YEKINDAR
False,False,True,False,59468,76561198134401925,YEKINDAR
False,False,True,False,59469,76561198134401925,YEKINDAR
False,False,True,False,59470,76561198134401925,YEKINDAR
False,False,True,False,59471,76561198134401925,YEKINDAR
False,False,True,False,59472,76561198134401925,YEKINDAR
False,False,True,False,59473,76561198134401925,YEKINDAR
False,False,True,False,59474,76561198134401925,YEKINDAR
False,False,True,False,59475,76561198134401925,YEKINDAR
False,False,True,False,59476,76561198134401925,YEKINDAR
False,False,True,False,59477,76561198134401925,YEKINDAR
False,False,True,False,59478,76561198134401925,YEKINDAR
False,False,False,False,59479,76561198134401925,YEKINDAR
False,False,False,False,59480,76561198134401925,YEKINDAR
False,False,False,False,59481,76561198134401925,YEKINDAR
False,False,False,False,59482,76561198134401925,YEKINDAR
False,False,False,True,59483,76561198134401925,YEKINDAR
False,False,False,True,59484,76561198134401925,YEKINDAR
False,False,False,True,59485,76561198134401925,YEKINDAR
False,False,False,False,59486,76561198134401925,YEKINDAR
False,False,False,False,59487,76561198134401925,YEKINDAR
False,False,False,False,59488,76561198134401925,YEKINDAR
False,False,False,False,59489,76561198134401925,YEKINDAR
True,False,False,False,59490,76561198134401925,YEKINDAR
True,False,False,True,59491,76561198134401925,YEKINDAR
True,False,False,True,59492,76561198134401925,YEKINDAR
True,False,False,True,59493,76561198134401925,YEKINDAR
True,False,False,False,59494,76561198134401925,YEKINDAR
True,False,False,False,59495,76561198134401925,YEKINDAR
True,False,False,False,59496,76561198134401925,YEKINDAR
True,False,False,False,59497,76561198134401925,YEKINDAR
True,False,False,False,59498,76561198134401925,YEKINDAR
True,False,False,False,59499,76561198134401925,YEKINDAR
True,False,False,False,59500,76561198134401925,YEKINDAR
True,False,False,False,59501,76561198134401925,YEKINDAR
True,False,False,False,59502,76561198134401925,YEKINDAR
True,False,False,False,59503,76561198134401925,YEKINDAR
True,False,False,False,59504,76561198134401925,YEKINDAR
True,False,False,False,59505,76561198134401925,YEKINDAR
True,False,False,False,59506,76561198134401925,YEKINDAR
True,False,False,False,59507,76561198134401925,YEKINDAR
True,False,False,False,59508,76561198134401925,YEKINDAR
True,False,False,False,59509,76561198134401925,YEKINDAR
True,False,False,False,59510,76561198134401925,YEKINDAR
True,False,False,False,59511,76561198134401925,YEKINDAR
True,False,False,False,59512,76561198134401925,YEKINDAR
True,False,False,False,59513,76561198134401925,YEKINDAR
True,False,False,False,59514,76561198134401925,YEKINDAR
True,False,False,False,59515,76561198134401925,YEKINDAR
True,False,False,False,59516,76561198134401925,YEKINDAR
True,False,False,False,59517,76561198134401925,YEKINDAR
True,False,False,False,59518,76561198134401925,YEKINDAR
False,False,False,False,59519,76561198134401925,YEKINDAR
False,False,False,False,59520,76561198134401925,YEKINDAR
False,False,False,False,59521,76561198134401925,YEKINDAR
False,False,False,False,59522,76561198134401925,YEKINDAR
False,False,False,False,59523,76561198134401925,YEKINDAR
False,False,False,False,59524,76561198134401925,YEKINDAR
False,False,False,False,59525,76561198134401925,YEKINDAR
False,False,False,False,59526,76561198134401925,YEKINDAR
False,False,False,False,59527,76561198134401925,YEKINDAR
False,False,True,False,59528,76561198134401925,YEKINDAR
False,False,True,False,59529,76561198134401925,YEKINDAR
False,False,True,False,59530,76561198134401925,YEKINDAR
False,False,True,False,59531,76561198134401925,YEKINDAR
