BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,71143,76561198134401925,YEKINDAR
False,False,False,False,71144,76561198134401925,YEKINDAR
False,False,False,True,71145,76561198134401925,YEKINDAR
False,False,False,True,71146,76561198134401925,YEKINDAR
False,False,False,True,71147,76561198134401925,YEKINDAR
False,False,False,True,71148,76561198134401925,YEKINDAR
False,False,False,True,71149,76561198134401925,YEKINDAR
False,False,False,True,71150,76561198134401925,YEKINDAR
False,False,False,True,71151,76561198134401925,YEKINDAR
False,False,False,True,71152,76561198134401925,YEKINDAR
False,False,False,True,71153,76561198134401925,YEKINDAR
False,False,False,True,71154,76561198134401925,YEKINDAR
False,False,False,True,71155,76561198134401925,YEKINDAR
False,False,False,True,71156,76561198134401925,YEKINDAR
False,False,False,False,71157,76561198134401925,YEKINDAR
False,False,False,False,71158,76561198134401925,YEKINDAR
False,False,False,False,71159,76561198134401925,YEKINDAR
False,False,False,False,71160,76561198134401925,YEKINDAR
False,False,False,False,71161,76561198134401925,YEKINDAR
False,False,False,False,71162,76561198134401925,YEKINDAR
False,False,False,False,71163,76561198134401925,YEKINDAR
False,False,False,False,71164,76561198134401925,YEKINDAR
False,False,False,False,71165,76561198134401925,YEKINDAR
False,False,False,False,71166,76561198134401925,YEKINDAR
False,False,False,False,71167,76561198134401925,YEKINDAR
False,False,False,False,71168,76561198134401925,YEKINDAR
False,False,False,False,71169,76561198134401925,YEKINDAR
False,False,False,False,71170,76561198134401925,YEKINDAR
False,False,False,False,71171,76561198134401925,YEKINDAR
False,False,False,False,71172,76561198134401925,YEKINDAR
False,False,False,False,71173,76561198134401925,YEKINDAR
False,False,False,False,71174,76561198134401925,YEKINDAR
False,False,False,False,71175,76561198134401925,YEKINDAR
False,False,False,False,71176,76561198134401925,YEKINDAR
False,False,False,False,71177,76561198134401925,YEKINDAR
False,False,False,False,71178,76561198134401925,YEKINDAR
False,False,False,False,71179,76561198134401925,YEKINDAR
False,False,False,False,71180,76561198134401925,YEKINDAR
False,False,False,False,71181,76561198134401925,YEKINDAR
False,False,False,False,71182,76561198134401925,YEKINDAR
False,False,False,False,71183,76561198134401925,YEKINDAR
False,False,False,False,71184,76561198134401925,YEKINDAR
False,False,False,True,71185,76561198134401925,YEKINDAR
False,False,False,True,71186,76561198134401925,YEKINDAR
False,False,False,True,71187,76561198134401925,YEKINDAR
False,False,False,True,71188,76561198134401925,YEKINDAR
False,False,False,True,71189,76561198134401925,YEKINDAR
False,False,False,True,71190,76561198134401925,YEKINDAR
False,False,False,True,71191,76561198134401925,YEKINDAR
False,False,False,True,71192,76561198134401925,YEKINDAR
False,False,False,True,71193,76561198134401925,YEKINDAR
False,False,False,True,71194,76561198134401925,YEKINDAR
False,False,False,False,71195,76561198134401925,YEKINDAR
False,False,False,False,71196,76561198134401925,YEKINDAR
False,False,False,False,71197,76561198134401925,YEKINDAR
True,True,False,False,71198,76561198134401925,YEKINDAR
True,True,False,False,71199,76561198134401925,YEKINDAR
True,True,False,False,71200,76561198134401925,YEKINDAR
True,True,False,False,71201,76561198134401925,YEKINDAR
True,True,False,False,71202,76561198134401925,YEKINDAR
True,True,False,False,71203,76561198134401925,YEKINDAR
True,True,False,False,71204,76561198134401925,YEKINDAR
False,True,False,False,71205,76561198134401925,YEKINDAR
False,True,False,False,71206,76561198134401925,YEKINDAR
False,True,False,False,71207,76561198134401925,YEKINDAR
False,False,False,False,71208,76561198134401925,YEKINDAR
False,False,False,False,71209,76561198134401925,YEKINDAR
False,False,False,False,71210,76561198134401925,YEKINDAR
False,False,False,False,71211,76561198134401925,YEKINDAR
False,False,False,False,71212,76561198134401925,YEKINDAR
False,False,False,False,71213,76561198134401925,YEKINDAR
False,False,False,False,71214,76561198134401925,YEKINDAR
False,False,False,False,71215,76561198134401925,YEKINDAR
False,False,False,False,71216,76561198134401925,YEKINDAR
False,False,False,False,71217,76561198134401925,YEKINDAR
False,False,False,False,71218,76561198134401925,YEKINDAR
False,False,False,False,71219,76561198134401925,YEKINDAR
False,False,False,False,71220,76561198134401925,YEKINDAR
False,False,False,False,71221,76561198134401925,YEKINDAR
False,False,False,False,71222,76561198134401925,YEKINDAR
False,False,False,False,71223,76561198134401925,YEKINDAR
False,True,False,False,71224,76561198134401925,YEKINDAR
False,True,False,False,71225,76561198134401925,YEKINDAR
False,True,False,False,71226,76561198134401925,YEKINDAR
False,True,False,False,71227,76561198134401925,YEKINDAR
False,True,False,False,71228,76561198134401925,YEKINDAR
False,True,False,False,71229,76561198134401925,YEKINDAR
False,True,False,False,71230,76561198134401925,YEKINDAR
False,True,False,False,71231,76561198134401925,YEKINDAR
False,True,True,False,71232,76561198134401925,YEKINDAR
False,True,True,False,71233,76561198134401925,YEKINDAR
False,True,True,False,71234,76561198134401925,YEKINDAR
False,True,True,False,71235,76561198134401925,YEKINDAR
False,True,True,False,71236,76561198134401925,YEKINDAR
False,True,False,False,71237,76561198134401925,YEKINDAR
False,True,False,False,71238,76561198134401925,YEKINDAR
False,True,False,False,71239,76561198134401925,YEKINDAR
False,True,False,False,71240,76561198134401925,YEKINDAR
False,True,False,False,71241,76561198134401925,YEKINDAR
False,True,False,False,71242,76561198134401925,YEKINDAR
False,True,False,False,71243,76561198134401925,YEKINDAR
False,True,False,False,71244,76561198134401925,YEKINDAR
False,True,False,True,71245,76561198134401925,YEKINDAR
False,False,False,True,71246,76561198134401925,YEKINDAR
False,False,False,True,71247,76561198134401925,YEKINDAR
False,False,False,True,71248,76561198134401925,YEKINDAR
False,False,False,True,71249,76561198134401925,YEKINDAR
False,False,False,True,71250,76561198134401925,YEKINDAR
False,False,False,True,71251,76561198134401925,YEKINDAR
False,False,False,True,71252,76561198134401925,YEKINDAR
False,False,False,True,71253,76561198134401925,YEKINDAR
False,False,False,False,71254,76561198134401925,YEKINDAR
False,False,False,False,71255,76561198134401925,YEKINDAR
False,True,False,False,71256,76561198134401925,YEKINDAR
False,True,False,False,71257,76561198134401925,YEKINDAR
False,True,False,False,71258,76561198134401925,YEKINDAR
False,True,False,False,71259,76561198134401925,YEKINDAR
False,True,True,False,71260,76561198134401925,YEKINDAR
False,True,True,False,71261,76561198134401925,YEKINDAR
False,True,True,False,71262,76561198134401925,YEKINDAR
False,True,True,False,71263,76561198134401925,YEKINDAR
False,True,True,False,71264,76561198134401925,YEKINDAR
False,True,True,False,71265,76561198134401925,YEKINDAR
False,True,False,False,71266,76561198134401925,YEKINDAR
False,True,False,False,71267,76561198134401925,YEKINDAR
False,True,False,False,71268,76561198134401925,YEKINDAR
False,True,False,False,71269,76561198134401925,YEKINDAR
False,True,False,False,71270,76561198134401925,YEKINDAR
False,True,False,False,71271,76561198134401925,YEKINDAR
False,True,False,False,71272,76561198134401925,YEKINDAR
False,True,False,False,71273,76561198134401925,YEKINDAR
False,True,False,False,71274,76561198134401925,YEKINDAR
False,True,False,False,71275,76561198134401925,YEKINDAR
False,True,False,True,71276,76561198134401925,YEKINDAR
False,True,False,True,71277,76561198134401925,YEKINDAR
False,False,False,True,71278,76561198134401925,YEKINDAR
False,False,False,True,71279,76561198134401925,YEKINDAR
False,False,False,True,71280,76561198134401925,YEKINDAR
False,False,False,True,71281,76561198134401925,YEKINDAR
False,False,False,True,71282,76561198134401925,YEKINDAR
False,False,False,True,71283,76561198134401925,YEKINDAR
False,False,False,True,71284,76561198134401925,YEKINDAR
False,False,False,True,71285,76561198134401925,YEKINDAR
False,False,False,False,71286,76561198134401925,YEKINDAR
False,False,False,False,71287,76561198134401925,YEKINDAR
False,False,False,False,71288,76561198134401925,YEKINDAR
False,False,False,False,71289,76561198134401925,YEKINDAR
False,False,False,False,71290,76561198134401925,YEKINDAR
False,False,False,False,71291,76561198134401925,YEKINDAR
False,False,False,False,71292,76561198134401925,YEKINDAR
False,False,False,False,71293,76561198134401925,YEKINDAR
False,False,False,False,71294,76561198134401925,YEKINDAR
False,False,False,False,71295,76561198134401925,YEKINDAR
False,False,False,False,71296,76561198134401925,YEKINDAR
False,True,True,False,71297,76561198134401925,YEKINDAR
False,True,True,False,71298,76561198134401925,YEKINDAR
False,True,True,False,71299,76561198134401925,YEKINDAR
False,True,True,False,71300,76561198134401925,YEKINDAR
False,True,True,False,71301,76561198134401925,YEKINDAR
False,True,True,False,71302,76561198134401925,YEKINDAR
False,True,False,False,71303,76561198134401925,YEKINDAR
False,True,False,False,71304,76561198134401925,YEKINDAR
False,True,False,False,71305,76561198134401925,YEKINDAR
False,True,False,False,71306,76561198134401925,YEKINDAR
False,True,False,False,71307,76561198134401925,YEKINDAR
False,True,False,False,71308,76561198134401925,YEKINDAR
False,True,False,False,71309,76561198134401925,YEKINDAR
False,True,False,False,71310,76561198134401925,YEKINDAR
False,True,False,False,71311,76561198134401925,YEKINDAR
False,True,False,False,71312,76561198134401925,YEKINDAR
False,True,False,False,71313,76561198134401925,YEKINDAR
False,True,False,False,71314,76561198134401925,YEKINDAR
False,True,False,False,71315,76561198134401925,YEKINDAR
False,True,False,False,71316,76561198134401925,YEKINDAR
False,True,False,False,71317,76561198134401925,YEKINDAR
False,True,False,False,71318,76561198134401925,YEKINDAR
False,True,False,False,71319,76561198134401925,YEKINDAR
False,True,False,False,71320,76561198134401925,YEKINDAR
False,False,False,True,71321,76561198134401925,YEKINDAR
False,False,False,True,71322,76561198134401925,YEKINDAR
False,False,False,True,71323,76561198134401925,YEKINDAR
False,False,False,True,71324,76561198134401925,YEKINDAR
False,False,False,True,71325,76561198134401925,YEKINDAR
False,False,False,True,71326,76561198134401925,YEKINDAR
False,False,False,True,71327,76561198134401925,YEKINDAR
False,False,False,True,71328,76561198134401925,YEKINDAR
False,False,False,True,71329,76561198134401925,YEKINDAR
False,False,False,True,71330,76561198134401925,YEKINDAR
False,False,False,True,71331,76561198134401925,YEKINDAR
False,False,False,True,71332,76561198134401925,YEKINDAR
False,False,False,True,71333,76561198134401925,YEKINDAR
False,False,False,True,71334,76561198134401925,YEKINDAR
False,False,False,True,71335,76561198134401925,YEKINDAR
False,False,False,True,71336,76561198134401925,YEKINDAR
False,False,False,True,71337,76561198134401925,YEKINDAR
False,False,False,True,71338,76561198134401925,YEKINDAR
False,False,False,True,71339,76561198134401925,YEKINDAR
False,False,False,True,71340,76561198134401925,YEKINDAR
False,False,False,True,71341,76561198134401925,YEKINDAR
False,False,False,True,71342,76561198134401925,YEKINDAR
False,False,False,True,71343,76561198134401925,YEKINDAR
False,False,False,True,71344,76561198134401925,YEKINDAR
False,False,False,True,71345,76561198134401925,YEKINDAR
False,False,False,True,71346,76561198134401925,YEKINDAR
False,False,False,True,71347,76561198134401925,YEKINDAR
False,False,False,True,71348,76561198134401925,YEKINDAR
False,False,False,True,71349,76561198134401925,YEKINDAR
False,False,False,True,71350,76561198134401925,YEKINDAR
False,False,False,True,71351,76561198134401925,YEKINDAR
False,False,False,True,71352,76561198134401925,YEKINDAR
False,False,False,True,71353,76561198134401925,YEKINDAR
False,False,False,True,71354,76561198134401925,YEKINDAR
False,False,False,True,71355,76561198134401925,YEKINDAR
False,False,False,True,71356,76561198134401925,YEKINDAR
False,False,False,True,71357,76561198134401925,YEKINDAR
False,False,False,True,71358,76561198134401925,YEKINDAR
False,False,False,True,71359,76561198134401925,YEKINDAR
False,False,False,True,71360,76561198134401925,YEKINDAR
False,False,False,True,71361,76561198134401925,YEKINDAR
False,False,False,True,71362,76561198134401925,YEKINDAR
False,False,False,True,71363,76561198134401925,YEKINDAR
False,False,False,True,71364,76561198134401925,YEKINDAR
False,False,False,True,71365,76561198134401925,YEKINDAR
False,False,False,True,71366,76561198134401925,YEKINDAR
False,False,False,True,71367,76561198134401925,YEKINDAR
False,False,False,True,71368,76561198134401925,YEKINDAR
False,False,False,True,71369,76561198134401925,YEKINDAR
False,False,False,True,71370,76561198134401925,YEKINDAR
False,False,False,True,71371,76561198134401925,YEKINDAR
False,False,False,True,71372,76561198134401925,YEKINDAR
False,False,False,True,71373,76561198134401925,YEKINDAR
False,False,False,True,71374,76561198134401925,YEKINDAR
False,True,False,True,71375,76561198134401925,YEKINDAR
False,True,False,False,71376,76561198134401925,YEKINDAR
False,True,False,False,71377,76561198134401925,YEKINDAR
False,True,False,False,71378,76561198134401925,YEKINDAR
False,True,False,False,71379,76561198134401925,YEKINDAR
False,True,False,False,71380,76561198134401925,YEKINDAR
False,True,False,False,71381,76561198134401925,YEKINDAR
False,True,False,False,71382,76561198134401925,YEKINDAR
False,True,False,False,71383,76561198134401925,YEKINDAR
False,True,False,False,71384,76561198134401925,YEKINDAR
False,True,False,False,71385,76561198134401925,YEKINDAR
False,True,False,False,71386,76561198134401925,YEKINDAR
False,True,False,False,71387,76561198134401925,YEKINDAR
False,True,False,False,71388,76561198134401925,YEKINDAR
False,True,False,False,71389,76561198134401925,YEKINDAR
False,True,False,False,71390,76561198134401925,YEKINDAR
False,True,False,False,71391,76561198134401925,YEKINDAR
False,True,False,False,71392,76561198134401925,YEKINDAR
False,True,False,False,71393,76561198134401925,YEKINDAR
False,True,False,False,71394,76561198134401925,YEKINDAR
False,True,False,False,71395,76561198134401925,YEKINDAR
False,True,False,False,71396,76561198134401925,YEKINDAR
False,True,False,False,71397,76561198134401925,YEKINDAR
False,True,False,False,71398,76561198134401925,YEKINDAR
False,True,False,False,71399,76561198134401925,YEKINDAR
False,True,False,False,71400,76561198134401925,YEKINDAR
False,True,False,False,71401,76561198134401925,YEKINDAR
False,True,False,False,71402,76561198134401925,YEKINDAR
False,True,True,False,71403,76561198134401925,YEKINDAR
False,True,True,False,71404,76561198134401925,YEKINDAR
False,True,True,False,71405,76561198134401925,YEKINDAR
False,True,True,False,71406,76561198134401925,YEKINDAR
False,True,True,False,71407,76561198134401925,YEKINDAR
False,True,True,False,71408,76561198134401925,YEKINDAR
False,True,False,False,71409,76561198134401925,YEKINDAR
False,True,False,False,71410,76561198134401925,YEKINDAR
False,True,False,False,71411,76561198134401925,YEKINDAR
False,True,False,False,71412,76561198134401925,YEKINDAR
False,True,False,False,71413,76561198134401925,YEKINDAR
False,True,False,False,71414,76561198134401925,YEKINDAR
False,True,False,False,71415,76561198134401925,YEKINDAR
False,True,False,False,71416,76561198134401925,YEKINDAR
False,True,False,False,71417,76561198134401925,YEKINDAR
False,True,False,False,71418,76561198134401925,YEKINDAR
False,True,False,False,71419,76561198134401925,YEKINDAR
False,True,False,False,71420,76561198134401925,YEKINDAR
False,True,False,False,71421,76561198134401925,YEKINDAR
False,True,False,False,71422,76561198134401925,YEKINDAR
False,True,False,False,71423,76561198134401925,YEKINDAR
False,True,False,False,71424,76561198134401925,YEKINDAR
False,True,False,False,71425,76561198134401925,YEKINDAR
False,True,False,False,71426,76561198134401925,YEKINDAR
False,True,False,False,71427,76561198134401925,YEKINDAR
False,True,False,False,71428,76561198134401925,YEKINDAR
False,True,False,False,71429,76561198134401925,YEKINDAR
False,True,False,False,71430,76561198134401925,YEKINDAR
False,True,False,False,71431,76561198134401925,YEKINDAR
False,True,False,False,71432,76561198134401925,YEKINDAR
False,True,False,True,71433,76561198134401925,YEKINDAR
False,False,False,True,71434,76561198134401925,YEKINDAR
False,False,False,True,71435,76561198134401925,YEKINDAR
False,False,False,True,71436,76561198134401925,YEKINDAR
False,False,False,True,71437,76561198134401925,YEKINDAR
False,False,False,True,71438,76561198134401925,YEKINDAR
False,False,False,True,71439,76561198134401925,YEKINDAR
False,False,False,True,71440,76561198134401925,YEKINDAR
False,False,False,True,71441,76561198134401925,YEKINDAR
False,False,False,True,71442,76561198134401925,YEKINDAR
False,False,False,True,71443,76561198134401925,YEKINDAR
False,False,False,True,71444,76561198134401925,YEKINDAR
False,False,False,True,71445,76561198134401925,YEKINDAR
False,False,False,True,71446,76561198134401925,YEKINDAR
False,False,False,True,71447,76561198134401925,YEKINDAR
False,False,False,True,71448,76561198134401925,YEKINDAR
False,False,False,True,71449,76561198134401925,YEKINDAR
False,False,False,True,71450,76561198134401925,YEKINDAR
False,False,False,True,71451,76561198134401925,YEKINDAR
False,False,False,True,71452,76561198134401925,YEKINDAR
False,False,False,True,71453,76561198134401925,YEKINDAR
False,False,False,True,71454,76561198134401925,YEKINDAR
False,False,False,True,71455,76561198134401925,YEKINDAR
False,False,False,True,71456,76561198134401925,YEKINDAR
False,False,False,True,71457,76561198134401925,YEKINDAR
False,False,False,True,71458,76561198134401925,YEKINDAR
False,False,False,True,71459,76561198134401925,YEKINDAR
False,False,False,True,71460,76561198134401925,YEKINDAR
False,False,False,True,71461,76561198134401925,YEKINDAR
False,False,False,True,71462,76561198134401925,YEKINDAR
False,False,False,True,71463,76561198134401925,YEKINDAR
False,False,False,True,71464,76561198134401925,YEKINDAR
False,False,False,True,71465,76561198134401925,YEKINDAR
False,False,False,True,71466,76561198134401925,YEKINDAR
False,False,False,True,71467,76561198134401925,YEKINDAR
False,False,False,True,71468,76561198134401925,YEKINDAR
False,False,False,True,71469,76561198134401925,YEKINDAR
False,False,False,True,71470,76561198134401925,YEKINDAR
False,False,False,True,71471,76561198134401925,YEKINDAR
False,False,False,True,71472,76561198134401925,YEKINDAR
False,False,False,True,71473,76561198134401925,YEKINDAR
False,False,False,True,71474,76561198134401925,YEKINDAR
False,False,False,True,71475,76561198134401925,YEKINDAR
False,False,False,True,71476,76561198134401925,YEKINDAR
False,False,False,True,71477,76561198134401925,YEKINDAR
False,False,False,True,71478,76561198134401925,YEKINDAR
False,False,False,True,71479,76561198134401925,YEKINDAR
False,False,False,True,71480,76561198134401925,YEKINDAR
False,False,False,True,71481,76561198134401925,YEKINDAR
False,False,False,True,71482,76561198134401925,YEKINDAR
False,False,False,True,71483,76561198134401925,YEKINDAR
False,True,False,True,71484,76561198134401925,YEKINDAR
False,True,False,False,71485,76561198134401925,YEKINDAR
False,True,False,False,71486,76561198134401925,YEKINDAR
False,True,False,False,71487,76561198134401925,YEKINDAR
False,True,False,False,71488,76561198134401925,YEKINDAR
False,True,False,False,71489,76561198134401925,YEKINDAR
False,True,False,False,71490,76561198134401925,YEKINDAR
False,True,False,False,71491,76561198134401925,YEKINDAR
False,True,False,False,71492,76561198134401925,YEKINDAR
False,True,False,False,71493,76561198134401925,YEKINDAR
False,True,False,False,71494,76561198134401925,YEKINDAR
False,True,False,False,71495,76561198134401925,YEKINDAR
False,True,False,False,71496,76561198134401925,YEKINDAR
False,True,False,False,71497,76561198134401925,YEKINDAR
False,True,False,False,71498,76561198134401925,YEKINDAR
False,True,False,False,71499,76561198134401925,YEKINDAR
False,True,False,False,71500,76561198134401925,YEKINDAR
False,True,False,False,71501,76561198134401925,YEKINDAR
False,True,False,False,71502,76561198134401925,YEKINDAR
False,True,False,False,71503,76561198134401925,YEKINDAR
False,True,False,False,71504,76561198134401925,YEKINDAR
False,True,False,False,71505,76561198134401925,YEKINDAR
False,True,False,False,71506,76561198134401925,YEKINDAR
False,True,False,False,71507,76561198134401925,YEKINDAR
False,True,False,False,71508,76561198134401925,YEKINDAR
False,True,False,False,71509,76561198134401925,YEKINDAR
False,True,False,False,71510,76561198134401925,YEKINDAR
False,True,False,False,71511,76561198134401925,YEKINDAR
False,True,False,False,71512,76561198134401925,YEKINDAR
False,True,False,False,71513,76561198134401925,YEKINDAR
False,True,False,False,71514,76561198134401925,YEKINDAR
False,True,False,False,71515,76561198134401925,YEKINDAR
False,True,False,False,71516,76561198134401925,YEKINDAR
False,True,False,False,71517,76561198134401925,YEKINDAR
False,True,False,False,71518,76561198134401925,YEKINDAR
False,True,False,False,71519,76561198134401925,YEKINDAR
False,True,False,False,71520,76561198134401925,YEKINDAR
False,True,False,False,71521,76561198134401925,YEKINDAR
False,True,False,False,71522,76561198134401925,YEKINDAR
False,True,False,False,71523,76561198134401925,YEKINDAR
False,True,False,False,71524,76561198134401925,YEKINDAR
False,True,False,False,71525,76561198134401925,YEKINDAR
False,True,False,False,71526,76561198134401925,YEKINDAR
