BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,201819,76561198134401925,YEKINDAR
False,True,True,False,201820,76561198134401925,YEKINDAR
False,True,True,False,201821,76561198134401925,YEKINDAR
False,True,True,False,201822,76561198134401925,YEKINDAR
False,True,True,False,201823,76561198134401925,YEKINDAR
False,True,True,False,201824,76561198134401925,YEKINDAR
False,True,True,False,201825,76561198134401925,YEKINDAR
False,True,True,False,201826,76561198134401925,YEKINDAR
False,True,True,False,201827,76561198134401925,YEKINDAR
False,True,True,False,201828,76561198134401925,YEKINDAR
False,True,True,False,201829,76561198134401925,YEKINDAR
False,True,True,False,201830,76561198134401925,YEKINDAR
False,True,True,False,201831,76561198134401925,YEKINDAR
False,True,True,False,201832,76561198134401925,YEKINDAR
False,True,True,False,201833,76561198134401925,YEKINDAR
False,True,True,False,201834,76561198134401925,YEKINDAR
False,True,True,False,201835,76561198134401925,YEKINDAR
False,True,True,True,201836,76561198134401925,YEKINDAR
False,True,True,True,201837,76561198134401925,YEKINDAR
False,True,True,True,201838,76561198134401925,YEKINDAR
False,False,True,True,201839,76561198134401925,YEKINDAR
False,False,True,True,201840,76561198134401925,YEKINDAR
False,False,True,True,201841,76561198134401925,YEKINDAR
False,False,True,True,201842,76561198134401925,YEKINDAR
False,False,True,True,201843,76561198134401925,YEKINDAR
False,False,True,True,201844,76561198134401925,YEKINDAR
False,False,True,True,201845,76561198134401925,YEKINDAR
False,False,True,True,201846,76561198134401925,YEKINDAR
False,False,True,True,201847,76561198134401925,YEKINDAR
False,False,True,True,201848,76561198134401925,YEKINDAR
False,False,True,True,201849,76561198134401925,YEKINDAR
False,False,True,True,201850,76561198134401925,YEKINDAR
False,False,True,True,201851,76561198134401925,YEKINDAR
False,False,True,True,201852,76561198134401925,YEKINDAR
False,False,True,True,201853,76561198134401925,YEKINDAR
False,False,True,True,201854,76561198134401925,YEKINDAR
False,False,True,True,201855,76561198134401925,YEKINDAR
False,False,True,True,201856,76561198134401925,YEKINDAR
False,False,True,True,201857,76561198134401925,YEKINDAR
False,False,True,True,201858,76561198134401925,YEKINDAR
False,False,True,True,201859,76561198134401925,YEKINDAR
False,False,True,True,201860,76561198134401925,YEKINDAR
False,False,True,True,201861,76561198134401925,YEKINDAR
False,False,True,True,201862,76561198134401925,YEKINDAR
False,False,True,True,201863,76561198134401925,YEKINDAR
False,False,True,True,201864,76561198134401925,YEKINDAR
False,False,True,True,201865,76561198134401925,YEKINDAR
False,False,True,True,201866,76561198134401925,YEKINDAR
False,False,True,True,201867,76561198134401925,YEKINDAR
False,False,True,True,201868,76561198134401925,YEKINDAR
False,False,True,True,201869,76561198134401925,YEKINDAR
False,False,True,True,201870,76561198134401925,YEKINDAR
False,False,True,True,201871,76561198134401925,YEKINDAR
False,False,True,True,201872,76561198134401925,YEKINDAR
False,False,True,True,201873,76561198134401925,YEKINDAR
False,False,True,True,201874,76561198134401925,YEKINDAR
False,False,True,True,201875,76561198134401925,YEKINDAR
False,False,True,True,201876,76561198134401925,YEKINDAR
False,False,True,True,201877,76561198134401925,YEKINDAR
False,False,True,True,201878,76561198134401925,YEKINDAR
False,False,True,True,201879,76561198134401925,YEKINDAR
False,False,True,True,201880,76561198134401925,YEKINDAR
False,False,True,True,201881,76561198134401925,YEKINDAR
False,False,True,True,201882,76561198134401925,YEKINDAR
False,False,True,True,201883,76561198134401925,YEKINDAR
False,False,True,True,201884,76561198134401925,YEKINDAR
False,False,True,True,201885,76561198134401925,YEKINDAR
False,False,True,True,201886,76561198134401925,YEKINDAR
False,False,True,True,201887,76561198134401925,YEKINDAR
False,False,True,True,201888,76561198134401925,YEKINDAR
False,False,True,True,201889,76561198134401925,YEKINDAR
False,False,True,True,201890,76561198134401925,YEKINDAR
False,False,True,True,201891,76561198134401925,YEKINDAR
False,False,True,True,201892,76561198134401925,YEKINDAR
False,False,True,True,201893,76561198134401925,YEKINDAR
False,False,True,True,201894,76561198134401925,YEKINDAR
False,False,True,True,201895,76561198134401925,YEKINDAR
False,False,True,True,201896,76561198134401925,YEKINDAR
False,False,True,True,201897,76561198134401925,YEKINDAR
False,False,True,True,201898,76561198134401925,YEKINDAR
False,False,True,True,201899,76561198134401925,YEKINDAR
False,False,True,True,201900,76561198134401925,YEKINDAR
False,False,True,True,201901,76561198134401925,YEKINDAR
False,False,True,True,201902,76561198134401925,YEKINDAR
False,False,True,True,201903,76561198134401925,YEKINDAR
False,False,True,True,201904,76561198134401925,YEKINDAR
False,False,True,True,201905,76561198134401925,YEKINDAR
False,False,True,True,201906,76561198134401925,YEKINDAR
False,False,True,True,201907,76561198134401925,YEKINDAR
False,False,True,True,201908,76561198134401925,YEKINDAR
False,False,True,True,201909,76561198134401925,YEKINDAR
False,False,True,True,201910,76561198134401925,YEKINDAR
False,False,True,True,201911,76561198134401925,YEKINDAR
False,False,True,True,201912,76561198134401925,YEKINDAR
False,False,True,True,201913,76561198134401925,YEKINDAR
False,False,True,True,201914,76561198134401925,YEKINDAR
False,False,True,True,201915,76561198134401925,YEKINDAR
False,False,True,True,201916,76561198134401925,YEKINDAR
False,False,True,True,201917,76561198134401925,YEKINDAR
False,False,True,True,201918,76561198134401925,YEKINDAR
False,False,True,True,201919,76561198134401925,YEKINDAR
False,False,True,True,201920,76561198134401925,YEKINDAR
False,False,True,True,201921,76561198134401925,YEKINDAR
False,False,True,True,201922,76561198134401925,YEKINDAR
False,False,True,True,201923,76561198134401925,YEKINDAR
False,False,True,True,201924,76561198134401925,YEKINDAR
False,False,True,True,201925,76561198134401925,YEKINDAR
False,False,True,True,201926,76561198134401925,YEKINDAR
False,False,True,True,201927,76561198134401925,YEKINDAR
False,False,True,True,201928,76561198134401925,YEKINDAR
False,False,True,True,201929,76561198134401925,YEKINDAR
False,False,True,True,201930,76561198134401925,YEKINDAR
False,False,True,True,201931,76561198134401925,YEKINDAR
False,False,True,True,201932,76561198134401925,YEKINDAR
False,False,True,True,201933,76561198134401925,YEKINDAR
False,False,True,True,201934,76561198134401925,YEKINDAR
False,False,True,True,201935,76561198134401925,YEKINDAR
False,False,True,True,201936,76561198134401925,YEKINDAR
False,False,True,True,201937,76561198134401925,YEKINDAR
False,False,True,True,201938,76561198134401925,YEKINDAR
False,False,True,True,201939,76561198134401925,YEKINDAR
False,False,True,True,201940,76561198134401925,YEKINDAR
False,False,True,True,201941,76561198134401925,YEKINDAR
False,False,True,True,201942,76561198134401925,YEKINDAR
False,False,True,True,201943,76561198134401925,YEKINDAR
False,False,True,True,201944,76561198134401925,YEKINDAR
False,False,True,True,201945,76561198134401925,YEKINDAR
False,False,True,True,201946,76561198134401925,YEKINDAR
False,False,True,True,201947,76561198134401925,YEKINDAR
False,False,True,True,201948,76561198134401925,YEKINDAR
False,False,False,True,201949,76561198134401925,YEKINDAR
False,False,False,True,201950,76561198134401925,YEKINDAR
False,False,False,True,201951,76561198134401925,YEKINDAR
False,False,False,True,201952,76561198134401925,YEKINDAR
False,False,False,True,201953,76561198134401925,YEKINDAR
False,False,False,True,201954,76561198134401925,YEKINDAR
False,False,False,True,201955,76561198134401925,YEKINDAR
False,False,False,True,201956,76561198134401925,YEKINDAR
False,False,False,True,201957,76561198134401925,YEKINDAR
False,False,False,True,201958,76561198134401925,YEKINDAR
False,False,True,True,201959,76561198134401925,YEKINDAR
False,False,True,True,201960,76561198134401925,YEKINDAR
False,False,True,True,201961,76561198134401925,YEKINDAR
False,False,True,True,201962,76561198134401925,YEKINDAR
False,False,True,True,201963,76561198134401925,YEKINDAR
False,False,True,True,201964,76561198134401925,YEKINDAR
False,False,True,True,201965,76561198134401925,YEKINDAR
False,False,True,True,201966,76561198134401925,YEKINDAR
False,False,True,True,201967,76561198134401925,YEKINDAR
False,False,False,True,201968,76561198134401925,YEKINDAR
False,False,False,True,201969,76561198134401925,YEKINDAR
False,False,False,True,201970,76561198134401925,YEKINDAR
False,False,False,True,201971,76561198134401925,YEKINDAR
False,False,False,True,201972,76561198134401925,YEKINDAR
False,False,False,True,201973,76561198134401925,YEKINDAR
False,False,False,True,201974,76561198134401925,YEKINDAR
False,False,False,True,201975,76561198134401925,YEKINDAR
False,False,False,True,201976,76561198134401925,YEKINDAR
False,False,False,True,201977,76561198134401925,YEKINDAR
False,False,False,True,201978,76561198134401925,YEKINDAR
False,False,False,True,201979,76561198134401925,YEKINDAR
False,False,False,True,201980,76561198134401925,YEKINDAR
False,False,False,True,201981,76561198134401925,YEKINDAR
False,False,False,True,201982,76561198134401925,YEKINDAR
False,False,False,True,201983,76561198134401925,YEKINDAR
False,False,False,True,201984,76561198134401925,YEKINDAR
False,False,False,True,201985,76561198134401925,YEKINDAR
False,False,False,True,201986,76561198134401925,YEKINDAR
False,False,False,True,201987,76561198134401925,YEKINDAR
False,False,False,True,201988,76561198134401925,YEKINDAR
False,False,False,True,201989,76561198134401925,YEKINDAR
False,False,False,True,201990,76561198134401925,YEKINDAR
False,False,False,True,201991,76561198134401925,YEKINDAR
False,False,False,True,201992,76561198134401925,YEKINDAR
False,False,False,True,201993,76561198134401925,YEKINDAR
False,False,False,True,201994,76561198134401925,YEKINDAR
False,False,False,True,201995,76561198134401925,YEKINDAR
False,False,False,True,201996,76561198134401925,YEKINDAR
False,False,False,True,201997,76561198134401925,YEKINDAR
False,False,False,True,201998,76561198134401925,YEKINDAR
False,False,False,True,201999,76561198134401925,YEKINDAR
False,False,False,True,202000,76561198134401925,YEKINDAR
False,False,False,True,202001,76561198134401925,YEKINDAR
False,False,False,True,202002,76561198134401925,YEKINDAR
False,False,False,True,202003,76561198134401925,YEKINDAR
False,False,False,True,202004,76561198134401925,YEKINDAR
False,False,False,True,202005,76561198134401925,YEKINDAR
False,False,False,True,202006,76561198134401925,YEKINDAR
False,False,False,True,202007,76561198134401925,YEKINDAR
False,False,False,True,202008,76561198134401925,YEKINDAR
False,False,False,True,202009,76561198134401925,YEKINDAR
False,False,False,True,202010,76561198134401925,YEKINDAR
False,False,False,True,202011,76561198134401925,YEKINDAR
False,False,False,True,202012,76561198134401925,YEKINDAR
False,False,True,True,202013,76561198134401925,YEKINDAR
False,False,True,True,202014,76561198134401925,YEKINDAR
False,False,True,True,202015,76561198134401925,YEKINDAR
False,False,True,True,202016,76561198134401925,YEKINDAR
False,False,True,True,202017,76561198134401925,YEKINDAR
False,False,True,True,202018,76561198134401925,YEKINDAR
False,False,True,False,202019,76561198134401925,YEKINDAR
False,False,True,False,202020,76561198134401925,YEKINDAR
False,False,True,False,202021,76561198134401925,YEKINDAR
False,False,True,False,202022,76561198134401925,YEKINDAR
False,False,True,False,202023,76561198134401925,YEKINDAR
False,False,True,False,202024,76561198134401925,YEKINDAR
False,False,True,False,202025,76561198134401925,YEKINDAR
False,False,True,False,202026,76561198134401925,YEKINDAR
False,False,True,False,202027,76561198134401925,YEKINDAR
False,False,True,False,202028,76561198134401925,YEKINDAR
False,False,True,False,202029,76561198134401925,YEKINDAR
False,False,True,False,202030,76561198134401925,YEKINDAR
False,False,True,False,202031,76561198134401925,YEKINDAR
False,False,True,False,202032,76561198134401925,YEKINDAR
False,True,True,False,202033,76561198134401925,YEKINDAR
False,True,True,False,202034,76561198134401925,YEKINDAR
False,True,True,False,202035,76561198134401925,YEKINDAR
False,True,True,False,202036,76561198134401925,YEKINDAR
False,True,True,False,202037,76561198134401925,YEKINDAR
False,True,True,False,202038,76561198134401925,YEKINDAR
False,True,True,False,202039,76561198134401925,YEKINDAR
False,True,True,False,202040,76561198134401925,YEKINDAR
False,True,True,False,202041,76561198134401925,YEKINDAR
False,True,True,False,202042,76561198134401925,YEKINDAR
False,True,True,False,202043,76561198134401925,YEKINDAR
False,True,True,False,202044,76561198134401925,YEKINDAR
False,True,True,False,202045,76561198134401925,YEKINDAR
False,False,True,False,202046,76561198134401925,YEKINDAR
False,False,True,False,202047,76561198134401925,YEKINDAR
False,False,True,False,202048,76561198134401925,YEKINDAR
False,False,True,False,202049,76561198134401925,YEKINDAR
False,False,True,False,202050,76561198134401925,YEKINDAR
False,False,True,False,202051,76561198134401925,YEKINDAR
False,False,True,False,202052,76561198134401925,YEKINDAR
False,False,True,False,202053,76561198134401925,YEKINDAR
False,False,True,False,202054,76561198134401925,YEKINDAR
False,False,True,False,202055,76561198134401925,YEKINDAR
False,False,True,False,202056,76561198134401925,YEKINDAR
False,False,True,False,202057,76561198134401925,YEKINDAR
False,False,True,False,202058,76561198134401925,YEKINDAR
False,False,True,False,202059,76561198134401925,YEKINDAR
False,False,True,False,202060,76561198134401925,YEKINDAR
False,False,True,False,202061,76561198134401925,YEKINDAR
False,False,True,False,202062,76561198134401925,YEKINDAR
False,False,True,False,202063,76561198134401925,YEKINDAR
False,False,True,False,202064,76561198134401925,YEKINDAR
False,False,True,False,202065,76561198134401925,YEKINDAR
False,False,True,False,202066,76561198134401925,YEKINDAR
False,False,True,False,202067,76561198134401925,YEKINDAR
False,False,True,False,202068,76561198134401925,YEKINDAR
False,True,True,False,202069,76561198134401925,YEKINDAR
False,True,True,False,202070,76561198134401925,YEKINDAR
False,True,True,False,202071,76561198134401925,YEKINDAR
False,True,True,False,202072,76561198134401925,YEKINDAR
False,True,True,False,202073,76561198134401925,YEKINDAR
False,True,True,False,202074,76561198134401925,YEKINDAR
False,True,True,False,202075,76561198134401925,YEKINDAR
False,False,True,False,202076,76561198134401925,YEKINDAR
False,False,True,False,202077,76561198134401925,YEKINDAR
False,False,True,False,202078,76561198134401925,YEKINDAR
False,False,True,False,202079,76561198134401925,YEKINDAR
False,False,True,False,202080,76561198134401925,YEKINDAR
False,False,True,False,202081,76561198134401925,YEKINDAR
False,False,True,False,202082,76561198134401925,YEKINDAR
False,False,True,False,202083,76561198134401925,YEKINDAR
False,False,True,False,202084,76561198134401925,YEKINDAR
False,False,True,False,202085,76561198134401925,YEKINDAR
False,False,True,False,202086,76561198134401925,YEKINDAR
False,False,True,False,202087,76561198134401925,YEKINDAR
False,False,True,False,202088,76561198134401925,YEKINDAR
False,False,True,False,202089,76561198134401925,YEKINDAR
False,False,True,False,202090,76561198134401925,YEKINDAR
False,False,True,False,202091,76561198134401925,YEKINDAR
False,False,True,False,202092,76561198134401925,YEKINDAR
False,False,True,False,202093,76561198134401925,YEKINDAR
False,False,True,False,202094,76561198134401925,YEKINDAR
False,False,True,False,202095,76561198134401925,YEKINDAR
False,False,True,False,202096,76561198134401925,YEKINDAR
False,False,True,False,202097,76561198134401925,YEKINDAR
False,False,True,False,202098,76561198134401925,YEKINDAR
False,False,True,False,202099,76561198134401925,YEKINDAR
False,False,True,False,202100,76561198134401925,YEKINDAR
False,False,True,False,202101,76561198134401925,YEKINDAR
False,False,True,False,202102,76561198134401925,YEKINDAR
False,False,True,False,202103,76561198134401925,YEKINDAR
False,False,True,True,202104,76561198134401925,YEKINDAR
False,False,True,True,202105,76561198134401925,YEKINDAR
False,False,True,True,202106,76561198134401925,YEKINDAR
False,False,True,True,202107,76561198134401925,YEKINDAR
False,False,True,True,202108,76561198134401925,YEKINDAR
False,False,True,True,202109,76561198134401925,YEKINDAR
False,False,True,True,202110,76561198134401925,YEKINDAR
False,False,True,True,202111,76561198134401925,YEKINDAR
False,False,True,True,202112,76561198134401925,YEKINDAR
False,False,True,True,202113,76561198134401925,YEKINDAR
False,False,True,True,202114,76561198134401925,YEKINDAR
False,False,False,True,202115,76561198134401925,YEKINDAR
False,False,False,True,202116,76561198134401925,YEKINDAR
False,False,False,True,202117,76561198134401925,YEKINDAR
False,False,False,True,202118,76561198134401925,YEKINDAR
False,False,False,True,202119,76561198134401925,YEKINDAR
False,False,False,True,202120,76561198134401925,YEKINDAR
False,False,False,False,202121,76561198134401925,YEKINDAR
False,False,False,False,202122,76561198134401925,YEKINDAR
False,False,False,False,202123,76561198134401925,YEKINDAR
False,False,False,False,202124,76561198134401925,YEKINDAR
False,False,False,False,202125,76561198134401925,YEKINDAR
False,False,False,True,202126,76561198134401925,YEKINDAR
False,False,False,True,202127,76561198134401925,YEKINDAR
False,False,False,True,202128,76561198134401925,YEKINDAR
