BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,149280,76561198134401925,YEKINDAR
False,False,True,False,149281,76561198134401925,YEKINDAR
False,False,True,False,149282,76561198134401925,YEKINDAR
False,False,True,False,149283,76561198134401925,YEKINDAR
False,False,True,False,149284,76561198134401925,YEKINDAR
False,False,True,False,149285,76561198134401925,YEKINDAR
False,False,True,False,149286,76561198134401925,YEKINDAR
False,False,True,False,149287,76561198134401925,YEKINDAR
False,False,True,False,149288,76561198134401925,YEKINDAR
False,False,True,False,149289,76561198134401925,YEKINDAR
False,False,True,False,149290,76561198134401925,YEKINDAR
False,False,True,False,149291,76561198134401925,YEKINDAR
False,False,True,False,149292,76561198134401925,YEKINDAR
False,False,True,False,149293,76561198134401925,YEKINDAR
False,False,True,False,149294,76561198134401925,YEKINDAR
False,False,True,False,149295,76561198134401925,YEKINDAR
False,False,True,False,149296,76561198134401925,YEKINDAR
False,False,True,False,149297,76561198134401925,YEKINDAR
False,False,True,False,149298,76561198134401925,YEKINDAR
False,False,True,False,149299,76561198134401925,YEKINDAR
False,False,True,False,149300,76561198134401925,YEKINDAR
False,False,True,False,149301,76561198134401925,YEKINDAR
False,False,True,False,149302,76561198134401925,YEKINDAR
False,False,True,False,149303,76561198134401925,YEKINDAR
False,False,True,False,149304,76561198134401925,YEKINDAR
False,False,True,False,149305,76561198134401925,YEKINDAR
False,False,True,False,149306,76561198134401925,YEKINDAR
False,False,True,False,149307,76561198134401925,YEKINDAR
False,False,True,False,149308,76561198134401925,YEKINDAR
False,False,True,False,149309,76561198134401925,YEKINDAR
False,False,True,False,149310,76561198134401925,YEKINDAR
False,False,True,False,149311,76561198134401925,YEKINDAR
False,False,True,False,149312,76561198134401925,YEKINDAR
False,False,True,False,149313,76561198134401925,YEKINDAR
False,False,True,False,149314,76561198134401925,YEKINDAR
False,False,True,False,149315,76561198134401925,YEKINDAR
False,False,True,True,149316,76561198134401925,YEKINDAR
False,False,True,True,149317,76561198134401925,YEKINDAR
False,False,True,True,149318,76561198134401925,YEKINDAR
False,False,True,True,149319,76561198134401925,YEKINDAR
False,False,True,True,149320,76561198134401925,YEKINDAR
False,False,True,True,149321,76561198134401925,YEKINDAR
False,False,True,True,149322,76561198134401925,YEKINDAR
False,False,True,True,149323,76561198134401925,YEKINDAR
False,False,True,True,149324,76561198134401925,YEKINDAR
False,False,True,True,149325,76561198134401925,YEKINDAR
False,False,True,True,149326,76561198134401925,YEKINDAR
False,False,True,True,149327,76561198134401925,YEKINDAR
False,False,True,True,149328,76561198134401925,YEKINDAR
False,False,True,True,149329,76561198134401925,YEKINDAR
False,False,True,True,149330,76561198134401925,YEKINDAR
False,False,True,True,149331,76561198134401925,YEKINDAR
False,False,True,True,149332,76561198134401925,YEKINDAR
False,False,True,True,149333,76561198134401925,YEKINDAR
False,False,True,True,149334,76561198134401925,YEKINDAR
False,False,True,True,149335,76561198134401925,YEKINDAR
False,False,True,True,149336,76561198134401925,YEKINDAR
False,False,True,True,149337,76561198134401925,YEKINDAR
False,False,True,True,149338,76561198134401925,YEKINDAR
False,False,True,True,149339,76561198134401925,YEKINDAR
False,False,True,True,149340,76561198134401925,YEKINDAR
False,False,True,True,149341,76561198134401925,YEKINDAR
False,False,True,False,149342,76561198134401925,YEKINDAR
False,False,True,False,149343,76561198134401925,YEKINDAR
False,False,True,False,149344,76561198134401925,YEKINDAR
False,False,True,False,149345,76561198134401925,YEKINDAR
False,False,True,False,149346,76561198134401925,YEKINDAR
False,False,True,False,149347,76561198134401925,YEKINDAR
False,False,True,False,149348,76561198134401925,YEKINDAR
False,False,True,False,149349,76561198134401925,YEKINDAR
False,False,True,False,149350,76561198134401925,YEKINDAR
False,False,True,False,149351,76561198134401925,YEKINDAR
False,False,True,False,149352,76561198134401925,YEKINDAR
False,False,True,False,149353,76561198134401925,YEKINDAR
False,False,True,False,149354,76561198134401925,YEKINDAR
False,False,True,False,149355,76561198134401925,YEKINDAR
False,False,True,False,149356,76561198134401925,YEKINDAR
False,False,True,False,149357,76561198134401925,YEKINDAR
False,False,True,False,149358,76561198134401925,YEKINDAR
False,False,True,False,149359,76561198134401925,YEKINDAR
False,False,True,False,149360,76561198134401925,YEKINDAR
False,False,True,False,149361,76561198134401925,YEKINDAR
False,False,True,False,149362,76561198134401925,YEKINDAR
False,False,True,False,149363,76561198134401925,YEKINDAR
False,False,True,False,149364,76561198134401925,YEKINDAR
False,False,True,False,149365,76561198134401925,YEKINDAR
False,False,True,False,149366,76561198134401925,YEKINDAR
False,False,True,False,149367,76561198134401925,YEKINDAR
False,False,True,False,149368,76561198134401925,YEKINDAR
False,False,True,False,149369,76561198134401925,YEKINDAR
False,False,True,False,149370,76561198134401925,YEKINDAR
False,False,True,True,149371,76561198134401925,YEKINDAR
False,False,True,True,149372,76561198134401925,YEKINDAR
False,False,True,True,149373,76561198134401925,YEKINDAR
False,False,True,True,149374,76561198134401925,YEKINDAR
False,False,True,True,149375,76561198134401925,YEKINDAR
False,False,True,True,149376,76561198134401925,YEKINDAR
False,False,True,True,149377,76561198134401925,YEKINDAR
False,False,True,True,149378,76561198134401925,YEKINDAR
False,False,True,True,149379,76561198134401925,YEKINDAR
False,False,True,True,149380,76561198134401925,YEKINDAR
False,False,True,True,149381,76561198134401925,YEKINDAR
False,False,True,True,149382,76561198134401925,YEKINDAR
False,False,True,True,149383,76561198134401925,YEKINDAR
False,False,True,True,149384,76561198134401925,YEKINDAR
False,False,True,True,149385,76561198134401925,YEKINDAR
False,False,True,True,149386,76561198134401925,YEKINDAR
False,False,True,True,149387,76561198134401925,YEKINDAR
False,False,True,True,149388,76561198134401925,YEKINDAR
False,False,True,True,149389,76561198134401925,YEKINDAR
False,False,True,True,149390,76561198134401925,YEKINDAR
False,False,True,True,149391,76561198134401925,YEKINDAR
False,False,True,True,149392,76561198134401925,YEKINDAR
False,False,True,True,149393,76561198134401925,YEKINDAR
False,False,True,True,149394,76561198134401925,YEKINDAR
False,False,True,True,149395,76561198134401925,YEKINDAR
False,False,True,True,149396,76561198134401925,YEKINDAR
False,False,True,True,149397,76561198134401925,YEKINDAR
False,False,True,True,149398,76561198134401925,YEKINDAR
False,False,True,True,149399,76561198134401925,YEKINDAR
False,False,True,True,149400,76561198134401925,YEKINDAR
False,False,False,True,149401,76561198134401925,YEKINDAR
False,False,False,True,149402,76561198134401925,YEKINDAR
False,False,False,True,149403,76561198134401925,YEKINDAR
False,False,False,True,149404,76561198134401925,YEKINDAR
False,False,False,True,149405,76561198134401925,YEKINDAR
False,False,False,True,149406,76561198134401925,YEKINDAR
False,False,False,True,149407,76561198134401925,YEKINDAR
False,False,False,True,149408,76561198134401925,YEKINDAR
False,False,False,True,149409,76561198134401925,YEKINDAR
False,False,False,True,149410,76561198134401925,YEKINDAR
False,False,False,True,149411,76561198134401925,YEKINDAR
False,False,False,True,149412,76561198134401925,YEKINDAR
False,False,False,True,149413,76561198134401925,YEKINDAR
False,False,False,True,149414,76561198134401925,YEKINDAR
False,False,False,True,149415,76561198134401925,YEKINDAR
False,False,False,True,149416,76561198134401925,YEKINDAR
False,False,False,True,149417,76561198134401925,YEKINDAR
False,False,False,True,149418,76561198134401925,YEKINDAR
False,False,False,True,149419,76561198134401925,YEKINDAR
False,False,False,True,149420,76561198134401925,YEKINDAR
False,False,True,True,149421,76561198134401925,YEKINDAR
False,False,True,True,149422,76561198134401925,YEKINDAR
False,False,True,True,149423,76561198134401925,YEKINDAR
False,False,True,True,149424,76561198134401925,YEKINDAR
False,False,True,True,149425,76561198134401925,YEKINDAR
False,False,True,True,149426,76561198134401925,YEKINDAR
False,False,True,True,149427,76561198134401925,YEKINDAR
False,False,True,True,149428,76561198134401925,YEKINDAR
False,False,True,True,149429,76561198134401925,YEKINDAR
False,False,True,True,149430,76561198134401925,YEKINDAR
False,False,True,True,149431,76561198134401925,YEKINDAR
False,False,True,True,149432,76561198134401925,YEKINDAR
False,False,True,True,149433,76561198134401925,YEKINDAR
False,False,True,True,149434,76561198134401925,YEKINDAR
False,False,True,True,149435,76561198134401925,YEKINDAR
False,False,True,True,149436,76561198134401925,YEKINDAR
False,False,True,True,149437,76561198134401925,YEKINDAR
False,False,True,True,149438,76561198134401925,YEKINDAR
False,False,True,True,149439,76561198134401925,YEKINDAR
False,False,True,True,149440,76561198134401925,YEKINDAR
False,False,True,True,149441,76561198134401925,YEKINDAR
False,False,True,True,149442,76561198134401925,YEKINDAR
False,False,False,True,149443,76561198134401925,YEKINDAR
False,False,False,True,149444,76561198134401925,YEKINDAR
False,False,False,True,149445,76561198134401925,YEKINDAR
False,False,False,True,149446,76561198134401925,YEKINDAR
False,False,True,True,149447,76561198134401925,YEKINDAR
False,False,True,True,149448,76561198134401925,YEKINDAR
False,False,True,True,149449,76561198134401925,YEKINDAR
False,False,True,True,149450,76561198134401925,YEKINDAR
False,False,True,True,149451,76561198134401925,YEKINDAR
False,False,True,True,149452,76561198134401925,YEKINDAR
False,False,True,True,149453,76561198134401925,YEKINDAR
False,False,True,True,149454,76561198134401925,YEKINDAR
False,False,True,True,149455,76561198134401925,YEKINDAR
False,False,True,True,149456,76561198134401925,YEKINDAR
False,False,True,True,149457,76561198134401925,YEKINDAR
False,False,True,True,149458,76561198134401925,YEKINDAR
False,False,True,True,149459,76561198134401925,YEKINDAR
False,False,True,True,149460,76561198134401925,YEKINDAR
False,False,True,True,149461,76561198134401925,YEKINDAR
False,False,True,True,149462,76561198134401925,YEKINDAR
False,False,True,True,149463,76561198134401925,YEKINDAR
False,False,True,True,149464,76561198134401925,YEKINDAR
False,False,True,True,149465,76561198134401925,YEKINDAR
False,False,True,True,149466,76561198134401925,YEKINDAR
False,False,True,True,149467,76561198134401925,YEKINDAR
False,False,True,True,149468,76561198134401925,YEKINDAR
False,False,True,True,149469,76561198134401925,YEKINDAR
False,False,True,True,149470,76561198134401925,YEKINDAR
False,False,True,True,149471,76561198134401925,YEKINDAR
False,False,True,True,149472,76561198134401925,YEKINDAR
False,False,True,True,149473,76561198134401925,YEKINDAR
False,False,True,True,149474,76561198134401925,YEKINDAR
False,False,True,True,149475,76561198134401925,YEKINDAR
False,False,True,True,149476,76561198134401925,YEKINDAR
False,False,True,True,149477,76561198134401925,YEKINDAR
False,False,True,True,149478,76561198134401925,YEKINDAR
False,False,True,True,149479,76561198134401925,YEKINDAR
False,False,True,True,149480,76561198134401925,YEKINDAR
False,False,True,True,149481,76561198134401925,YEKINDAR
False,False,True,True,149482,76561198134401925,YEKINDAR
False,False,True,True,149483,76561198134401925,YEKINDAR
False,False,True,True,149484,76561198134401925,YEKINDAR
False,False,True,True,149485,76561198134401925,YEKINDAR
False,False,True,True,149486,76561198134401925,YEKINDAR
False,False,True,True,149487,76561198134401925,YEKINDAR
False,False,True,True,149488,76561198134401925,YEKINDAR
False,False,True,True,149489,76561198134401925,YEKINDAR
False,False,True,True,149490,76561198134401925,YEKINDAR
False,False,True,True,149491,76561198134401925,YEKINDAR
False,False,True,True,149492,76561198134401925,YEKINDAR
False,False,True,True,149493,76561198134401925,YEKINDAR
False,False,True,True,149494,76561198134401925,YEKINDAR
False,False,True,True,149495,76561198134401925,YEKINDAR
False,False,True,True,149496,76561198134401925,YEKINDAR
False,False,True,True,149497,76561198134401925,YEKINDAR
False,False,True,True,149498,76561198134401925,YEKINDAR
False,False,True,True,149499,76561198134401925,YEKINDAR
False,False,True,True,149500,76561198134401925,YEKINDAR
False,False,True,True,149501,76561198134401925,YEKINDAR
False,False,True,True,149502,76561198134401925,YEKINDAR
False,False,True,True,149503,76561198134401925,YEKINDAR
False,False,True,True,149504,76561198134401925,YEKINDAR
False,False,True,True,149505,76561198134401925,YEKINDAR
False,False,True,True,149506,76561198134401925,YEKINDAR
False,False,True,True,149507,76561198134401925,YEKINDAR
False,False,True,True,149508,76561198134401925,YEKINDAR
False,False,True,True,149509,76561198134401925,YEKINDAR
False,False,True,True,149510,76561198134401925,YEKINDAR
False,False,True,True,149511,76561198134401925,YEKINDAR
False,False,True,True,149512,76561198134401925,YEKINDAR
False,False,True,True,149513,76561198134401925,YEKINDAR
False,False,True,True,149514,76561198134401925,YEKINDAR
False,False,True,True,149515,76561198134401925,YEKINDAR
False,False,True,True,149516,76561198134401925,YEKINDAR
False,False,True,True,149517,76561198134401925,YEKINDAR
False,False,True,True,149518,76561198134401925,YEKINDAR
False,False,True,True,149519,76561198134401925,YEKINDAR
False,False,True,True,149520,76561198134401925,YEKINDAR
False,False,True,True,149521,76561198134401925,YEKINDAR
False,False,True,True,149522,76561198134401925,YEKINDAR
False,False,True,True,149523,76561198134401925,YEKINDAR
False,False,True,True,149524,76561198134401925,YEKINDAR
False,False,True,True,149525,76561198134401925,YEKINDAR
False,False,True,True,149526,76561198134401925,YEKINDAR
False,False,True,True,149527,76561198134401925,YEKINDAR
False,False,True,True,149528,76561198134401925,YEKINDAR
False,False,True,True,149529,76561198134401925,YEKINDAR
False,False,True,True,149530,76561198134401925,YEKINDAR
False,False,True,True,149531,76561198134401925,YEKINDAR
False,False,True,True,149532,76561198134401925,YEKINDAR
False,False,True,True,149533,76561198134401925,YEKINDAR
False,False,True,True,149534,76561198134401925,YEKINDAR
False,False,True,True,149535,76561198134401925,YEKINDAR
False,False,True,True,149536,76561198134401925,YEKINDAR
False,False,True,True,149537,76561198134401925,YEKINDAR
False,False,True,True,149538,76561198134401925,YEKINDAR
False,False,True,True,149539,76561198134401925,YEKINDAR
False,False,True,True,149540,76561198134401925,YEKINDAR
False,False,True,True,149541,76561198134401925,YEKINDAR
False,False,True,True,149542,76561198134401925,YEKINDAR
False,False,True,True,149543,76561198134401925,YEKINDAR
False,False,True,True,149544,76561198134401925,YEKINDAR
False,False,True,True,149545,76561198134401925,YEKINDAR
False,False,True,True,149546,76561198134401925,YEKINDAR
False,False,True,True,149547,76561198134401925,YEKINDAR
False,False,True,False,149548,76561198134401925,YEKINDAR
False,False,True,False,149549,76561198134401925,YEKINDAR
False,False,True,False,149550,76561198134401925,YEKINDAR
False,False,True,False,149551,76561198134401925,YEKINDAR
False,False,True,False,149552,76561198134401925,YEKINDAR
False,False,True,False,149553,76561198134401925,YEKINDAR
False,False,True,False,149554,76561198134401925,YEKINDAR
False,False,True,False,149555,76561198134401925,YEKINDAR
False,False,True,False,149556,76561198134401925,YEKINDAR
False,False,True,False,149557,76561198134401925,YEKINDAR
False,False,True,False,149558,76561198134401925,YEKINDAR
False,False,True,False,149559,76561198134401925,YEKINDAR
False,False,True,False,149560,76561198134401925,YEKINDAR
False,False,False,False,149561,76561198134401925,YEKINDAR
False,False,False,False,149562,76561198134401925,YEKINDAR
False,False,False,False,149563,76561198134401925,YEKINDAR
False,False,False,False,149564,76561198134401925,YEKINDAR
False,False,False,False,149565,76561198134401925,YEKINDAR
False,False,False,False,149566,76561198134401925,YEKINDAR
False,False,False,False,149567,76561198134401925,YEKINDAR
False,False,False,False,149568,76561198134401925,YEKINDAR
False,False,False,False,149569,76561198134401925,YEKINDAR
False,False,False,False,149570,76561198134401925,YEKINDAR
False,False,False,False,149571,76561198134401925,YEKINDAR
False,False,False,False,149572,76561198134401925,YEKINDAR
False,False,False,False,149573,76561198134401925,YEKINDAR
False,False,False,False,149574,76561198134401925,YEKINDAR
False,False,False,False,149575,76561198134401925,YEKINDAR
False,False,False,False,149576,76561198134401925,YEKINDAR
False,False,False,False,149577,76561198134401925,YEKINDAR
False,False,False,False,149578,76561198134401925,YEKINDAR
False,False,False,False,149579,76561198134401925,YEKINDAR
False,False,False,False,149580,76561198134401925,YEKINDAR
False,False,False,False,149581,76561198134401925,YEKINDAR
False,False,False,False,149582,76561198134401925,YEKINDAR
False,False,False,False,149583,76561198134401925,YEKINDAR
False,False,False,False,149584,76561198134401925,YEKINDAR
False,False,False,False,149585,76561198134401925,YEKINDAR
False,False,False,False,149586,76561198134401925,YEKINDAR
False,False,False,False,149587,76561198134401925,YEKINDAR
False,False,False,False,149588,76561198134401925,YEKINDAR
False,False,False,False,149589,76561198134401925,YEKINDAR
False,False,False,False,149590,76561198134401925,YEKINDAR
False,False,False,False,149591,76561198134401925,YEKINDAR
False,False,False,False,149592,76561198134401925,YEKINDAR
False,False,False,False,149593,76561198134401925,YEKINDAR
False,False,False,False,149594,76561198134401925,YEKINDAR
False,False,False,False,149595,76561198134401925,YEKINDAR
False,False,True,False,149596,76561198134401925,YEKINDAR
False,False,True,False,149597,76561198134401925,YEKINDAR
False,False,True,False,149598,76561198134401925,YEKINDAR
False,False,True,False,149599,76561198134401925,YEKINDAR
False,False,True,False,149600,76561198134401925,YEKINDAR
False,False,True,False,149601,76561198134401925,YEKINDAR
False,False,False,False,149602,76561198134401925,YEKINDAR
False,False,False,False,149603,76561198134401925,YEKINDAR
False,False,False,False,149604,76561198134401925,YEKINDAR
False,False,False,False,149605,76561198134401925,YEKINDAR
False,False,False,False,149606,76561198134401925,YEKINDAR
False,False,False,False,149607,76561198134401925,YEKINDAR
False,False,False,False,149608,76561198134401925,YEKINDAR
False,False,False,False,149609,76561198134401925,YEKINDAR
False,False,False,False,149610,76561198134401925,YEKINDAR
False,False,False,False,149611,76561198134401925,YEKINDAR
False,False,False,False,149612,76561198134401925,YEKINDAR
False,False,False,False,149613,76561198134401925,YEKINDAR
False,False,False,False,149614,76561198134401925,YEKINDAR
False,False,False,False,149615,76561198134401925,YEKINDAR
False,False,False,False,149616,76561198134401925,YEKINDAR
False,False,False,False,149617,76561198134401925,YEKINDAR
False,False,False,False,149618,76561198134401925,YEKINDAR
False,False,False,False,149619,76561198134401925,YEKINDAR
False,False,False,False,149620,76561198134401925,YEKINDAR
False,False,False,False,149621,76561198134401925,YEKINDAR
False,False,False,False,149622,76561198134401925,YEKINDAR
False,False,False,False,149623,76561198134401925,YEKINDAR
False,False,False,False,149624,76561198134401925,YEKINDAR
False,False,False,False,149625,76561198134401925,YEKINDAR
False,False,False,False,149626,76561198134401925,YEKINDAR
False,False,False,False,149627,76561198134401925,YEKINDAR
False,False,False,False,149628,76561198134401925,YEKINDAR
False,False,False,False,149629,76561198134401925,YEKINDAR
False,False,False,False,149630,76561198134401925,YEKINDAR
False,False,False,False,149631,76561198134401925,YEKINDAR
False,False,False,False,149632,76561198134401925,YEKINDAR
False,False,False,False,149633,76561198134401925,YEKINDAR
False,False,False,False,149634,76561198134401925,YEKINDAR
False,False,False,False,149635,76561198134401925,YEKINDAR
False,False,False,False,149636,76561198134401925,YEKINDAR
False,False,False,False,149637,76561198134401925,YEKINDAR
False,False,False,False,149638,76561198134401925,YEKINDAR
False,False,False,False,149639,76561198134401925,YEKINDAR
False,False,False,False,149640,76561198134401925,YEKINDAR
False,False,False,False,149641,76561198134401925,YEKINDAR
False,False,False,False,149642,76561198134401925,YEKINDAR
False,False,False,False,149643,76561198134401925,YEKINDAR
False,False,False,False,149644,76561198134401925,YEKINDAR
False,False,False,False,149645,76561198134401925,YEKINDAR
False,False,False,False,149646,76561198134401925,YEKINDAR
False,False,False,False,149647,76561198134401925,YEKINDAR
False,False,False,False,149648,76561198134401925,YEKINDAR
False,False,False,False,149649,76561198134401925,YEKINDAR
False,False,False,False,149650,76561198134401925,YEKINDAR
False,False,False,False,149651,76561198134401925,YEKINDAR
False,False,False,False,149652,76561198134401925,YEKINDAR
False,False,False,False,149653,76561198134401925,YEKINDAR
False,False,False,False,149654,76561198134401925,YEKINDAR
False,False,False,False,149655,76561198134401925,YEKINDAR
False,False,False,False,149656,76561198134401925,YEKINDAR
False,False,False,False,149657,76561198134401925,YEKINDAR
False,False,False,False,149658,76561198134401925,YEKINDAR
False,False,False,False,149659,76561198134401925,YEKINDAR
False,False,False,False,149660,76561198134401925,YEKINDAR
False,False,False,False,149661,76561198134401925,YEKINDAR
False,False,False,False,149662,76561198134401925,YEKINDAR
False,False,False,False,149663,76561198134401925,YEKINDAR
False,False,False,False,149664,76561198134401925,YEKINDAR
False,False,False,False,149665,76561198134401925,YEKINDAR
False,False,False,False,149666,76561198134401925,YEKINDAR
False,False,False,False,149667,76561198134401925,YEKINDAR
False,False,False,False,149668,76561198134401925,YEKINDAR
False,False,False,False,149669,76561198134401925,YEKINDAR
False,False,False,False,149670,76561198134401925,YEKINDAR
False,False,False,False,149671,76561198134401925,YEKINDAR
False,False,False,False,149672,76561198134401925,YEKINDAR
False,False,False,False,149673,76561198134401925,YEKINDAR
False,False,False,False,149674,76561198134401925,YEKINDAR
False,False,False,False,149675,76561198134401925,YEKINDAR
False,False,False,False,149676,76561198134401925,YEKINDAR
False,False,False,False,149677,76561198134401925,YEKINDAR
False,False,False,False,149678,76561198134401925,YEKINDAR
False,False,False,False,149679,76561198134401925,YEKINDAR
False,False,False,False,149680,76561198134401925,YEKINDAR
False,False,False,False,149681,76561198134401925,YEKINDAR
False,False,False,False,149682,76561198134401925,YEKINDAR
False,False,False,False,149683,76561198134401925,YEKINDAR
False,False,False,False,149684,76561198134401925,YEKINDAR
False,False,False,False,149685,76561198134401925,YEKINDAR
False,False,False,False,149686,76561198134401925,YEKINDAR
False,False,False,False,149687,76561198134401925,YEKINDAR
False,False,False,False,149688,76561198134401925,YEKINDAR
False,False,False,False,149689,76561198134401925,YEKINDAR
False,False,False,False,149690,76561198134401925,YEKINDAR
False,False,False,False,149691,76561198134401925,YEKINDAR
False,False,False,False,149692,76561198134401925,YEKINDAR
False,False,False,False,149693,76561198134401925,YEKINDAR
False,False,False,False,149694,76561198134401925,YEKINDAR
False,False,False,False,149695,76561198134401925,YEKINDAR
False,False,False,False,149696,76561198134401925,YEKINDAR
False,False,False,False,149697,76561198134401925,YEKINDAR
False,False,False,False,149698,76561198134401925,YEKINDAR
False,False,False,False,149699,76561198134401925,YEKINDAR
False,False,False,False,149700,76561198134401925,YEKINDAR
False,False,True,False,149701,76561198134401925,YEKINDAR
False,False,True,False,149702,76561198134401925,YEKINDAR
False,False,True,False,149703,76561198134401925,YEKINDAR
False,True,True,False,149704,76561198134401925,YEKINDAR
False,True,True,False,149705,76561198134401925,YEKINDAR
False,True,True,False,149706,76561198134401925,YEKINDAR
False,True,True,False,149707,76561198134401925,YEKINDAR
False,True,True,False,149708,76561198134401925,YEKINDAR
False,True,True,False,149709,76561198134401925,YEKINDAR
False,True,True,False,149710,76561198134401925,YEKINDAR
False,True,True,False,149711,76561198134401925,YEKINDAR
False,True,True,False,149712,76561198134401925,YEKINDAR
False,True,True,False,149713,76561198134401925,YEKINDAR
False,True,True,False,149714,76561198134401925,YEKINDAR
False,True,True,False,149715,76561198134401925,YEKINDAR
False,True,True,False,149716,76561198134401925,YEKINDAR
False,True,True,False,149717,76561198134401925,YEKINDAR
False,True,True,False,149718,76561198134401925,YEKINDAR
False,True,True,False,149719,76561198134401925,YEKINDAR
False,True,True,False,149720,76561198134401925,YEKINDAR
False,True,True,False,149721,76561198134401925,YEKINDAR
False,True,True,False,149722,76561198134401925,YEKINDAR
False,True,True,False,149723,76561198134401925,YEKINDAR
False,True,True,False,149724,76561198134401925,YEKINDAR
False,True,True,False,149725,76561198134401925,YEKINDAR
False,True,True,False,149726,76561198134401925,YEKINDAR
False,True,True,False,149727,76561198134401925,YEKINDAR
False,True,True,False,149728,76561198134401925,YEKINDAR
False,True,True,False,149729,76561198134401925,YEKINDAR
False,True,True,False,149730,76561198134401925,YEKINDAR
False,True,True,False,149731,76561198134401925,YEKINDAR
False,True,True,False,149732,76561198134401925,YEKINDAR
False,True,True,False,149733,76561198134401925,YEKINDAR
False,True,True,False,149734,76561198134401925,YEKINDAR
False,True,True,False,149735,76561198134401925,YEKINDAR
False,True,True,False,149736,76561198134401925,YEKINDAR
False,True,True,False,149737,76561198134401925,YEKINDAR
False,True,False,False,149738,76561198134401925,YEKINDAR
False,True,False,False,149739,76561198134401925,YEKINDAR
False,True,False,False,149740,76561198134401925,YEKINDAR
False,True,False,False,149741,76561198134401925,YEKINDAR
False,True,False,False,149742,76561198134401925,YEKINDAR
False,True,False,False,149743,76561198134401925,YEKINDAR
False,True,False,False,149744,76561198134401925,YEKINDAR
False,True,False,False,149745,76561198134401925,YEKINDAR
False,True,False,False,149746,76561198134401925,YEKINDAR
False,True,False,False,149747,76561198134401925,YEKINDAR
False,True,False,False,149748,76561198134401925,YEKINDAR
False,True,False,False,149749,76561198134401925,YEKINDAR
False,True,False,False,149750,76561198134401925,YEKINDAR
False,True,False,False,149751,76561198134401925,YEKINDAR
False,True,True,False,149752,76561198134401925,YEKINDAR
False,True,True,False,149753,76561198134401925,YEKINDAR
False,True,True,False,149754,76561198134401925,YEKINDAR
False,True,True,False,149755,76561198134401925,YEKINDAR
False,True,True,False,149756,76561198134401925,YEKINDAR
False,True,True,False,149757,76561198134401925,YEKINDAR
False,True,True,False,149758,76561198134401925,YEKINDAR
False,True,True,False,149759,76561198134401925,YEKINDAR
False,True,True,False,149760,76561198134401925,YEKINDAR
False,True,True,False,149761,76561198134401925,YEKINDAR
False,True,True,False,149762,76561198134401925,YEKINDAR
False,True,True,False,149763,76561198134401925,YEKINDAR
False,True,True,False,149764,76561198134401925,YEKINDAR
False,True,True,False,149765,76561198134401925,YEKINDAR
False,True,True,False,149766,76561198134401925,YEKINDAR
False,True,True,False,149767,76561198134401925,YEKINDAR
False,True,True,False,149768,76561198134401925,YEKINDAR
False,True,True,False,149769,76561198134401925,YEKINDAR
False,True,True,False,149770,76561198134401925,YEKINDAR
False,True,True,False,149771,76561198134401925,YEKINDAR
False,True,True,False,149772,76561198134401925,YEKINDAR
False,True,True,False,149773,76561198134401925,YEKINDAR
False,True,True,False,149774,76561198134401925,YEKINDAR
False,True,True,False,149775,76561198134401925,YEKINDAR
False,True,False,False,149776,76561198134401925,YEKINDAR
False,True,False,False,149777,76561198134401925,YEKINDAR
False,True,False,False,149778,76561198134401925,YEKINDAR
False,True,False,False,149779,76561198134401925,YEKINDAR
False,True,False,False,149780,76561198134401925,YEKINDAR
False,True,False,False,149781,76561198134401925,YEKINDAR
False,False,False,False,149782,76561198134401925,YEKINDAR
False,False,False,False,149783,76561198134401925,YEKINDAR
False,False,False,False,149784,76561198134401925,YEKINDAR
False,False,False,False,149785,76561198134401925,YEKINDAR
False,False,False,False,149786,76561198134401925,YEKINDAR
False,False,False,False,149787,76561198134401925,YEKINDAR
False,False,False,True,149788,76561198134401925,YEKINDAR
False,False,False,True,149789,76561198134401925,YEKINDAR
False,False,False,True,149790,76561198134401925,YEKINDAR
True,False,False,True,149791,76561198134401925,YEKINDAR
True,False,False,True,149792,76561198134401925,YEKINDAR
True,False,False,True,149793,76561198134401925,YEKINDAR
True,False,False,True,149794,76561198134401925,YEKINDAR
True,False,False,True,149795,76561198134401925,YEKINDAR
True,False,False,True,149796,76561198134401925,YEKINDAR
True,False,False,True,149797,76561198134401925,YEKINDAR
True,False,False,True,149798,76561198134401925,YEKINDAR
True,False,False,True,149799,76561198134401925,YEKINDAR
True,False,False,True,149800,76561198134401925,YEKINDAR
True,False,False,True,149801,76561198134401925,YEKINDAR
True,False,False,True,149802,76561198134401925,YEKINDAR
True,False,False,True,149803,76561198134401925,YEKINDAR
True,False,False,True,149804,76561198134401925,YEKINDAR
True,False,False,True,149805,76561198134401925,YEKINDAR
False,False,False,True,149806,76561198134401925,YEKINDAR
False,False,False,True,149807,76561198134401925,YEKINDAR
False,False,False,True,149808,76561198134401925,YEKINDAR
False,False,False,True,149809,76561198134401925,YEKINDAR
False,False,False,False,149810,76561198134401925,YEKINDAR
False,False,False,False,149811,76561198134401925,YEKINDAR
False,True,False,False,149812,76561198134401925,YEKINDAR
False,True,False,False,149813,76561198134401925,YEKINDAR
False,True,True,False,149814,76561198134401925,YEKINDAR
False,True,True,False,149815,76561198134401925,YEKINDAR
False,True,True,False,149816,76561198134401925,YEKINDAR
