BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,67874,76561198058500492,KSCERATO
False,False,False,False,67875,76561198058500492,KSCERATO
False,False,False,False,67876,76561198058500492,KSCERATO
False,False,False,False,67877,76561198058500492,KSCERATO
False,False,False,False,67878,76561198058500492,KSCERATO
False,False,False,False,67879,76561198058500492,KSCERATO
False,False,False,False,67880,76561198058500492,KSCERATO
False,False,False,False,67881,76561198058500492,KSCERATO
False,False,False,False,67882,76561198058500492,KSCERATO
False,False,False,False,67883,76561198058500492,KSCERATO
False,False,False,False,67884,76561198058500492,KSCERATO
False,False,False,False,67885,76561198058500492,KSCERATO
False,False,False,False,67886,76561198058500492,KSCERATO
False,False,False,False,67887,76561198058500492,KSCERATO
False,False,False,False,67888,76561198058500492,KSCERATO
False,False,False,False,67889,76561198058500492,KSCERATO
False,False,True,False,67890,76561198058500492,KSCERATO
False,False,True,True,67891,76561198058500492,KSCERATO
False,False,True,True,67892,76561198058500492,KSCERATO
False,False,True,True,67893,76561198058500492,KSCERATO
False,False,True,True,67894,76561198058500492,KSCERATO
False,False,True,True,67895,76561198058500492,KSCERATO
False,False,True,True,67896,76561198058500492,KSCERATO
False,False,True,True,67897,76561198058500492,KSCERATO
False,False,True,True,67898,76561198058500492,KSCERATO
False,False,False,True,67899,76561198058500492,KSCERATO
False,False,False,True,67900,76561198058500492,KSCERATO
False,False,False,True,67901,76561198058500492,KSCERATO
False,False,False,False,67902,76561198058500492,KSCERATO
False,False,False,False,67903,76561198058500492,KSCERATO
False,False,False,False,67904,76561198058500492,KSCERATO
False,True,False,False,67905,76561198058500492,KSCERATO
False,True,False,False,67906,76561198058500492,KSCERATO
False,True,False,False,67907,76561198058500492,KSCERATO
False,True,False,False,67908,76561198058500492,KSCERATO
False,True,False,False,67909,76561198058500492,KSCERATO
False,True,False,False,67910,76561198058500492,KSCERATO
False,True,False,False,67911,76561198058500492,KSCERATO
False,True,False,False,67912,76561198058500492,KSCERATO
False,True,False,False,67913,76561198058500492,KSCERATO
False,True,False,False,67914,76561198058500492,KSCERATO
False,True,False,False,67915,76561198058500492,KSCERATO
True,False,False,False,67916,76561198058500492,KSCERATO
True,False,False,False,67917,76561198058500492,KSCERATO
True,False,False,False,67918,76561198058500492,KSCERATO
True,False,False,False,67919,76561198058500492,KSCERATO
True,False,False,False,67920,76561198058500492,KSCERATO
True,False,False,False,67921,76561198058500492,KSCERATO
True,False,False,True,67922,76561198058500492,KSCERATO
True,False,False,True,67923,76561198058500492,KSCERATO
False,False,False,True,67924,76561198058500492,KSCERATO
False,False,False,True,67925,76561198058500492,KSCERATO
False,False,False,True,67926,76561198058500492,KSCERATO
False,False,False,True,67927,76561198058500492,KSCERATO
False,False,False,True,67928,76561198058500492,KSCERATO
False,False,False,True,67929,76561198058500492,KSCERATO
False,False,False,False,67930,76561198058500492,KSCERATO
False,False,False,False,67931,76561198058500492,KSCERATO
False,False,False,False,67932,76561198058500492,KSCERATO
False,False,False,False,67933,76561198058500492,KSCERATO
False,False,False,False,67934,76561198058500492,KSCERATO
False,False,False,False,67935,76561198058500492,KSCERATO
False,False,False,False,67936,76561198058500492,KSCERATO
False,False,False,False,67937,76561198058500492,KSCERATO
False,False,False,True,67938,76561198058500492,KSCERATO
False,False,False,True,67939,76561198058500492,KSCERATO
False,False,False,True,67940,76561198058500492,KSCERATO
False,False,False,True,67941,76561198058500492,KSCERATO
False,False,False,True,67942,76561198058500492,KSCERATO
False,False,False,True,67943,76561198058500492,KSCERATO
False,False,False,True,67944,76561198058500492,KSCERATO
False,False,False,True,67945,76561198058500492,KSCERATO
False,False,False,False,67946,76561198058500492,KSCERATO
False,True,False,False,67947,76561198058500492,KSCERATO
False,True,False,False,67948,76561198058500492,KSCERATO
False,True,False,False,67949,76561198058500492,KSCERATO
False,True,False,False,67950,76561198058500492,KSCERATO
False,True,False,False,67951,76561198058500492,KSCERATO
False,True,False,False,67952,76561198058500492,KSCERATO
False,False,False,False,67953,76561198058500492,KSCERATO
False,False,False,False,67954,76561198058500492,KSCERATO
False,False,False,False,67955,76561198058500492,KSCERATO
False,False,False,False,67956,76561198058500492,KSCERATO
False,False,False,False,67957,76561198058500492,KSCERATO
False,False,False,False,67958,76561198058500492,KSCERATO
False,False,False,False,67959,76561198058500492,KSCERATO
False,False,False,False,67960,76561198058500492,KSCERATO
False,False,False,False,67961,76561198058500492,KSCERATO
False,False,False,False,67962,76561198058500492,KSCERATO
False,False,False,False,67963,76561198058500492,KSCERATO
False,False,False,False,67964,76561198058500492,KSCERATO
False,False,False,False,67965,76561198058500492,KSCERATO
False,False,False,False,67966,76561198058500492,KSCERATO
False,False,False,False,67967,76561198058500492,KSCERATO
False,True,False,False,67968,76561198058500492,KSCERATO
False,True,False,False,67969,76561198058500492,KSCERATO
False,True,False,False,67970,76561198058500492,KSCERATO
False,True,False,False,67971,76561198058500492,KSCERATO
False,True,False,False,67972,76561198058500492,KSCERATO
False,True,False,False,67973,76561198058500492,KSCERATO
False,True,False,False,67974,76561198058500492,KSCERATO
False,False,False,False,67975,76561198058500492,KSCERATO
False,False,False,False,67976,76561198058500492,KSCERATO
False,False,False,True,67977,76561198058500492,KSCERATO
False,False,False,True,67978,76561198058500492,KSCERATO
False,False,False,True,67979,76561198058500492,KSCERATO
False,False,False,True,67980,76561198058500492,KSCERATO
False,False,False,True,67981,76561198058500492,KSCERATO
False,False,False,True,67982,76561198058500492,KSCERATO
False,False,False,True,67983,76561198058500492,KSCERATO
False,False,False,True,67984,76561198058500492,KSCERATO
False,False,False,False,67985,76561198058500492,KSCERATO
False,False,False,False,67986,76561198058500492,KSCERATO
False,False,False,False,67987,76561198058500492,KSCERATO
False,False,False,False,67988,76561198058500492,KSCERATO
False,False,False,False,67989,76561198058500492,KSCERATO
False,False,False,False,67990,76561198058500492,KSCERATO
False,False,False,False,67991,76561198058500492,KSCERATO
False,False,False,False,67992,76561198058500492,KSCERATO
False,False,False,False,67993,76561198058500492,KSCERATO
False,False,False,False,67994,76561198058500492,KSCERATO
True,False,False,False,67995,76561198058500492,KSCERATO
True,False,False,False,67996,76561198058500492,KSCERATO
True,False,False,False,67997,76561198058500492,KSCERATO
True,False,False,False,67998,76561198058500492,KSCERATO
True,False,False,False,67999,76561198058500492,KSCERATO
True,False,False,False,68000,76561198058500492,KSCERATO
False,False,False,False,68001,76561198058500492,KSCERATO
False,False,False,False,68002,76561198058500492,KSCERATO
False,False,False,False,68003,76561198058500492,KSCERATO
False,False,False,False,68004,76561198058500492,KSCERATO
False,False,False,False,68005,76561198058500492,KSCERATO
False,False,False,False,68006,76561198058500492,KSCERATO
False,False,False,False,68007,76561198058500492,KSCERATO
False,False,False,False,68008,76561198058500492,KSCERATO
False,False,False,False,68009,76561198058500492,KSCERATO
False,False,False,True,68010,76561198058500492,KSCERATO
False,False,False,True,68011,76561198058500492,KSCERATO
False,False,False,True,68012,76561198058500492,KSCERATO
False,False,False,True,68013,76561198058500492,KSCERATO
False,False,False,True,68014,76561198058500492,KSCERATO
False,False,False,True,68015,76561198058500492,KSCERATO
False,False,False,True,68016,76561198058500492,KSCERATO
False,False,False,True,68017,76561198058500492,KSCERATO
False,False,False,False,68018,76561198058500492,KSCERATO
False,True,False,False,68019,76561198058500492,KSCERATO
False,True,False,False,68020,76561198058500492,KSCERATO
False,True,False,False,68021,76561198058500492,KSCERATO
False,True,False,False,68022,76561198058500492,KSCERATO
False,True,False,False,68023,76561198058500492,KSCERATO
False,True,False,False,68024,76561198058500492,KSCERATO
False,True,False,False,68025,76561198058500492,KSCERATO
False,False,False,False,68026,76561198058500492,KSCERATO
False,False,False,False,68027,76561198058500492,KSCERATO
False,False,False,False,68028,76561198058500492,KSCERATO
False,False,False,False,68029,76561198058500492,KSCERATO
False,False,False,False,68030,76561198058500492,KSCERATO
False,False,False,False,68031,76561198058500492,KSCERATO
False,False,False,False,68032,76561198058500492,KSCERATO
True,False,False,False,68033,76561198058500492,KSCERATO
True,False,False,False,68034,76561198058500492,KSCERATO
True,False,False,False,68035,76561198058500492,KSCERATO
True,False,False,False,68036,76561198058500492,KSCERATO
True,False,False,True,68037,76561198058500492,KSCERATO
True,False,False,True,68038,76561198058500492,KSCERATO
True,False,False,True,68039,76561198058500492,KSCERATO
True,False,False,True,68040,76561198058500492,KSCERATO
True,False,False,True,68041,76561198058500492,KSCERATO
True,False,False,True,68042,76561198058500492,KSCERATO
True,False,False,True,68043,76561198058500492,KSCERATO
True,False,False,True,68044,76561198058500492,KSCERATO
True,False,False,True,68045,76561198058500492,KSCERATO
True,False,False,True,68046,76561198058500492,KSCERATO
True,False,False,True,68047,76561198058500492,KSCERATO
False,False,False,False,68048,76561198058500492,KSCERATO
False,False,False,False,68049,76561198058500492,KSCERATO
False,False,False,False,68050,76561198058500492,KSCERATO
False,False,False,False,68051,76561198058500492,KSCERATO
False,False,False,False,68052,76561198058500492,KSCERATO
False,False,False,False,68053,76561198058500492,KSCERATO
False,False,False,False,68054,76561198058500492,KSCERATO
False,False,False,False,68055,76561198058500492,KSCERATO
False,False,False,False,68056,76561198058500492,KSCERATO
False,False,False,False,68057,76561198058500492,KSCERATO
False,False,False,False,68058,76561198058500492,KSCERATO
False,False,False,False,68059,76561198058500492,KSCERATO
False,False,False,False,68060,76561198058500492,KSCERATO
False,False,False,False,68061,76561198058500492,KSCERATO
False,False,False,False,68062,76561198058500492,KSCERATO
False,False,False,False,68063,76561198058500492,KSCERATO
False,False,False,False,68064,76561198058500492,KSCERATO
False,False,False,False,68065,76561198058500492,KSCERATO
False,False,False,False,68066,76561198058500492,KSCERATO
False,False,False,False,68067,76561198058500492,KSCERATO
False,False,False,False,68068,76561198058500492,KSCERATO
False,False,False,False,68069,76561198058500492,KSCERATO
False,False,False,False,68070,76561198058500492,KSCERATO
False,False,False,False,68071,76561198058500492,KSCERATO
False,True,False,False,68072,76561198058500492,KSCERATO
False,True,False,False,68073,76561198058500492,KSCERATO
False,True,False,False,68074,76561198058500492,KSCERATO
False,True,False,False,68075,76561198058500492,KSCERATO
False,True,False,False,68076,76561198058500492,KSCERATO
False,True,False,False,68077,76561198058500492,KSCERATO
False,False,False,False,68078,76561198058500492,KSCERATO
False,False,False,False,68079,76561198058500492,KSCERATO
False,False,False,False,68080,76561198058500492,KSCERATO
False,False,False,False,68081,76561198058500492,KSCERATO
False,False,False,False,68082,76561198058500492,KSCERATO
False,False,False,False,68083,76561198058500492,KSCERATO
False,False,False,False,68084,76561198058500492,KSCERATO
False,False,False,False,68085,76561198058500492,KSCERATO
False,False,False,False,68086,76561198058500492,KSCERATO
False,False,False,False,68087,76561198058500492,KSCERATO
False,False,False,False,68088,76561198058500492,KSCERATO
False,False,False,False,68089,76561198058500492,KSCERATO
False,False,False,False,68090,76561198058500492,KSCERATO
False,False,False,False,68091,76561198058500492,KSCERATO
False,False,False,False,68092,76561198058500492,KSCERATO
False,False,False,False,68093,76561198058500492,KSCERATO
False,False,False,False,68094,76561198058500492,KSCERATO
False,False,False,False,68095,76561198058500492,KSCERATO
False,False,False,False,68096,76561198058500492,KSCERATO
False,False,False,False,68097,76561198058500492,KSCERATO
False,False,False,False,68098,76561198058500492,KSCERATO
False,False,False,False,68099,76561198058500492,KSCERATO
False,False,False,False,68100,76561198058500492,KSCERATO
False,False,False,False,68101,76561198058500492,KSCERATO
False,False,False,False,68102,76561198058500492,KSCERATO
False,False,False,False,68103,76561198058500492,KSCERATO
False,False,False,False,68104,76561198058500492,KSCERATO
False,False,False,False,68105,76561198058500492,KSCERATO
False,False,False,False,68106,76561198058500492,KSCERATO
False,False,False,False,68107,76561198058500492,KSCERATO
False,False,False,False,68108,76561198058500492,KSCERATO
False,False,False,False,68109,76561198058500492,KSCERATO
False,False,False,False,68110,76561198058500492,KSCERATO
False,False,False,False,68111,76561198058500492,KSCERATO
False,False,False,False,68112,76561198058500492,KSCERATO
False,False,False,False,68113,76561198058500492,KSCERATO
False,False,False,False,68114,76561198058500492,KSCERATO
False,False,False,False,68115,76561198058500492,KSCERATO
False,False,False,False,68116,76561198058500492,KSCERATO
False,False,False,False,68117,76561198058500492,KSCERATO
False,False,False,False,68118,76561198058500492,KSCERATO
False,False,False,False,68119,76561198058500492,KSCERATO
False,False,False,False,68120,76561198058500492,KSCERATO
