BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,129968,76561198058500492,KSCERATO
True,False,False,True,129969,76561198058500492,KSCERATO
True,False,False,True,129970,76561198058500492,KSCERATO
True,False,False,True,129971,76561198058500492,KSCERATO
True,False,False,True,129972,76561198058500492,KSCERATO
True,False,False,True,129973,76561198058500492,KSCERATO
True,False,False,True,129974,76561198058500492,KSCERATO
True,False,False,True,129975,76561198058500492,KSCERATO
True,False,False,True,129976,76561198058500492,KSCERATO
True,False,False,True,129977,76561198058500492,KSCERATO
True,False,False,True,129978,76561198058500492,KSCERATO
True,False,False,True,129979,76561198058500492,KSCERATO
True,False,False,True,129980,76561198058500492,KSCERATO
True,False,False,True,129981,76561198058500492,KSCERATO
True,False,False,True,129982,76561198058500492,KSCERATO
True,False,False,True,129983,76561198058500492,KSCERATO
True,False,False,True,129984,76561198058500492,KSCERATO
True,False,False,True,129985,76561198058500492,KSCERATO
True,False,False,True,129986,76561198058500492,KSCERATO
True,False,False,True,129987,76561198058500492,KSCERATO
True,False,False,True,129988,76561198058500492,KSCERATO
True,False,False,True,129989,76561198058500492,KSCERATO
True,False,False,True,129990,76561198058500492,KSCERATO
True,False,False,True,129991,76561198058500492,KSCERATO
True,False,False,True,129992,76561198058500492,KSCERATO
True,False,False,True,129993,76561198058500492,KSCERATO
True,False,False,True,129994,76561198058500492,KSCERATO
True,False,False,True,129995,76561198058500492,KSCERATO
True,False,False,True,129996,76561198058500492,KSCERATO
True,False,False,True,129997,76561198058500492,KSCERATO
True,False,False,True,129998,76561198058500492,KSCERATO
True,False,False,True,129999,76561198058500492,KSCERATO
True,False,False,True,130000,76561198058500492,KSCERATO
True,False,False,True,130001,76561198058500492,KSCERATO
True,False,False,True,130002,76561198058500492,KSCERATO
True,False,False,True,130003,76561198058500492,KSCERATO
True,False,False,True,130004,76561198058500492,KSCERATO
True,False,False,True,130005,76561198058500492,KSCERATO
True,False,False,True,130006,76561198058500492,KSCERATO
True,False,False,True,130007,76561198058500492,KSCERATO
True,False,False,True,130008,76561198058500492,KSCERATO
True,False,False,True,130009,76561198058500492,KSCERATO
True,False,False,True,130010,76561198058500492,KSCERATO
True,False,False,True,130011,76561198058500492,KSCERATO
True,False,False,True,130012,76561198058500492,KSCERATO
True,False,False,True,130013,76561198058500492,KSCERATO
False,False,False,True,130014,76561198058500492,KSCERATO
False,False,False,True,130015,76561198058500492,KSCERATO
False,False,False,True,130016,76561198058500492,KSCERATO
False,False,False,True,130017,76561198058500492,KSCERATO
False,False,False,True,130018,76561198058500492,KSCERATO
False,False,False,True,130019,76561198058500492,KSCERATO
False,False,False,True,130020,76561198058500492,KSCERATO
False,False,False,True,130021,76561198058500492,KSCERATO
False,False,False,True,130022,76561198058500492,KSCERATO
False,False,False,True,130023,76561198058500492,KSCERATO
False,False,False,True,130024,76561198058500492,KSCERATO
False,False,False,True,130025,76561198058500492,KSCERATO
False,False,False,True,130026,76561198058500492,KSCERATO
False,False,False,True,130027,76561198058500492,KSCERATO
False,False,False,True,130028,76561198058500492,KSCERATO
False,False,False,True,130029,76561198058500492,KSCERATO
False,False,False,True,130030,76561198058500492,KSCERATO
False,False,False,True,130031,76561198058500492,KSCERATO
False,False,False,True,130032,76561198058500492,KSCERATO
False,False,False,True,130033,76561198058500492,KSCERATO
False,False,False,True,130034,76561198058500492,KSCERATO
False,False,False,True,130035,76561198058500492,KSCERATO
False,False,False,True,130036,76561198058500492,KSCERATO
False,False,False,True,130037,76561198058500492,KSCERATO
False,False,False,True,130038,76561198058500492,KSCERATO
False,False,False,True,130039,76561198058500492,KSCERATO
False,False,False,True,130040,76561198058500492,KSCERATO
False,False,False,True,130041,76561198058500492,KSCERATO
False,False,False,True,130042,76561198058500492,KSCERATO
False,True,False,True,130043,76561198058500492,KSCERATO
False,True,False,False,130044,76561198058500492,KSCERATO
False,True,False,False,130045,76561198058500492,KSCERATO
False,True,False,False,130046,76561198058500492,KSCERATO
False,True,False,False,130047,76561198058500492,KSCERATO
False,True,False,False,130048,76561198058500492,KSCERATO
False,True,False,False,130049,76561198058500492,KSCERATO
False,True,False,False,130050,76561198058500492,KSCERATO
False,True,False,True,130051,76561198058500492,KSCERATO
False,True,False,True,130052,76561198058500492,KSCERATO
False,False,False,True,130053,76561198058500492,KSCERATO
False,False,False,True,130054,76561198058500492,KSCERATO
False,False,False,True,130055,76561198058500492,KSCERATO
False,False,False,True,130056,76561198058500492,KSCERATO
False,False,False,True,130057,76561198058500492,KSCERATO
False,True,False,False,130058,76561198058500492,KSCERATO
False,True,False,False,130059,76561198058500492,KSCERATO
False,True,False,False,130060,76561198058500492,KSCERATO
False,True,False,False,130061,76561198058500492,KSCERATO
False,True,False,False,130062,76561198058500492,KSCERATO
False,True,False,False,130063,76561198058500492,KSCERATO
False,True,False,False,130064,76561198058500492,KSCERATO
False,True,False,True,130065,76561198058500492,KSCERATO
False,False,False,True,130066,76561198058500492,KSCERATO
False,False,False,True,130067,76561198058500492,KSCERATO
False,False,False,True,130068,76561198058500492,KSCERATO
False,False,False,True,130069,76561198058500492,KSCERATO
False,False,False,True,130070,76561198058500492,KSCERATO
False,False,False,True,130071,76561198058500492,KSCERATO
False,True,False,True,130072,76561198058500492,KSCERATO
False,True,False,False,130073,76561198058500492,KSCERATO
False,True,False,False,130074,76561198058500492,KSCERATO
False,True,False,False,130075,76561198058500492,KSCERATO
False,True,False,True,130076,76561198058500492,KSCERATO
False,False,False,True,130077,76561198058500492,KSCERATO
False,False,False,True,130078,76561198058500492,KSCERATO
False,False,False,True,130079,76561198058500492,KSCERATO
False,False,False,True,130080,76561198058500492,KSCERATO
False,False,False,True,130081,76561198058500492,KSCERATO
False,False,False,True,130082,76561198058500492,KSCERATO
False,False,False,True,130083,76561198058500492,KSCERATO
True,False,False,True,130084,76561198058500492,KSCERATO
True,False,False,True,130085,76561198058500492,KSCERATO
True,False,False,True,130086,76561198058500492,KSCERATO
True,False,False,True,130087,76561198058500492,KSCERATO
False,False,False,True,130088,76561198058500492,KSCERATO
False,False,False,True,130089,76561198058500492,KSCERATO
False,False,False,True,130090,76561198058500492,KSCERATO
False,False,False,True,130091,76561198058500492,KSCERATO
False,False,False,True,130092,76561198058500492,KSCERATO
False,False,False,True,130093,76561198058500492,KSCERATO
False,False,False,True,130094,76561198058500492,KSCERATO
False,False,False,True,130095,76561198058500492,KSCERATO
False,False,False,True,130096,76561198058500492,KSCERATO
False,False,False,True,130097,76561198058500492,KSCERATO
False,False,False,True,130098,76561198058500492,KSCERATO
False,False,False,True,130099,76561198058500492,KSCERATO
False,False,False,True,130100,76561198058500492,KSCERATO
False,True,False,False,130101,76561198058500492,KSCERATO
False,True,False,False,130102,76561198058500492,KSCERATO
False,True,False,False,130103,76561198058500492,KSCERATO
False,True,False,False,130104,76561198058500492,KSCERATO
False,True,False,False,130105,76561198058500492,KSCERATO
False,True,False,False,130106,76561198058500492,KSCERATO
False,True,False,False,130107,76561198058500492,KSCERATO
False,True,False,False,130108,76561198058500492,KSCERATO
False,True,False,False,130109,76561198058500492,KSCERATO
False,True,False,False,130110,76561198058500492,KSCERATO
False,True,False,False,130111,76561198058500492,KSCERATO
False,True,False,False,130112,76561198058500492,KSCERATO
False,True,False,False,130113,76561198058500492,KSCERATO
False,True,False,False,130114,76561198058500492,KSCERATO
False,True,False,False,130115,76561198058500492,KSCERATO
False,True,False,False,130116,76561198058500492,KSCERATO
False,True,False,False,130117,76561198058500492,KSCERATO
False,True,False,False,130118,76561198058500492,KSCERATO
False,True,False,False,130119,76561198058500492,KSCERATO
False,True,False,False,130120,76561198058500492,KSCERATO
False,True,False,False,130121,76561198058500492,KSCERATO
False,True,False,False,130122,76561198058500492,KSCERATO
False,True,False,False,130123,76561198058500492,KSCERATO
False,True,False,False,130124,76561198058500492,KSCERATO
False,True,False,False,130125,76561198058500492,KSCERATO
False,True,False,False,130126,76561198058500492,KSCERATO
False,True,False,False,130127,76561198058500492,KSCERATO
False,True,False,False,130128,76561198058500492,KSCERATO
False,True,False,False,130129,76561198058500492,KSCERATO
False,True,False,False,130130,76561198058500492,KSCERATO
False,True,False,False,130131,76561198058500492,KSCERATO
False,True,False,False,130132,76561198058500492,KSCERATO
False,True,False,False,130133,76561198058500492,KSCERATO
False,True,False,False,130134,76561198058500492,KSCERATO
False,True,False,False,130135,76561198058500492,KSCERATO
False,True,False,False,130136,76561198058500492,KSCERATO
False,True,False,False,130137,76561198058500492,KSCERATO
False,True,False,False,130138,76561198058500492,KSCERATO
False,True,False,False,130139,76561198058500492,KSCERATO
False,True,False,False,130140,76561198058500492,KSCERATO
False,True,False,False,130141,76561198058500492,KSCERATO
False,True,False,False,130142,76561198058500492,KSCERATO
False,True,False,False,130143,76561198058500492,KSCERATO
False,True,False,False,130144,76561198058500492,KSCERATO
False,True,False,False,130145,76561198058500492,KSCERATO
False,True,False,False,130146,76561198058500492,KSCERATO
False,True,False,False,130147,76561198058500492,KSCERATO
False,True,False,False,130148,76561198058500492,KSCERATO
False,True,False,False,130149,76561198058500492,KSCERATO
False,True,False,False,130150,76561198058500492,KSCERATO
False,True,False,False,130151,76561198058500492,KSCERATO
False,True,False,False,130152,76561198058500492,KSCERATO
False,True,False,False,130153,76561198058500492,KSCERATO
False,True,False,False,130154,76561198058500492,KSCERATO
False,True,False,False,130155,76561198058500492,KSCERATO
False,True,False,False,130156,76561198058500492,KSCERATO
False,True,False,False,130157,76561198058500492,KSCERATO
False,True,False,False,130158,76561198058500492,KSCERATO
False,True,False,False,130159,76561198058500492,KSCERATO
False,True,False,False,130160,76561198058500492,KSCERATO
False,True,False,False,130161,76561198058500492,KSCERATO
False,True,False,False,130162,76561198058500492,KSCERATO
False,True,False,False,130163,76561198058500492,KSCERATO
False,True,False,False,130164,76561198058500492,KSCERATO
False,True,False,False,130165,76561198058500492,KSCERATO
False,True,False,False,130166,76561198058500492,KSCERATO
False,True,True,False,130167,76561198058500492,KSCERATO
False,True,True,False,130168,76561198058500492,KSCERATO
False,True,True,False,130169,76561198058500492,KSCERATO
False,True,True,False,130170,76561198058500492,KSCERATO
False,True,True,False,130171,76561198058500492,KSCERATO
False,True,True,False,130172,76561198058500492,KSCERATO
False,True,True,False,130173,76561198058500492,KSCERATO
False,True,True,False,130174,76561198058500492,KSCERATO
False,True,True,False,130175,76561198058500492,KSCERATO
False,True,True,False,130176,76561198058500492,KSCERATO
False,True,True,False,130177,76561198058500492,KSCERATO
False,True,True,False,130178,76561198058500492,KSCERATO
False,True,True,False,130179,76561198058500492,KSCERATO
False,True,True,False,130180,76561198058500492,KSCERATO
False,True,True,False,130181,76561198058500492,KSCERATO
False,True,False,False,130182,76561198058500492,KSCERATO
False,True,False,False,130183,76561198058500492,KSCERATO
False,True,False,False,130184,76561198058500492,KSCERATO
False,True,False,False,130185,76561198058500492,KSCERATO
False,True,False,False,130186,76561198058500492,KSCERATO
False,True,False,False,130187,76561198058500492,KSCERATO
False,True,False,False,130188,76561198058500492,KSCERATO
False,True,False,False,130189,76561198058500492,KSCERATO
False,True,False,False,130190,76561198058500492,KSCERATO
False,True,False,False,130191,76561198058500492,KSCERATO
False,True,False,False,130192,76561198058500492,KSCERATO
False,True,False,False,130193,76561198058500492,KSCERATO
False,True,False,False,130194,76561198058500492,KSCERATO
False,True,False,False,130195,76561198058500492,KSCERATO
False,True,False,False,130196,76561198058500492,KSCERATO
False,True,False,False,130197,76561198058500492,KSCERATO
False,True,False,False,130198,76561198058500492,KSCERATO
False,True,True,False,130199,76561198058500492,KSCERATO
False,True,True,False,130200,76561198058500492,KSCERATO
False,True,True,False,130201,76561198058500492,KSCERATO
False,True,True,False,130202,76561198058500492,KSCERATO
False,True,True,False,130203,76561198058500492,KSCERATO
False,True,True,False,130204,76561198058500492,KSCERATO
False,True,True,False,130205,76561198058500492,KSCERATO
False,True,True,False,130206,76561198058500492,KSCERATO
False,True,True,False,130207,76561198058500492,KSCERATO
False,True,True,False,130208,76561198058500492,KSCERATO
False,True,True,False,130209,76561198058500492,KSCERATO
False,True,False,False,130210,76561198058500492,KSCERATO
False,True,False,False,130211,76561198058500492,KSCERATO
False,True,False,False,130212,76561198058500492,KSCERATO
False,True,False,False,130213,76561198058500492,KSCERATO
False,True,False,False,130214,76561198058500492,KSCERATO
False,True,False,False,130215,76561198058500492,KSCERATO
False,True,False,False,130216,76561198058500492,KSCERATO
False,True,False,False,130217,76561198058500492,KSCERATO
False,True,False,False,130218,76561198058500492,KSCERATO
False,True,False,False,130219,76561198058500492,KSCERATO
False,True,False,False,130220,76561198058500492,KSCERATO
False,True,False,False,130221,76561198058500492,KSCERATO
False,True,False,False,130222,76561198058500492,KSCERATO
False,True,False,False,130223,76561198058500492,KSCERATO
False,True,False,False,130224,76561198058500492,KSCERATO
False,True,True,False,130225,76561198058500492,KSCERATO
False,True,True,False,130226,76561198058500492,KSCERATO
False,True,True,False,130227,76561198058500492,KSCERATO
False,True,True,False,130228,76561198058500492,KSCERATO
False,True,True,False,130229,76561198058500492,KSCERATO
False,True,True,False,130230,76561198058500492,KSCERATO
False,True,True,False,130231,76561198058500492,KSCERATO
False,True,True,False,130232,76561198058500492,KSCERATO
False,True,True,False,130233,76561198058500492,KSCERATO
False,True,True,False,130234,76561198058500492,KSCERATO
False,True,True,False,130235,76561198058500492,KSCERATO
False,True,True,False,130236,76561198058500492,KSCERATO
False,True,False,False,130237,76561198058500492,KSCERATO
False,True,False,False,130238,76561198058500492,KSCERATO
False,True,False,False,130239,76561198058500492,KSCERATO
False,True,False,False,130240,76561198058500492,KSCERATO
False,True,False,False,130241,76561198058500492,KSCERATO
False,True,False,False,130242,76561198058500492,KSCERATO
False,True,False,False,130243,76561198058500492,KSCERATO
False,True,False,False,130244,76561198058500492,KSCERATO
False,True,False,False,130245,76561198058500492,KSCERATO
False,True,False,False,130246,76561198058500492,KSCERATO
False,True,False,False,130247,76561198058500492,KSCERATO
False,True,False,False,130248,76561198058500492,KSCERATO
False,True,False,False,130249,76561198058500492,KSCERATO
False,True,False,False,130250,76561198058500492,KSCERATO
False,True,False,False,130251,76561198058500492,KSCERATO
False,True,False,False,130252,76561198058500492,KSCERATO
False,True,False,False,130253,76561198058500492,KSCERATO
False,True,False,False,130254,76561198058500492,KSCERATO
False,True,False,False,130255,76561198058500492,KSCERATO
False,True,False,False,130256,76561198058500492,KSCERATO
False,True,False,False,130257,76561198058500492,KSCERATO
False,True,False,False,130258,76561198058500492,KSCERATO
False,True,False,False,130259,76561198058500492,KSCERATO
False,True,False,False,130260,76561198058500492,KSCERATO
False,True,False,False,130261,76561198058500492,KSCERATO
False,True,False,False,130262,76561198058500492,KSCERATO
False,True,False,False,130263,76561198058500492,KSCERATO
False,True,False,False,130264,76561198058500492,KSCERATO
False,True,False,False,130265,76561198058500492,KSCERATO
False,True,False,False,130266,76561198058500492,KSCERATO
False,True,False,False,130267,76561198058500492,KSCERATO
False,True,False,False,130268,76561198058500492,KSCERATO
False,True,False,False,130269,76561198058500492,KSCERATO
False,True,False,False,130270,76561198058500492,KSCERATO
False,True,False,False,130271,76561198058500492,KSCERATO
False,True,False,False,130272,76561198058500492,KSCERATO
False,True,False,False,130273,76561198058500492,KSCERATO
False,True,False,False,130274,76561198058500492,KSCERATO
False,True,False,False,130275,76561198058500492,KSCERATO
False,True,False,False,130276,76561198058500492,KSCERATO
False,True,False,False,130277,76561198058500492,KSCERATO
False,True,False,False,130278,76561198058500492,KSCERATO
False,True,False,False,130279,76561198058500492,KSCERATO
False,True,False,False,130280,76561198058500492,KSCERATO
False,True,False,False,130281,76561198058500492,KSCERATO
False,True,False,False,130282,76561198058500492,KSCERATO
False,True,False,False,130283,76561198058500492,KSCERATO
False,True,False,False,130284,76561198058500492,KSCERATO
False,True,False,False,130285,76561198058500492,KSCERATO
False,True,False,False,130286,76561198058500492,KSCERATO
False,True,False,False,130287,76561198058500492,KSCERATO
False,True,False,False,130288,76561198058500492,KSCERATO
False,True,False,False,130289,76561198058500492,KSCERATO
False,True,False,False,130290,76561198058500492,KSCERATO
False,True,False,False,130291,76561198058500492,KSCERATO
False,True,False,False,130292,76561198058500492,KSCERATO
False,True,False,False,130293,76561198058500492,KSCERATO
False,True,False,False,130294,76561198058500492,KSCERATO
False,True,False,False,130295,76561198058500492,KSCERATO
False,True,False,False,130296,76561198058500492,KSCERATO
False,True,False,False,130297,76561198058500492,KSCERATO
False,True,False,False,130298,76561198058500492,KSCERATO
False,True,False,False,130299,76561198058500492,KSCERATO
False,True,False,False,130300,76561198058500492,KSCERATO
False,True,False,False,130301,76561198058500492,KSCERATO
False,True,False,False,130302,76561198058500492,KSCERATO
False,False,False,False,130303,76561198058500492,KSCERATO
False,False,False,False,130304,76561198058500492,KSCERATO
False,False,False,False,130305,76561198058500492,KSCERATO
False,False,False,False,130306,76561198058500492,KSCERATO
False,False,False,False,130307,76561198058500492,KSCERATO
False,False,False,False,130308,76561198058500492,KSCERATO
False,True,False,False,130309,76561198058500492,KSCERATO
False,True,False,False,130310,76561198058500492,KSCERATO
False,True,False,False,130311,76561198058500492,KSCERATO
False,True,False,False,130312,76561198058500492,KSCERATO
False,True,False,False,130313,76561198058500492,KSCERATO
False,True,False,False,130314,76561198058500492,KSCERATO
False,True,False,False,130315,76561198058500492,KSCERATO
False,True,False,False,130316,76561198058500492,KSCERATO
False,True,False,False,130317,76561198058500492,KSCERATO
False,True,False,False,130318,76561198058500492,KSCERATO
False,True,False,False,130319,76561198058500492,KSCERATO
False,True,False,False,130320,76561198058500492,KSCERATO
False,True,False,False,130321,76561198058500492,KSCERATO
False,True,False,False,130322,76561198058500492,KSCERATO
False,True,False,False,130323,76561198058500492,KSCERATO
False,True,False,False,130324,76561198058500492,KSCERATO
False,True,False,False,130325,76561198058500492,KSCERATO
False,True,False,False,130326,76561198058500492,KSCERATO
False,True,False,False,130327,76561198058500492,KSCERATO
False,True,False,False,130328,76561198058500492,KSCERATO
False,True,False,False,130329,76561198058500492,KSCERATO
False,True,False,False,130330,76561198058500492,KSCERATO
False,True,False,False,130331,76561198058500492,KSCERATO
False,True,False,False,130332,76561198058500492,KSCERATO
False,True,False,False,130333,76561198058500492,KSCERATO
False,True,False,False,130334,76561198058500492,KSCERATO
False,True,False,False,130335,76561198058500492,KSCERATO
False,True,False,False,130336,76561198058500492,KSCERATO
False,True,False,False,130337,76561198058500492,KSCERATO
False,True,False,False,130338,76561198058500492,KSCERATO
False,True,False,False,130339,76561198058500492,KSCERATO
False,True,False,False,130340,76561198058500492,KSCERATO
False,True,True,False,130341,76561198058500492,KSCERATO
False,True,True,False,130342,76561198058500492,KSCERATO
False,True,True,False,130343,76561198058500492,KSCERATO
False,True,True,False,130344,76561198058500492,KSCERATO
False,True,True,False,130345,76561198058500492,KSCERATO
False,True,True,False,130346,76561198058500492,KSCERATO
False,True,True,False,130347,76561198058500492,KSCERATO
False,True,True,False,130348,76561198058500492,KSCERATO
False,True,True,False,130349,76561198058500492,KSCERATO
False,True,True,False,130350,76561198058500492,KSCERATO
False,True,True,False,130351,76561198058500492,KSCERATO
False,True,True,False,130352,76561198058500492,KSCERATO
False,True,True,False,130353,76561198058500492,KSCERATO
False,True,True,False,130354,76561198058500492,KSCERATO
False,True,True,False,130355,76561198058500492,KSCERATO
False,True,True,False,130356,76561198058500492,KSCERATO
False,True,False,False,130357,76561198058500492,KSCERATO
False,True,False,False,130358,76561198058500492,KSCERATO
False,True,False,False,130359,76561198058500492,KSCERATO
False,True,False,False,130360,76561198058500492,KSCERATO
False,True,False,False,130361,76561198058500492,KSCERATO
False,True,False,False,130362,76561198058500492,KSCERATO
False,True,False,False,130363,76561198058500492,KSCERATO
False,True,False,False,130364,76561198058500492,KSCERATO
False,True,False,False,130365,76561198058500492,KSCERATO
False,True,False,False,130366,76561198058500492,KSCERATO
False,True,True,False,130367,76561198058500492,KSCERATO
False,True,True,False,130368,76561198058500492,KSCERATO
False,True,True,False,130369,76561198058500492,KSCERATO
False,True,True,False,130370,76561198058500492,KSCERATO
False,True,True,False,130371,76561198058500492,KSCERATO
False,True,True,False,130372,76561198058500492,KSCERATO
False,True,True,False,130373,76561198058500492,KSCERATO
False,True,True,False,130374,76561198058500492,KSCERATO
False,True,True,False,130375,76561198058500492,KSCERATO
False,True,True,False,130376,76561198058500492,KSCERATO
False,True,True,False,130377,76561198058500492,KSCERATO
False,True,False,False,130378,76561198058500492,KSCERATO
False,True,False,False,130379,76561198058500492,KSCERATO
False,True,False,False,130380,76561198058500492,KSCERATO
False,True,False,False,130381,76561198058500492,KSCERATO
False,True,False,False,130382,76561198058500492,KSCERATO
False,False,False,False,130383,76561198058500492,KSCERATO
False,False,False,False,130384,76561198058500492,KSCERATO
False,False,False,False,130385,76561198058500492,KSCERATO
False,False,False,False,130386,76561198058500492,KSCERATO
False,False,False,False,130387,76561198058500492,KSCERATO
False,True,False,False,130388,76561198058500492,KSCERATO
False,True,False,False,130389,76561198058500492,KSCERATO
False,True,False,False,130390,76561198058500492,KSCERATO
False,True,False,False,130391,76561198058500492,KSCERATO
False,True,False,False,130392,76561198058500492,KSCERATO
False,True,False,False,130393,76561198058500492,KSCERATO
False,True,False,False,130394,76561198058500492,KSCERATO
False,True,False,False,130395,76561198058500492,KSCERATO
False,True,False,False,130396,76561198058500492,KSCERATO
False,True,False,False,130397,76561198058500492,KSCERATO
False,True,False,False,130398,76561198058500492,KSCERATO
False,True,False,False,130399,76561198058500492,KSCERATO
False,True,False,False,130400,76561198058500492,KSCERATO
False,True,False,False,130401,76561198058500492,KSCERATO
False,True,False,False,130402,76561198058500492,KSCERATO
False,True,True,False,130403,76561198058500492,KSCERATO
False,True,True,False,130404,76561198058500492,KSCERATO
False,True,True,False,130405,76561198058500492,KSCERATO
False,True,True,False,130406,76561198058500492,KSCERATO
False,True,True,False,130407,76561198058500492,KSCERATO
False,True,True,False,130408,76561198058500492,KSCERATO
False,True,True,False,130409,76561198058500492,KSCERATO
False,True,True,False,130410,76561198058500492,KSCERATO
False,True,True,False,130411,76561198058500492,KSCERATO
False,True,True,False,130412,76561198058500492,KSCERATO
False,True,True,False,130413,76561198058500492,KSCERATO
False,True,True,False,130414,76561198058500492,KSCERATO
False,True,True,False,130415,76561198058500492,KSCERATO
False,True,True,False,130416,76561198058500492,KSCERATO
False,True,True,False,130417,76561198058500492,KSCERATO
False,True,True,False,130418,76561198058500492,KSCERATO
False,True,True,False,130419,76561198058500492,KSCERATO
False,True,True,False,130420,76561198058500492,KSCERATO
False,True,True,False,130421,76561198058500492,KSCERATO
False,True,True,False,130422,76561198058500492,KSCERATO
False,True,True,False,130423,76561198058500492,KSCERATO
False,True,True,False,130424,76561198058500492,KSCERATO
False,True,True,False,130425,76561198058500492,KSCERATO
False,True,True,False,130426,76561198058500492,KSCERATO
False,True,True,False,130427,76561198058500492,KSCERATO
False,True,True,False,130428,76561198058500492,KSCERATO
False,True,True,False,130429,76561198058500492,KSCERATO
False,True,True,False,130430,76561198058500492,KSCERATO
False,True,True,False,130431,76561198058500492,KSCERATO
False,True,True,False,130432,76561198058500492,KSCERATO
False,True,True,False,130433,76561198058500492,KSCERATO
False,True,True,False,130434,76561198058500492,KSCERATO
False,True,True,False,130435,76561198058500492,KSCERATO
False,True,True,False,130436,76561198058500492,KSCERATO
False,True,True,False,130437,76561198058500492,KSCERATO
False,True,True,False,130438,76561198058500492,KSCERATO
False,True,True,False,130439,76561198058500492,KSCERATO
False,True,True,False,130440,76561198058500492,KSCERATO
False,True,True,False,130441,76561198058500492,KSCERATO
False,True,True,False,130442,76561198058500492,KSCERATO
False,True,True,False,130443,76561198058500492,KSCERATO
False,False,True,False,130444,76561198058500492,KSCERATO
False,False,True,False,130445,76561198058500492,KSCERATO
False,False,True,False,130446,76561198058500492,KSCERATO
False,False,True,False,130447,76561198058500492,KSCERATO
False,False,True,False,130448,76561198058500492,KSCERATO
False,False,True,False,130449,76561198058500492,KSCERATO
False,False,True,False,130450,76561198058500492,KSCERATO
False,True,True,False,130451,76561198058500492,KSCERATO
False,True,True,False,130452,76561198058500492,KSCERATO
False,True,True,False,130453,76561198058500492,KSCERATO
False,True,True,False,130454,76561198058500492,KSCERATO
False,True,True,False,130455,76561198058500492,KSCERATO
False,True,True,False,130456,76561198058500492,KSCERATO
False,True,True,False,130457,76561198058500492,KSCERATO
False,True,True,False,130458,76561198058500492,KSCERATO
False,True,True,False,130459,76561198058500492,KSCERATO
False,True,True,False,130460,76561198058500492,KSCERATO
False,True,True,False,130461,76561198058500492,KSCERATO
False,True,True,False,130462,76561198058500492,KSCERATO
False,True,True,False,130463,76561198058500492,KSCERATO
False,True,True,False,130464,76561198058500492,KSCERATO
False,True,True,False,130465,76561198058500492,KSCERATO
False,True,True,False,130466,76561198058500492,KSCERATO
False,True,True,False,130467,76561198058500492,KSCERATO
False,True,True,False,130468,76561198058500492,KSCERATO
False,True,True,False,130469,76561198058500492,KSCERATO
False,True,True,False,130470,76561198058500492,KSCERATO
False,True,True,False,130471,76561198058500492,KSCERATO
False,True,True,False,130472,76561198058500492,KSCERATO
False,True,True,False,130473,76561198058500492,KSCERATO
False,True,True,False,130474,76561198058500492,KSCERATO
False,True,True,False,130475,76561198058500492,KSCERATO
False,True,True,False,130476,76561198058500492,KSCERATO
False,True,True,False,130477,76561198058500492,KSCERATO
False,True,True,False,130478,76561198058500492,KSCERATO
False,True,True,False,130479,76561198058500492,KSCERATO
False,True,True,False,130480,76561198058500492,KSCERATO
False,True,True,False,130481,76561198058500492,KSCERATO
False,True,True,False,130482,76561198058500492,KSCERATO
False,True,False,False,130483,76561198058500492,KSCERATO
False,True,False,False,130484,76561198058500492,KSCERATO
False,True,False,False,130485,76561198058500492,KSCERATO
False,True,False,False,130486,76561198058500492,KSCERATO
False,True,False,False,130487,76561198058500492,KSCERATO
False,True,False,False,130488,76561198058500492,KSCERATO
False,True,False,False,130489,76561198058500492,KSCERATO
False,True,False,False,130490,76561198058500492,KSCERATO
False,True,False,False,130491,76561198058500492,KSCERATO
False,True,False,False,130492,76561198058500492,KSCERATO
False,True,False,False,130493,76561198058500492,KSCERATO
False,True,False,False,130494,76561198058500492,KSCERATO
False,True,False,False,130495,76561198058500492,KSCERATO
False,True,False,False,130496,76561198058500492,KSCERATO
False,True,False,False,130497,76561198058500492,KSCERATO
False,True,False,False,130498,76561198058500492,KSCERATO
False,True,False,False,130499,76561198058500492,KSCERATO
False,False,False,False,130500,76561198058500492,KSCERATO
True,False,False,False,130501,76561198058500492,KSCERATO
True,False,False,True,130502,76561198058500492,KSCERATO
True,False,False,True,130503,76561198058500492,KSCERATO
True,False,False,True,130504,76561198058500492,KSCERATO
True,False,False,True,130505,76561198058500492,KSCERATO
True,False,False,True,130506,76561198058500492,KSCERATO
True,False,False,True,130507,76561198058500492,KSCERATO
True,False,False,True,130508,76561198058500492,KSCERATO
True,False,False,True,130509,76561198058500492,KSCERATO
True,False,False,True,130510,76561198058500492,KSCERATO
True,False,False,True,130511,76561198058500492,KSCERATO
True,False,False,True,130512,76561198058500492,KSCERATO
True,False,False,True,130513,76561198058500492,KSCERATO
True,False,False,True,130514,76561198058500492,KSCERATO
True,False,False,True,130515,76561198058500492,KSCERATO
True,False,False,True,130516,76561198058500492,KSCERATO
True,False,False,True,130517,76561198058500492,KSCERATO
True,False,False,True,130518,76561198058500492,KSCERATO
True,False,False,True,130519,76561198058500492,KSCERATO
True,False,False,True,130520,76561198058500492,KSCERATO
True,False,False,True,130521,76561198058500492,KSCERATO
False,False,False,True,130522,76561198058500492,KSCERATO
False,False,False,True,130523,76561198058500492,KSCERATO
False,False,False,True,130524,76561198058500492,KSCERATO
False,False,False,True,130525,76561198058500492,KSCERATO
