BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,45189,76561198058500492,KSCERATO
False,False,True,False,45190,76561198058500492,KSCERATO
False,False,True,False,45191,76561198058500492,KSCERATO
False,False,True,True,45192,76561198058500492,KSCERATO
False,False,True,True,45193,76561198058500492,KSCERATO
False,False,True,True,45194,76561198058500492,KSCERATO
False,False,True,True,45195,76561198058500492,KSCERATO
False,False,True,True,45196,76561198058500492,KSCERATO
False,False,True,True,45197,76561198058500492,KSCERATO
False,False,True,True,45198,76561198058500492,KSCERATO
False,False,True,True,45199,76561198058500492,KSCERATO
False,False,True,True,45200,76561198058500492,KSCERATO
False,False,True,True,45201,76561198058500492,KSCERATO
False,False,True,True,45202,76561198058500492,KSCERATO
False,False,True,True,45203,76561198058500492,KSCERATO
False,False,True,True,45204,76561198058500492,KSCERATO
False,False,True,True,45205,76561198058500492,KSCERATO
False,False,True,True,45206,76561198058500492,KSCERATO
False,False,True,True,45207,76561198058500492,KSCERATO
False,False,True,True,45208,76561198058500492,KSCERATO
False,False,True,True,45209,76561198058500492,KSCERATO
False,False,True,True,45210,76561198058500492,KSCERATO
False,False,True,True,45211,76561198058500492,KSCERATO
False,False,True,True,45212,76561198058500492,KSCERATO
False,False,True,True,45213,76561198058500492,KSCERATO
False,False,True,True,45214,76561198058500492,KSCERATO
False,False,True,True,45215,76561198058500492,KSCERATO
False,False,True,False,45216,76561198058500492,KSCERATO
False,False,True,False,45217,76561198058500492,KSCERATO
False,False,True,False,45218,76561198058500492,KSCERATO
False,False,True,False,45219,76561198058500492,KSCERATO
False,False,True,False,45220,76561198058500492,KSCERATO
False,False,True,False,45221,76561198058500492,KSCERATO
False,False,True,False,45222,76561198058500492,KSCERATO
False,False,True,False,45223,76561198058500492,KSCERATO
False,False,True,True,45224,76561198058500492,KSCERATO
False,False,True,True,45225,76561198058500492,KSCERATO
False,False,True,True,45226,76561198058500492,KSCERATO
False,False,True,True,45227,76561198058500492,KSCERATO
False,False,True,True,45228,76561198058500492,KSCERATO
False,False,True,True,45229,76561198058500492,KSCERATO
False,False,True,True,45230,76561198058500492,KSCERATO
False,False,True,True,45231,76561198058500492,KSCERATO
False,False,True,True,45232,76561198058500492,KSCERATO
False,False,True,True,45233,76561198058500492,KSCERATO
False,False,True,True,45234,76561198058500492,KSCERATO
False,False,True,False,45235,76561198058500492,KSCERATO
False,False,True,False,45236,76561198058500492,KSCERATO
False,False,True,False,45237,76561198058500492,KSCERATO
False,False,True,False,45238,76561198058500492,KSCERATO
False,False,True,False,45239,76561198058500492,KSCERATO
False,False,True,False,45240,76561198058500492,KSCERATO
False,False,True,False,45241,76561198058500492,KSCERATO
False,False,True,False,45242,76561198058500492,KSCERATO
False,False,True,False,45243,76561198058500492,KSCERATO
False,False,True,False,45244,76561198058500492,KSCERATO
False,False,True,False,45245,76561198058500492,KSCERATO
False,False,True,False,45246,76561198058500492,KSCERATO
False,False,True,False,45247,76561198058500492,KSCERATO
False,False,True,False,45248,76561198058500492,KSCERATO
False,False,True,False,45249,76561198058500492,KSCERATO
False,False,True,False,45250,76561198058500492,KSCERATO
False,False,True,True,45251,76561198058500492,KSCERATO
False,False,True,True,45252,76561198058500492,KSCERATO
False,False,True,True,45253,76561198058500492,KSCERATO
False,False,True,True,45254,76561198058500492,KSCERATO
False,False,True,True,45255,76561198058500492,KSCERATO
False,False,True,True,45256,76561198058500492,KSCERATO
False,False,True,True,45257,76561198058500492,KSCERATO
False,False,True,True,45258,76561198058500492,KSCERATO
False,False,True,True,45259,76561198058500492,KSCERATO
False,False,True,True,45260,76561198058500492,KSCERATO
False,False,True,False,45261,76561198058500492,KSCERATO
False,False,True,False,45262,76561198058500492,KSCERATO
False,False,True,False,45263,76561198058500492,KSCERATO
False,False,True,False,45264,76561198058500492,KSCERATO
False,False,True,False,45265,76561198058500492,KSCERATO
False,False,True,False,45266,76561198058500492,KSCERATO
False,False,True,False,45267,76561198058500492,KSCERATO
False,False,True,False,45268,76561198058500492,KSCERATO
False,False,True,False,45269,76561198058500492,KSCERATO
False,False,True,False,45270,76561198058500492,KSCERATO
False,False,True,False,45271,76561198058500492,KSCERATO
False,False,True,False,45272,76561198058500492,KSCERATO
False,False,True,False,45273,76561198058500492,KSCERATO
False,False,True,False,45274,76561198058500492,KSCERATO
False,False,True,False,45275,76561198058500492,KSCERATO
False,False,True,False,45276,76561198058500492,KSCERATO
False,False,True,False,45277,76561198058500492,KSCERATO
False,False,True,True,45278,76561198058500492,KSCERATO
False,False,True,True,45279,76561198058500492,KSCERATO
False,False,True,True,45280,76561198058500492,KSCERATO
False,False,True,True,45281,76561198058500492,KSCERATO
False,False,True,True,45282,76561198058500492,KSCERATO
False,False,True,True,45283,76561198058500492,KSCERATO
False,False,True,True,45284,76561198058500492,KSCERATO
False,False,True,True,45285,76561198058500492,KSCERATO
False,False,True,True,45286,76561198058500492,KSCERATO
False,False,True,True,45287,76561198058500492,KSCERATO
False,False,True,True,45288,76561198058500492,KSCERATO
False,False,True,True,45289,76561198058500492,KSCERATO
False,False,True,False,45290,76561198058500492,KSCERATO
False,False,True,False,45291,76561198058500492,KSCERATO
False,False,True,False,45292,76561198058500492,KSCERATO
False,False,True,False,45293,76561198058500492,KSCERATO
False,False,True,False,45294,76561198058500492,KSCERATO
False,False,True,False,45295,76561198058500492,KSCERATO
False,False,True,False,45296,76561198058500492,KSCERATO
False,False,True,False,45297,76561198058500492,KSCERATO
False,False,True,True,45298,76561198058500492,KSCERATO
False,False,True,True,45299,76561198058500492,KSCERATO
False,False,True,True,45300,76561198058500492,KSCERATO
False,False,True,True,45301,76561198058500492,KSCERATO
False,False,True,True,45302,76561198058500492,KSCERATO
False,False,True,True,45303,76561198058500492,KSCERATO
False,False,True,True,45304,76561198058500492,KSCERATO
False,False,True,True,45305,76561198058500492,KSCERATO
False,False,True,True,45306,76561198058500492,KSCERATO
False,False,True,True,45307,76561198058500492,KSCERATO
False,False,True,True,45308,76561198058500492,KSCERATO
False,False,True,False,45309,76561198058500492,KSCERATO
False,False,True,False,45310,76561198058500492,KSCERATO
False,False,True,False,45311,76561198058500492,KSCERATO
False,False,True,False,45312,76561198058500492,KSCERATO
False,False,True,False,45313,76561198058500492,KSCERATO
False,False,True,False,45314,76561198058500492,KSCERATO
False,False,True,False,45315,76561198058500492,KSCERATO
False,False,True,False,45316,76561198058500492,KSCERATO
False,False,True,True,45317,76561198058500492,KSCERATO
False,False,True,True,45318,76561198058500492,KSCERATO
False,False,True,True,45319,76561198058500492,KSCERATO
False,False,True,True,45320,76561198058500492,KSCERATO
False,False,True,True,45321,76561198058500492,KSCERATO
False,False,True,True,45322,76561198058500492,KSCERATO
False,False,True,True,45323,76561198058500492,KSCERATO
False,False,True,True,45324,76561198058500492,KSCERATO
False,False,True,True,45325,76561198058500492,KSCERATO
False,False,True,True,45326,76561198058500492,KSCERATO
False,False,True,True,45327,76561198058500492,KSCERATO
False,False,True,True,45328,76561198058500492,KSCERATO
False,False,True,True,45329,76561198058500492,KSCERATO
False,False,True,True,45330,76561198058500492,KSCERATO
False,False,True,True,45331,76561198058500492,KSCERATO
False,False,True,True,45332,76561198058500492,KSCERATO
False,False,True,True,45333,76561198058500492,KSCERATO
False,False,True,True,45334,76561198058500492,KSCERATO
False,False,False,True,45335,76561198058500492,KSCERATO
False,False,False,True,45336,76561198058500492,KSCERATO
False,False,False,True,45337,76561198058500492,KSCERATO
False,False,False,True,45338,76561198058500492,KSCERATO
False,False,False,True,45339,76561198058500492,KSCERATO
False,False,False,True,45340,76561198058500492,KSCERATO
False,False,False,True,45341,76561198058500492,KSCERATO
False,False,False,True,45342,76561198058500492,KSCERATO
False,False,False,True,45343,76561198058500492,KSCERATO
False,False,False,True,45344,76561198058500492,KSCERATO
False,False,False,True,45345,76561198058500492,KSCERATO
True,False,False,True,45346,76561198058500492,KSCERATO
True,False,False,True,45347,76561198058500492,KSCERATO
True,False,False,True,45348,76561198058500492,KSCERATO
True,False,False,True,45349,76561198058500492,KSCERATO
True,False,False,True,45350,76561198058500492,KSCERATO
True,False,False,False,45351,76561198058500492,KSCERATO
