BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,58399,76561198058500492,KSCERATO
False,False,False,False,58400,76561198058500492,KSCERATO
False,False,False,True,58401,76561198058500492,KSCERATO
False,False,False,True,58402,76561198058500492,KSCERATO
False,False,False,False,58403,76561198058500492,KSCERATO
False,False,False,False,58404,76561198058500492,KSCERATO
False,False,False,False,58405,76561198058500492,KSCERATO
False,False,False,False,58406,76561198058500492,KSCERATO
False,False,False,False,58407,76561198058500492,KSCERATO
False,False,False,False,58408,76561198058500492,KSCERATO
False,False,False,False,58409,76561198058500492,KSCERATO
False,False,False,False,58410,76561198058500492,KSCERATO
False,False,False,False,58411,76561198058500492,KSCERATO
False,False,False,False,58412,76561198058500492,KSCERATO
False,False,False,False,58413,76561198058500492,KSCERATO
False,False,False,False,58414,76561198058500492,KSCERATO
False,False,False,False,58415,76561198058500492,KSCERATO
False,False,False,False,58416,76561198058500492,KSCERATO
False,False,False,False,58417,76561198058500492,KSCERATO
False,False,False,False,58418,76561198058500492,KSCERATO
False,False,False,False,58419,76561198058500492,KSCERATO
False,False,False,False,58420,76561198058500492,KSCERATO
False,False,False,False,58421,76561198058500492,KSCERATO
False,False,False,False,58422,76561198058500492,KSCERATO
False,False,False,False,58423,76561198058500492,KSCERATO
False,False,False,False,58424,76561198058500492,KSCERATO
False,False,False,False,58425,76561198058500492,KSCERATO
False,False,False,False,58426,76561198058500492,KSCERATO
False,False,False,False,58427,76561198058500492,KSCERATO
False,False,False,False,58428,76561198058500492,KSCERATO
False,False,False,False,58429,76561198058500492,KSCERATO
False,False,False,False,58430,76561198058500492,KSCERATO
False,False,False,False,58431,76561198058500492,KSCERATO
False,False,False,False,58432,76561198058500492,KSCERATO
False,False,False,False,58433,76561198058500492,KSCERATO
False,False,False,False,58434,76561198058500492,KSCERATO
False,False,False,False,58435,76561198058500492,KSCERATO
False,False,False,False,58436,76561198058500492,KSCERATO
False,False,False,False,58437,76561198058500492,KSCERATO
False,False,False,False,58438,76561198058500492,KSCERATO
False,False,True,False,58439,76561198058500492,KSCERATO
False,False,True,False,58440,76561198058500492,KSCERATO
False,False,True,True,58441,76561198058500492,KSCERATO
False,False,True,True,58442,76561198058500492,KSCERATO
False,False,True,True,58443,76561198058500492,KSCERATO
False,False,True,True,58444,76561198058500492,KSCERATO
False,False,True,True,58445,76561198058500492,KSCERATO
False,False,True,True,58446,76561198058500492,KSCERATO
False,False,True,True,58447,76561198058500492,KSCERATO
False,False,True,True,58448,76561198058500492,KSCERATO
False,False,True,True,58449,76561198058500492,KSCERATO
False,False,True,False,58450,76561198058500492,KSCERATO
False,False,True,False,58451,76561198058500492,KSCERATO
False,False,True,False,58452,76561198058500492,KSCERATO
False,False,True,False,58453,76561198058500492,KSCERATO
False,False,True,False,58454,76561198058500492,KSCERATO
False,False,True,False,58455,76561198058500492,KSCERATO
False,False,True,False,58456,76561198058500492,KSCERATO
False,False,True,False,58457,76561198058500492,KSCERATO
False,False,True,False,58458,76561198058500492,KSCERATO
False,False,True,False,58459,76561198058500492,KSCERATO
False,False,True,False,58460,76561198058500492,KSCERATO
False,False,True,False,58461,76561198058500492,KSCERATO
False,False,True,False,58462,76561198058500492,KSCERATO
False,False,True,False,58463,76561198058500492,KSCERATO
False,False,True,False,58464,76561198058500492,KSCERATO
False,False,True,False,58465,76561198058500492,KSCERATO
False,False,True,False,58466,76561198058500492,KSCERATO
False,False,True,True,58467,76561198058500492,KSCERATO
False,False,True,True,58468,76561198058500492,KSCERATO
False,False,True,True,58469,76561198058500492,KSCERATO
False,False,True,True,58470,76561198058500492,KSCERATO
False,False,True,True,58471,76561198058500492,KSCERATO
False,False,True,True,58472,76561198058500492,KSCERATO
False,False,True,True,58473,76561198058500492,KSCERATO
False,False,True,True,58474,76561198058500492,KSCERATO
False,False,True,True,58475,76561198058500492,KSCERATO
False,False,True,True,58476,76561198058500492,KSCERATO
False,False,True,True,58477,76561198058500492,KSCERATO
False,False,True,True,58478,76561198058500492,KSCERATO
False,False,True,True,58479,76561198058500492,KSCERATO
False,False,True,True,58480,76561198058500492,KSCERATO
False,False,True,True,58481,76561198058500492,KSCERATO
False,False,True,True,58482,76561198058500492,KSCERATO
False,False,True,True,58483,76561198058500492,KSCERATO
False,False,True,True,58484,76561198058500492,KSCERATO
False,False,True,True,58485,76561198058500492,KSCERATO
False,False,True,False,58486,76561198058500492,KSCERATO
False,False,True,False,58487,76561198058500492,KSCERATO
False,False,True,False,58488,76561198058500492,KSCERATO
False,False,True,False,58489,76561198058500492,KSCERATO
False,False,True,False,58490,76561198058500492,KSCERATO
False,False,True,False,58491,76561198058500492,KSCERATO
False,False,True,False,58492,76561198058500492,KSCERATO
False,False,True,False,58493,76561198058500492,KSCERATO
False,False,True,False,58494,76561198058500492,KSCERATO
False,False,True,False,58495,76561198058500492,KSCERATO
False,False,True,False,58496,76561198058500492,KSCERATO
False,False,True,False,58497,76561198058500492,KSCERATO
False,False,True,True,58498,76561198058500492,KSCERATO
False,False,True,True,58499,76561198058500492,KSCERATO
False,False,True,True,58500,76561198058500492,KSCERATO
False,False,True,True,58501,76561198058500492,KSCERATO
False,False,True,True,58502,76561198058500492,KSCERATO
False,False,True,True,58503,76561198058500492,KSCERATO
False,False,True,True,58504,76561198058500492,KSCERATO
False,False,True,True,58505,76561198058500492,KSCERATO
False,False,True,True,58506,76561198058500492,KSCERATO
False,False,True,True,58507,76561198058500492,KSCERATO
False,False,True,True,58508,76561198058500492,KSCERATO
False,False,True,True,58509,76561198058500492,KSCERATO
False,False,True,True,58510,76561198058500492,KSCERATO
False,False,True,True,58511,76561198058500492,KSCERATO
False,False,True,True,58512,76561198058500492,KSCERATO
False,False,True,True,58513,76561198058500492,KSCERATO
False,False,True,True,58514,76561198058500492,KSCERATO
False,False,True,True,58515,76561198058500492,KSCERATO
False,False,True,True,58516,76561198058500492,KSCERATO
False,False,True,True,58517,76561198058500492,KSCERATO
False,False,True,True,58518,76561198058500492,KSCERATO
False,False,True,True,58519,76561198058500492,KSCERATO
False,False,True,True,58520,76561198058500492,KSCERATO
False,False,True,True,58521,76561198058500492,KSCERATO
False,False,True,True,58522,76561198058500492,KSCERATO
False,False,True,True,58523,76561198058500492,KSCERATO
False,False,False,True,58524,76561198058500492,KSCERATO
False,False,False,True,58525,76561198058500492,KSCERATO
False,False,False,True,58526,76561198058500492,KSCERATO
False,False,False,True,58527,76561198058500492,KSCERATO
False,False,False,True,58528,76561198058500492,KSCERATO
False,False,False,True,58529,76561198058500492,KSCERATO
False,False,False,True,58530,76561198058500492,KSCERATO
False,False,False,True,58531,76561198058500492,KSCERATO
True,False,False,True,58532,76561198058500492,KSCERATO
True,False,False,True,58533,76561198058500492,KSCERATO
True,False,False,True,58534,76561198058500492,KSCERATO
True,False,False,True,58535,76561198058500492,KSCERATO
True,False,False,False,58536,76561198058500492,KSCERATO
True,False,False,False,58537,76561198058500492,KSCERATO
True,False,False,False,58538,76561198058500492,KSCERATO
True,False,False,False,58539,76561198058500492,KSCERATO
True,False,False,False,58540,76561198058500492,KSCERATO
True,False,False,False,58541,76561198058500492,KSCERATO
True,False,False,False,58542,76561198058500492,KSCERATO
True,False,False,False,58543,76561198058500492,KSCERATO
True,False,False,False,58544,76561198058500492,KSCERATO
True,False,False,False,58545,76561198058500492,KSCERATO
True,False,False,False,58546,76561198058500492,KSCERATO
True,False,False,False,58547,76561198058500492,KSCERATO
True,False,False,False,58548,76561198058500492,KSCERATO
True,False,False,False,58549,76561198058500492,KSCERATO
True,False,False,False,58550,76561198058500492,KSCERATO
True,False,False,False,58551,76561198058500492,KSCERATO
True,False,False,False,58552,76561198058500492,KSCERATO
True,False,False,False,58553,76561198058500492,KSCERATO
True,False,False,False,58554,76561198058500492,KSCERATO
True,False,False,False,58555,76561198058500492,KSCERATO
True,False,False,False,58556,76561198058500492,KSCERATO
True,False,False,False,58557,76561198058500492,KSCERATO
True,False,False,True,58558,76561198058500492,KSCERATO
True,False,False,True,58559,76561198058500492,KSCERATO
True,False,False,True,58560,76561198058500492,KSCERATO
True,False,False,True,58561,76561198058500492,KSCERATO
True,False,False,True,58562,76561198058500492,KSCERATO
True,False,False,True,58563,76561198058500492,KSCERATO
True,False,False,True,58564,76561198058500492,KSCERATO
True,False,False,True,58565,76561198058500492,KSCERATO
True,False,False,True,58566,76561198058500492,KSCERATO
True,False,False,True,58567,76561198058500492,KSCERATO
True,False,False,True,58568,76561198058500492,KSCERATO
True,False,False,True,58569,76561198058500492,KSCERATO
True,False,False,True,58570,76561198058500492,KSCERATO
True,False,False,True,58571,76561198058500492,KSCERATO
True,False,False,True,58572,76561198058500492,KSCERATO
True,False,False,True,58573,76561198058500492,KSCERATO
True,False,False,True,58574,76561198058500492,KSCERATO
True,False,False,True,58575,76561198058500492,KSCERATO
True,False,False,True,58576,76561198058500492,KSCERATO
True,False,False,True,58577,76561198058500492,KSCERATO
True,False,False,True,58578,76561198058500492,KSCERATO
True,False,False,True,58579,76561198058500492,KSCERATO
True,False,False,True,58580,76561198058500492,KSCERATO
True,False,False,True,58581,76561198058500492,KSCERATO
True,False,False,True,58582,76561198058500492,KSCERATO
True,False,False,True,58583,76561198058500492,KSCERATO
True,False,False,True,58584,76561198058500492,KSCERATO
True,False,False,True,58585,76561198058500492,KSCERATO
False,False,False,True,58586,76561198058500492,KSCERATO
False,False,False,True,58587,76561198058500492,KSCERATO
False,False,False,True,58588,76561198058500492,KSCERATO
False,False,False,True,58589,76561198058500492,KSCERATO
False,False,False,True,58590,76561198058500492,KSCERATO
False,False,False,True,58591,76561198058500492,KSCERATO
False,False,False,True,58592,76561198058500492,KSCERATO
False,False,False,True,58593,76561198058500492,KSCERATO
False,False,False,True,58594,76561198058500492,KSCERATO
False,False,False,True,58595,76561198058500492,KSCERATO
False,False,False,True,58596,76561198058500492,KSCERATO
False,False,False,False,58597,76561198058500492,KSCERATO
True,False,False,False,58598,76561198058500492,KSCERATO
True,False,False,False,58599,76561198058500492,KSCERATO
True,False,False,False,58600,76561198058500492,KSCERATO
True,True,False,False,58601,76561198058500492,KSCERATO
True,True,False,False,58602,76561198058500492,KSCERATO
True,True,False,False,58603,76561198058500492,KSCERATO
True,True,False,False,58604,76561198058500492,KSCERATO
True,True,False,False,58605,76561198058500492,KSCERATO
False,True,False,False,58606,76561198058500492,KSCERATO
False,True,False,False,58607,76561198058500492,KSCERATO
False,True,False,False,58608,76561198058500492,KSCERATO
False,True,False,True,58609,76561198058500492,KSCERATO
False,True,False,True,58610,76561198058500492,KSCERATO
False,True,False,True,58611,76561198058500492,KSCERATO
False,False,False,True,58612,76561198058500492,KSCERATO
False,False,False,True,58613,76561198058500492,KSCERATO
False,False,False,True,58614,76561198058500492,KSCERATO
False,False,False,True,58615,76561198058500492,KSCERATO
False,False,False,True,58616,76561198058500492,KSCERATO
False,False,False,True,58617,76561198058500492,KSCERATO
False,False,False,True,58618,76561198058500492,KSCERATO
False,False,False,True,58619,76561198058500492,KSCERATO
False,False,False,True,58620,76561198058500492,KSCERATO
False,False,False,True,58621,76561198058500492,KSCERATO
False,False,False,True,58622,76561198058500492,KSCERATO
False,False,False,True,58623,76561198058500492,KSCERATO
False,False,False,True,58624,76561198058500492,KSCERATO
False,False,False,False,58625,76561198058500492,KSCERATO
False,False,False,False,58626,76561198058500492,KSCERATO
False,False,False,False,58627,76561198058500492,KSCERATO
False,True,False,False,58628,76561198058500492,KSCERATO
False,True,False,False,58629,76561198058500492,KSCERATO
False,True,False,False,58630,76561198058500492,KSCERATO
False,True,False,False,58631,76561198058500492,KSCERATO
False,True,False,False,58632,76561198058500492,KSCERATO
False,True,False,False,58633,76561198058500492,KSCERATO
False,True,False,False,58634,76561198058500492,KSCERATO
False,True,False,False,58635,76561198058500492,KSCERATO
False,True,False,False,58636,76561198058500492,KSCERATO
False,True,False,False,58637,76561198058500492,KSCERATO
False,True,False,False,58638,76561198058500492,KSCERATO
False,True,False,False,58639,76561198058500492,KSCERATO
False,True,False,False,58640,76561198058500492,KSCERATO
False,True,False,False,58641,76561198058500492,KSCERATO
False,True,False,False,58642,76561198058500492,KSCERATO
False,True,False,False,58643,76561198058500492,KSCERATO
False,True,False,False,58644,76561198058500492,KSCERATO
False,True,False,False,58645,76561198058500492,KSCERATO
False,True,False,True,58646,76561198058500492,KSCERATO
False,True,False,True,58647,76561198058500492,KSCERATO
False,False,False,True,58648,76561198058500492,KSCERATO
False,False,False,True,58649,76561198058500492,KSCERATO
False,False,False,True,58650,76561198058500492,KSCERATO
False,False,False,True,58651,76561198058500492,KSCERATO
False,False,False,True,58652,76561198058500492,KSCERATO
False,False,False,True,58653,76561198058500492,KSCERATO
False,False,False,True,58654,76561198058500492,KSCERATO
False,False,False,True,58655,76561198058500492,KSCERATO
False,False,False,True,58656,76561198058500492,KSCERATO
False,False,False,True,58657,76561198058500492,KSCERATO
False,False,False,True,58658,76561198058500492,KSCERATO
False,False,False,True,58659,76561198058500492,KSCERATO
False,False,False,True,58660,76561198058500492,KSCERATO
False,False,False,False,58661,76561198058500492,KSCERATO
False,False,False,False,58662,76561198058500492,KSCERATO
False,False,False,False,58663,76561198058500492,KSCERATO
False,False,False,False,58664,76561198058500492,KSCERATO
False,False,False,False,58665,76561198058500492,KSCERATO
False,False,False,False,58666,76561198058500492,KSCERATO
False,False,False,False,58667,76561198058500492,KSCERATO
False,True,False,False,58668,76561198058500492,KSCERATO
False,True,False,False,58669,76561198058500492,KSCERATO
False,True,False,False,58670,76561198058500492,KSCERATO
False,True,False,False,58671,76561198058500492,KSCERATO
False,True,False,False,58672,76561198058500492,KSCERATO
False,True,False,False,58673,76561198058500492,KSCERATO
False,False,False,False,58674,76561198058500492,KSCERATO
False,False,False,False,58675,76561198058500492,KSCERATO
False,False,False,False,58676,76561198058500492,KSCERATO
False,False,False,False,58677,76561198058500492,KSCERATO
False,False,False,False,58678,76561198058500492,KSCERATO
False,False,False,False,58679,76561198058500492,KSCERATO
False,False,False,False,58680,76561198058500492,KSCERATO
False,False,False,False,58681,76561198058500492,KSCERATO
False,False,False,False,58682,76561198058500492,KSCERATO
False,False,False,False,58683,76561198058500492,KSCERATO
False,False,False,False,58684,76561198058500492,KSCERATO
False,False,False,False,58685,76561198058500492,KSCERATO
False,False,False,False,58686,76561198058500492,KSCERATO
False,False,False,False,58687,76561198058500492,KSCERATO
False,False,False,False,58688,76561198058500492,KSCERATO
False,False,False,False,58689,76561198058500492,KSCERATO
False,False,False,False,58690,76561198058500492,KSCERATO
False,False,False,False,58691,76561198058500492,KSCERATO
False,False,False,False,58692,76561198058500492,KSCERATO
False,False,False,False,58693,76561198058500492,KSCERATO
False,False,False,False,58694,76561198058500492,KSCERATO
False,False,False,False,58695,76561198058500492,KSCERATO
False,False,False,False,58696,76561198058500492,KSCERATO
False,False,False,False,58697,76561198058500492,KSCERATO
False,False,False,False,58698,76561198058500492,KSCERATO
False,False,False,False,58699,76561198058500492,KSCERATO
False,False,False,False,58700,76561198058500492,KSCERATO
False,False,False,False,58701,76561198058500492,KSCERATO
False,False,False,False,58702,76561198058500492,KSCERATO
False,False,False,False,58703,76561198058500492,KSCERATO
False,False,False,False,58704,76561198058500492,KSCERATO
False,False,False,False,58705,76561198058500492,KSCERATO
False,False,False,False,58706,76561198058500492,KSCERATO
False,False,False,False,58707,76561198058500492,KSCERATO
False,True,False,False,58708,76561198058500492,KSCERATO
False,True,False,False,58709,76561198058500492,KSCERATO
False,True,False,False,58710,76561198058500492,KSCERATO
False,True,False,False,58711,76561198058500492,KSCERATO
False,True,False,False,58712,76561198058500492,KSCERATO
False,True,False,False,58713,76561198058500492,KSCERATO
False,True,False,False,58714,76561198058500492,KSCERATO
False,True,False,False,58715,76561198058500492,KSCERATO
False,False,False,False,58716,76561198058500492,KSCERATO
False,False,False,False,58717,76561198058500492,KSCERATO
False,False,False,False,58718,76561198058500492,KSCERATO
False,False,False,False,58719,76561198058500492,KSCERATO
False,False,False,False,58720,76561198058500492,KSCERATO
False,False,False,False,58721,76561198058500492,KSCERATO
False,False,False,True,58722,76561198058500492,KSCERATO
False,False,False,True,58723,76561198058500492,KSCERATO
False,False,False,True,58724,76561198058500492,KSCERATO
False,False,False,True,58725,76561198058500492,KSCERATO
False,False,False,True,58726,76561198058500492,KSCERATO
False,False,False,False,58727,76561198058500492,KSCERATO
False,False,False,False,58728,76561198058500492,KSCERATO
False,False,False,False,58729,76561198058500492,KSCERATO
False,False,False,False,58730,76561198058500492,KSCERATO
False,False,False,True,58731,76561198058500492,KSCERATO
False,False,False,True,58732,76561198058500492,KSCERATO
False,False,False,True,58733,76561198058500492,KSCERATO
False,False,False,True,58734,76561198058500492,KSCERATO
False,False,False,True,58735,76561198058500492,KSCERATO
False,False,False,True,58736,76561198058500492,KSCERATO
False,False,True,True,58737,76561198058500492,KSCERATO
False,False,True,True,58738,76561198058500492,KSCERATO
False,False,True,True,58739,76561198058500492,KSCERATO
False,False,True,True,58740,76561198058500492,KSCERATO
False,False,True,True,58741,76561198058500492,KSCERATO
False,False,True,True,58742,76561198058500492,KSCERATO
False,False,True,True,58743,76561198058500492,KSCERATO
False,False,True,True,58744,76561198058500492,KSCERATO
False,False,True,True,58745,76561198058500492,KSCERATO
False,False,True,True,58746,76561198058500492,KSCERATO
False,False,True,True,58747,76561198058500492,KSCERATO
False,False,True,True,58748,76561198058500492,KSCERATO
False,False,False,True,58749,76561198058500492,KSCERATO
False,False,False,True,58750,76561198058500492,KSCERATO
False,False,False,True,58751,76561198058500492,KSCERATO
False,False,False,True,58752,76561198058500492,KSCERATO
False,False,False,True,58753,76561198058500492,KSCERATO
False,False,False,True,58754,76561198058500492,KSCERATO
False,False,False,True,58755,76561198058500492,KSCERATO
False,False,False,True,58756,76561198058500492,KSCERATO
False,False,False,True,58757,76561198058500492,KSCERATO
False,False,False,True,58758,76561198058500492,KSCERATO
False,False,False,True,58759,76561198058500492,KSCERATO
False,False,False,True,58760,76561198058500492,KSCERATO
False,False,False,True,58761,76561198058500492,KSCERATO
False,False,False,True,58762,76561198058500492,KSCERATO
False,False,False,True,58763,76561198058500492,KSCERATO
False,False,False,True,58764,76561198058500492,KSCERATO
False,False,False,True,58765,76561198058500492,KSCERATO
False,False,False,True,58766,76561198058500492,KSCERATO
False,False,False,True,58767,76561198058500492,KSCERATO
False,False,False,True,58768,76561198058500492,KSCERATO
False,False,False,True,58769,76561198058500492,KSCERATO
False,False,False,True,58770,76561198058500492,KSCERATO
False,False,False,True,58771,76561198058500492,KSCERATO
False,False,False,True,58772,76561198058500492,KSCERATO
False,False,False,True,58773,76561198058500492,KSCERATO
False,False,False,True,58774,76561198058500492,KSCERATO
False,False,False,True,58775,76561198058500492,KSCERATO
False,False,False,True,58776,76561198058500492,KSCERATO
False,False,False,True,58777,76561198058500492,KSCERATO
False,False,False,True,58778,76561198058500492,KSCERATO
False,False,False,True,58779,76561198058500492,KSCERATO
False,False,False,True,58780,76561198058500492,KSCERATO
False,False,False,True,58781,76561198058500492,KSCERATO
False,False,False,True,58782,76561198058500492,KSCERATO
False,False,False,True,58783,76561198058500492,KSCERATO
False,False,False,True,58784,76561198058500492,KSCERATO
False,False,False,True,58785,76561198058500492,KSCERATO
False,False,False,True,58786,76561198058500492,KSCERATO
False,False,False,True,58787,76561198058500492,KSCERATO
False,False,False,True,58788,76561198058500492,KSCERATO
False,False,False,True,58789,76561198058500492,KSCERATO
False,False,False,True,58790,76561198058500492,KSCERATO
False,False,False,True,58791,76561198058500492,KSCERATO
False,False,False,True,58792,76561198058500492,KSCERATO
False,False,False,True,58793,76561198058500492,KSCERATO
False,True,False,True,58794,76561198058500492,KSCERATO
False,True,False,False,58795,76561198058500492,KSCERATO
False,True,False,False,58796,76561198058500492,KSCERATO
False,True,False,False,58797,76561198058500492,KSCERATO
False,True,False,False,58798,76561198058500492,KSCERATO
False,True,False,False,58799,76561198058500492,KSCERATO
False,True,False,False,58800,76561198058500492,KSCERATO
False,True,False,False,58801,76561198058500492,KSCERATO
False,False,False,False,58802,76561198058500492,KSCERATO
False,False,False,False,58803,76561198058500492,KSCERATO
False,False,False,False,58804,76561198058500492,KSCERATO
False,False,False,True,58805,76561198058500492,KSCERATO
False,False,False,True,58806,76561198058500492,KSCERATO
False,False,False,True,58807,76561198058500492,KSCERATO
False,False,False,True,58808,76561198058500492,KSCERATO
False,False,False,True,58809,76561198058500492,KSCERATO
False,False,False,True,58810,76561198058500492,KSCERATO
False,False,False,True,58811,76561198058500492,KSCERATO
False,False,False,True,58812,76561198058500492,KSCERATO
False,False,False,True,58813,76561198058500492,KSCERATO
False,False,False,True,58814,76561198058500492,KSCERATO
False,False,False,True,58815,76561198058500492,KSCERATO
False,False,False,True,58816,76561198058500492,KSCERATO
False,False,False,True,58817,76561198058500492,KSCERATO
False,False,False,True,58818,76561198058500492,KSCERATO
False,False,False,True,58819,76561198058500492,KSCERATO
False,False,False,True,58820,76561198058500492,KSCERATO
False,False,False,True,58821,76561198058500492,KSCERATO
False,False,False,True,58822,76561198058500492,KSCERATO
False,False,False,True,58823,76561198058500492,KSCERATO
False,False,False,True,58824,76561198058500492,KSCERATO
False,False,False,True,58825,76561198058500492,KSCERATO
False,False,False,True,58826,76561198058500492,KSCERATO
False,False,False,True,58827,76561198058500492,KSCERATO
False,False,False,True,58828,76561198058500492,KSCERATO
False,False,False,True,58829,76561198058500492,KSCERATO
False,False,False,True,58830,76561198058500492,KSCERATO
False,False,False,True,58831,76561198058500492,KSCERATO
False,False,False,True,58832,76561198058500492,KSCERATO
False,False,False,True,58833,76561198058500492,KSCERATO
False,False,False,True,58834,76561198058500492,KSCERATO
False,False,False,True,58835,76561198058500492,KSCERATO
False,True,False,False,58836,76561198058500492,KSCERATO
False,True,False,False,58837,76561198058500492,KSCERATO
False,True,False,False,58838,76561198058500492,KSCERATO
False,True,False,False,58839,76561198058500492,KSCERATO
False,True,False,False,58840,76561198058500492,KSCERATO
False,True,False,False,58841,76561198058500492,KSCERATO
False,True,False,False,58842,76561198058500492,KSCERATO
False,True,False,False,58843,76561198058500492,KSCERATO
False,True,False,False,58844,76561198058500492,KSCERATO
False,True,False,False,58845,76561198058500492,KSCERATO
False,True,False,False,58846,76561198058500492,KSCERATO
False,True,False,False,58847,76561198058500492,KSCERATO
False,True,False,False,58848,76561198058500492,KSCERATO
False,True,False,True,58849,76561198058500492,KSCERATO
False,False,False,True,58850,76561198058500492,KSCERATO
False,False,False,True,58851,76561198058500492,KSCERATO
False,False,False,True,58852,76561198058500492,KSCERATO
False,False,False,True,58853,76561198058500492,KSCERATO
False,False,False,True,58854,76561198058500492,KSCERATO
False,False,False,True,58855,76561198058500492,KSCERATO
False,False,False,True,58856,76561198058500492,KSCERATO
False,False,False,True,58857,76561198058500492,KSCERATO
False,False,False,False,58858,76561198058500492,KSCERATO
False,False,False,False,58859,76561198058500492,KSCERATO
False,False,False,False,58860,76561198058500492,KSCERATO
False,False,False,False,58861,76561198058500492,KSCERATO
False,False,False,False,58862,76561198058500492,KSCERATO
False,False,False,False,58863,76561198058500492,KSCERATO
False,False,False,False,58864,76561198058500492,KSCERATO
False,False,False,False,58865,76561198058500492,KSCERATO
False,False,False,False,58866,76561198058500492,KSCERATO
False,False,False,False,58867,76561198058500492,KSCERATO
False,False,False,False,58868,76561198058500492,KSCERATO
False,False,False,False,58869,76561198058500492,KSCERATO
False,False,False,False,58870,76561198058500492,KSCERATO
False,False,False,False,58871,76561198058500492,KSCERATO
False,False,False,False,58872,76561198058500492,KSCERATO
False,False,False,False,58873,76561198058500492,KSCERATO
False,False,False,False,58874,76561198058500492,KSCERATO
False,False,False,False,58875,76561198058500492,KSCERATO
False,False,False,False,58876,76561198058500492,KSCERATO
False,False,False,False,58877,76561198058500492,KSCERATO
False,False,False,False,58878,76561198058500492,KSCERATO
True,True,False,False,58879,76561198058500492,KSCERATO
True,True,False,False,58880,76561198058500492,KSCERATO
True,True,False,False,58881,76561198058500492,KSCERATO
True,True,False,False,58882,76561198058500492,KSCERATO
True,True,False,False,58883,76561198058500492,KSCERATO
True,True,False,False,58884,76561198058500492,KSCERATO
True,True,False,False,58885,76561198058500492,KSCERATO
True,True,False,False,58886,76561198058500492,KSCERATO
True,True,False,False,58887,76561198058500492,KSCERATO
True,True,False,False,58888,76561198058500492,KSCERATO
True,True,False,False,58889,76561198058500492,KSCERATO
True,True,False,False,58890,76561198058500492,KSCERATO
True,True,False,False,58891,76561198058500492,KSCERATO
True,True,False,False,58892,76561198058500492,KSCERATO
True,True,False,False,58893,76561198058500492,KSCERATO
True,True,False,False,58894,76561198058500492,KSCERATO
True,True,False,False,58895,76561198058500492,KSCERATO
True,True,False,False,58896,76561198058500492,KSCERATO
True,True,False,False,58897,76561198058500492,KSCERATO
True,True,False,False,58898,76561198058500492,KSCERATO
True,True,False,False,58899,76561198058500492,KSCERATO
True,True,False,False,58900,76561198058500492,KSCERATO
True,True,False,False,58901,76561198058500492,KSCERATO
True,True,False,False,58902,76561198058500492,KSCERATO
True,True,False,False,58903,76561198058500492,KSCERATO
True,True,False,False,58904,76561198058500492,KSCERATO
True,True,False,False,58905,76561198058500492,KSCERATO
True,True,False,False,58906,76561198058500492,KSCERATO
True,True,False,False,58907,76561198058500492,KSCERATO
True,False,False,False,58908,76561198058500492,KSCERATO
True,False,False,False,58909,76561198058500492,KSCERATO
True,False,False,False,58910,76561198058500492,KSCERATO
True,False,False,False,58911,76561198058500492,KSCERATO
True,False,False,False,58912,76561198058500492,KSCERATO
True,False,False,False,58913,76561198058500492,KSCERATO
True,False,False,False,58914,76561198058500492,KSCERATO
True,False,False,False,58915,76561198058500492,KSCERATO
True,False,False,False,58916,76561198058500492,KSCERATO
True,False,False,False,58917,76561198058500492,KSCERATO
True,False,False,False,58918,76561198058500492,KSCERATO
True,True,False,False,58919,76561198058500492,KSCERATO
True,True,False,False,58920,76561198058500492,KSCERATO
True,True,False,False,58921,76561198058500492,KSCERATO
False,True,False,False,58922,76561198058500492,KSCERATO
False,True,False,False,58923,76561198058500492,KSCERATO
False,True,False,False,58924,76561198058500492,KSCERATO
False,True,False,False,58925,76561198058500492,KSCERATO
False,True,False,False,58926,76561198058500492,KSCERATO
False,True,False,False,58927,76561198058500492,KSCERATO
False,True,False,False,58928,76561198058500492,KSCERATO
False,True,False,False,58929,76561198058500492,KSCERATO
False,True,False,False,58930,76561198058500492,KSCERATO
False,True,False,False,58931,76561198058500492,KSCERATO
False,True,True,False,58932,76561198058500492,KSCERATO
False,True,True,False,58933,76561198058500492,KSCERATO
False,True,True,False,58934,76561198058500492,KSCERATO
False,False,True,False,58935,76561198058500492,KSCERATO
False,False,True,False,58936,76561198058500492,KSCERATO
False,False,True,False,58937,76561198058500492,KSCERATO
False,False,True,False,58938,76561198058500492,KSCERATO
False,False,True,False,58939,76561198058500492,KSCERATO
False,False,True,False,58940,76561198058500492,KSCERATO
False,False,True,False,58941,76561198058500492,KSCERATO
False,False,True,False,58942,76561198058500492,KSCERATO
False,False,True,False,58943,76561198058500492,KSCERATO
False,False,True,False,58944,76561198058500492,KSCERATO
False,False,True,False,58945,76561198058500492,KSCERATO
False,False,True,False,58946,76561198058500492,KSCERATO
False,False,True,False,58947,76561198058500492,KSCERATO
False,False,True,False,58948,76561198058500492,KSCERATO
False,False,True,False,58949,76561198058500492,KSCERATO
False,False,True,False,58950,76561198058500492,KSCERATO
False,False,True,False,58951,76561198058500492,KSCERATO
False,False,True,False,58952,76561198058500492,KSCERATO
False,False,True,False,58953,76561198058500492,KSCERATO
False,False,True,False,58954,76561198058500492,KSCERATO
False,False,True,False,58955,76561198058500492,KSCERATO
False,False,True,False,58956,76561198058500492,KSCERATO
