BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,191014,76561198058500492,KSCERATO
False,False,True,True,191015,76561198058500492,KSCERATO
False,False,True,True,191016,76561198058500492,KSCERATO
False,False,True,True,191017,76561198058500492,KSCERATO
False,False,True,True,191018,76561198058500492,KSCERATO
False,False,True,True,191019,76561198058500492,KSCERATO
False,False,True,True,191020,76561198058500492,KSCERATO
False,False,True,True,191021,76561198058500492,KSCERATO
False,False,True,True,191022,76561198058500492,KSCERATO
False,False,True,True,191023,76561198058500492,KSCERATO
False,False,True,True,191024,76561198058500492,KSCERATO
False,False,True,True,191025,76561198058500492,KSCERATO
False,False,True,False,191026,76561198058500492,KSCERATO
False,True,True,False,191027,76561198058500492,KSCERATO
False,True,True,False,191028,76561198058500492,KSCERATO
False,True,True,False,191029,76561198058500492,KSCERATO
False,True,True,False,191030,76561198058500492,KSCERATO
False,True,True,False,191031,76561198058500492,KSCERATO
False,True,True,False,191032,76561198058500492,KSCERATO
False,True,True,False,191033,76561198058500492,KSCERATO
False,True,True,False,191034,76561198058500492,KSCERATO
False,True,True,False,191035,76561198058500492,KSCERATO
False,True,True,False,191036,76561198058500492,KSCERATO
False,True,True,False,191037,76561198058500492,KSCERATO
False,True,True,False,191038,76561198058500492,KSCERATO
False,True,True,False,191039,76561198058500492,KSCERATO
False,True,True,False,191040,76561198058500492,KSCERATO
False,True,True,False,191041,76561198058500492,KSCERATO
False,True,True,False,191042,76561198058500492,KSCERATO
False,True,True,False,191043,76561198058500492,KSCERATO
False,True,True,False,191044,76561198058500492,KSCERATO
False,True,True,False,191045,76561198058500492,KSCERATO
False,True,True,False,191046,76561198058500492,KSCERATO
False,True,True,False,191047,76561198058500492,KSCERATO
False,False,True,False,191048,76561198058500492,KSCERATO
False,False,True,False,191049,76561198058500492,KSCERATO
False,False,True,False,191050,76561198058500492,KSCERATO
False,False,True,False,191051,76561198058500492,KSCERATO
False,False,True,True,191052,76561198058500492,KSCERATO
False,False,True,True,191053,76561198058500492,KSCERATO
False,False,True,True,191054,76561198058500492,KSCERATO
False,False,True,True,191055,76561198058500492,KSCERATO
False,False,True,True,191056,76561198058500492,KSCERATO
False,False,True,True,191057,76561198058500492,KSCERATO
False,False,True,True,191058,76561198058500492,KSCERATO
False,False,True,True,191059,76561198058500492,KSCERATO
False,False,True,True,191060,76561198058500492,KSCERATO
False,False,True,True,191061,76561198058500492,KSCERATO
False,False,True,True,191062,76561198058500492,KSCERATO
False,False,True,True,191063,76561198058500492,KSCERATO
False,False,True,True,191064,76561198058500492,KSCERATO
False,False,True,False,191065,76561198058500492,KSCERATO
False,False,True,False,191066,76561198058500492,KSCERATO
False,False,True,False,191067,76561198058500492,KSCERATO
False,False,True,False,191068,76561198058500492,KSCERATO
False,False,True,False,191069,76561198058500492,KSCERATO
False,False,True,False,191070,76561198058500492,KSCERATO
False,False,True,False,191071,76561198058500492,KSCERATO
False,False,True,False,191072,76561198058500492,KSCERATO
False,True,True,False,191073,76561198058500492,KSCERATO
False,True,True,False,191074,76561198058500492,KSCERATO
False,True,True,False,191075,76561198058500492,KSCERATO
False,True,True,False,191076,76561198058500492,KSCERATO
False,True,True,False,191077,76561198058500492,KSCERATO
False,True,True,False,191078,76561198058500492,KSCERATO
False,True,True,False,191079,76561198058500492,KSCERATO
False,True,True,False,191080,76561198058500492,KSCERATO
False,True,True,False,191081,76561198058500492,KSCERATO
False,True,True,False,191082,76561198058500492,KSCERATO
False,True,True,False,191083,76561198058500492,KSCERATO
False,True,True,False,191084,76561198058500492,KSCERATO
False,True,True,False,191085,76561198058500492,KSCERATO
False,True,True,False,191086,76561198058500492,KSCERATO
False,True,True,False,191087,76561198058500492,KSCERATO
False,True,True,False,191088,76561198058500492,KSCERATO
False,True,True,False,191089,76561198058500492,KSCERATO
False,True,True,False,191090,76561198058500492,KSCERATO
False,True,True,False,191091,76561198058500492,KSCERATO
False,True,True,False,191092,76561198058500492,KSCERATO
False,True,True,False,191093,76561198058500492,KSCERATO
False,True,True,False,191094,76561198058500492,KSCERATO
False,True,True,False,191095,76561198058500492,KSCERATO
False,True,True,False,191096,76561198058500492,KSCERATO
False,True,False,False,191097,76561198058500492,KSCERATO
False,True,False,False,191098,76561198058500492,KSCERATO
False,True,False,False,191099,76561198058500492,KSCERATO
False,True,False,False,191100,76561198058500492,KSCERATO
False,True,False,False,191101,76561198058500492,KSCERATO
False,True,False,False,191102,76561198058500492,KSCERATO
False,True,False,False,191103,76561198058500492,KSCERATO
False,True,False,False,191104,76561198058500492,KSCERATO
False,True,False,False,191105,76561198058500492,KSCERATO
False,True,False,False,191106,76561198058500492,KSCERATO
False,True,True,False,191107,76561198058500492,KSCERATO
False,True,True,False,191108,76561198058500492,KSCERATO
False,True,True,False,191109,76561198058500492,KSCERATO
False,True,True,False,191110,76561198058500492,KSCERATO
False,True,True,False,191111,76561198058500492,KSCERATO
False,True,True,False,191112,76561198058500492,KSCERATO
False,True,True,False,191113,76561198058500492,KSCERATO
False,True,True,False,191114,76561198058500492,KSCERATO
False,True,True,False,191115,76561198058500492,KSCERATO
False,True,True,False,191116,76561198058500492,KSCERATO
False,True,True,False,191117,76561198058500492,KSCERATO
False,True,True,False,191118,76561198058500492,KSCERATO
False,True,True,False,191119,76561198058500492,KSCERATO
False,True,True,False,191120,76561198058500492,KSCERATO
False,True,True,False,191121,76561198058500492,KSCERATO
False,True,True,False,191122,76561198058500492,KSCERATO
False,True,True,False,191123,76561198058500492,KSCERATO
False,True,True,False,191124,76561198058500492,KSCERATO
False,True,True,False,191125,76561198058500492,KSCERATO
False,True,True,False,191126,76561198058500492,KSCERATO
False,True,True,False,191127,76561198058500492,KSCERATO
False,True,True,False,191128,76561198058500492,KSCERATO
False,True,True,False,191129,76561198058500492,KSCERATO
False,True,True,False,191130,76561198058500492,KSCERATO
False,True,True,False,191131,76561198058500492,KSCERATO
False,True,True,False,191132,76561198058500492,KSCERATO
False,True,True,False,191133,76561198058500492,KSCERATO
False,True,True,False,191134,76561198058500492,KSCERATO
False,True,True,False,191135,76561198058500492,KSCERATO
False,True,True,False,191136,76561198058500492,KSCERATO
False,True,True,False,191137,76561198058500492,KSCERATO
False,True,True,False,191138,76561198058500492,KSCERATO
False,True,True,False,191139,76561198058500492,KSCERATO
False,True,True,False,191140,76561198058500492,KSCERATO
False,True,True,False,191141,76561198058500492,KSCERATO
False,True,True,False,191142,76561198058500492,KSCERATO
False,True,True,False,191143,76561198058500492,KSCERATO
False,False,True,False,191144,76561198058500492,KSCERATO
False,False,True,False,191145,76561198058500492,KSCERATO
False,False,True,False,191146,76561198058500492,KSCERATO
False,False,True,False,191147,76561198058500492,KSCERATO
False,False,True,False,191148,76561198058500492,KSCERATO
False,False,True,False,191149,76561198058500492,KSCERATO
False,False,True,False,191150,76561198058500492,KSCERATO
False,False,True,False,191151,76561198058500492,KSCERATO
False,False,True,False,191152,76561198058500492,KSCERATO
False,False,True,False,191153,76561198058500492,KSCERATO
False,False,True,True,191154,76561198058500492,KSCERATO
False,False,True,True,191155,76561198058500492,KSCERATO
False,False,True,True,191156,76561198058500492,KSCERATO
False,False,True,True,191157,76561198058500492,KSCERATO
False,False,True,True,191158,76561198058500492,KSCERATO
False,False,True,True,191159,76561198058500492,KSCERATO
False,False,True,True,191160,76561198058500492,KSCERATO
False,False,True,True,191161,76561198058500492,KSCERATO
False,False,True,True,191162,76561198058500492,KSCERATO
False,False,True,True,191163,76561198058500492,KSCERATO
False,False,True,True,191164,76561198058500492,KSCERATO
False,False,True,True,191165,76561198058500492,KSCERATO
False,False,True,True,191166,76561198058500492,KSCERATO
False,False,True,True,191167,76561198058500492,KSCERATO
False,True,False,False,191168,76561198058500492,KSCERATO
False,True,False,False,191169,76561198058500492,KSCERATO
False,True,False,False,191170,76561198058500492,KSCERATO
False,True,False,False,191171,76561198058500492,KSCERATO
False,True,False,False,191172,76561198058500492,KSCERATO
False,True,False,False,191173,76561198058500492,KSCERATO
False,True,False,False,191174,76561198058500492,KSCERATO
False,False,False,False,191175,76561198058500492,KSCERATO
False,False,False,False,191176,76561198058500492,KSCERATO
False,False,False,False,191177,76561198058500492,KSCERATO
False,False,False,False,191178,76561198058500492,KSCERATO
False,False,False,False,191179,76561198058500492,KSCERATO
False,False,False,False,191180,76561198058500492,KSCERATO
False,True,False,False,191181,76561198058500492,KSCERATO
False,True,False,False,191182,76561198058500492,KSCERATO
True,True,False,False,191183,76561198058500492,KSCERATO
True,True,False,False,191184,76561198058500492,KSCERATO
True,True,False,False,191185,76561198058500492,KSCERATO
True,True,False,False,191186,76561198058500492,KSCERATO
True,True,False,False,191187,76561198058500492,KSCERATO
True,True,False,False,191188,76561198058500492,KSCERATO
True,True,False,False,191189,76561198058500492,KSCERATO
True,True,False,False,191190,76561198058500492,KSCERATO
True,True,False,False,191191,76561198058500492,KSCERATO
True,True,False,False,191192,76561198058500492,KSCERATO
True,True,False,False,191193,76561198058500492,KSCERATO
True,True,False,False,191194,76561198058500492,KSCERATO
True,True,False,False,191195,76561198058500492,KSCERATO
True,True,False,False,191196,76561198058500492,KSCERATO
True,True,False,False,191197,76561198058500492,KSCERATO
True,True,False,False,191198,76561198058500492,KSCERATO
True,True,False,False,191199,76561198058500492,KSCERATO
True,True,False,False,191200,76561198058500492,KSCERATO
True,True,False,False,191201,76561198058500492,KSCERATO
True,True,False,False,191202,76561198058500492,KSCERATO
True,True,False,False,191203,76561198058500492,KSCERATO
True,True,False,False,191204,76561198058500492,KSCERATO
True,True,False,False,191205,76561198058500492,KSCERATO
True,True,False,False,191206,76561198058500492,KSCERATO
True,True,False,False,191207,76561198058500492,KSCERATO
True,True,False,False,191208,76561198058500492,KSCERATO
True,True,False,False,191209,76561198058500492,KSCERATO
True,True,False,False,191210,76561198058500492,KSCERATO
True,True,False,False,191211,76561198058500492,KSCERATO
True,True,False,False,191212,76561198058500492,KSCERATO
True,True,False,False,191213,76561198058500492,KSCERATO
True,True,False,False,191214,76561198058500492,KSCERATO
True,True,False,False,191215,76561198058500492,KSCERATO
True,False,False,False,191216,76561198058500492,KSCERATO
True,False,False,False,191217,76561198058500492,KSCERATO
True,False,False,False,191218,76561198058500492,KSCERATO
True,False,False,False,191219,76561198058500492,KSCERATO
True,False,False,False,191220,76561198058500492,KSCERATO
True,True,False,False,191221,76561198058500492,KSCERATO
True,True,False,False,191222,76561198058500492,KSCERATO
True,True,False,False,191223,76561198058500492,KSCERATO
True,True,False,False,191224,76561198058500492,KSCERATO
True,True,False,False,191225,76561198058500492,KSCERATO
True,True,False,False,191226,76561198058500492,KSCERATO
True,True,False,False,191227,76561198058500492,KSCERATO
True,True,False,False,191228,76561198058500492,KSCERATO
True,False,False,False,191229,76561198058500492,KSCERATO
True,False,False,False,191230,76561198058500492,KSCERATO
True,False,False,False,191231,76561198058500492,KSCERATO
True,False,False,False,191232,76561198058500492,KSCERATO
True,False,False,False,191233,76561198058500492,KSCERATO
True,False,False,False,191234,76561198058500492,KSCERATO
True,False,False,False,191235,76561198058500492,KSCERATO
True,False,False,False,191236,76561198058500492,KSCERATO
True,False,False,False,191237,76561198058500492,KSCERATO
True,False,False,False,191238,76561198058500492,KSCERATO
True,False,False,False,191239,76561198058500492,KSCERATO
True,False,False,False,191240,76561198058500492,KSCERATO
True,False,False,False,191241,76561198058500492,KSCERATO
True,False,False,False,191242,76561198058500492,KSCERATO
True,False,False,False,191243,76561198058500492,KSCERATO
True,False,False,True,191244,76561198058500492,KSCERATO
True,False,False,True,191245,76561198058500492,KSCERATO
True,False,False,True,191246,76561198058500492,KSCERATO
False,False,False,True,191247,76561198058500492,KSCERATO
False,False,False,True,191248,76561198058500492,KSCERATO
False,False,False,True,191249,76561198058500492,KSCERATO
False,False,False,True,191250,76561198058500492,KSCERATO
False,False,False,True,191251,76561198058500492,KSCERATO
False,False,False,True,191252,76561198058500492,KSCERATO
False,False,False,True,191253,76561198058500492,KSCERATO
False,False,False,True,191254,76561198058500492,KSCERATO
False,False,True,True,191255,76561198058500492,KSCERATO
False,False,True,True,191256,76561198058500492,KSCERATO
False,False,True,True,191257,76561198058500492,KSCERATO
False,False,True,True,191258,76561198058500492,KSCERATO
False,False,True,True,191259,76561198058500492,KSCERATO
False,False,True,True,191260,76561198058500492,KSCERATO
