BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,149322,76561198058500492,KSCERATO
False,True,True,False,149323,76561198058500492,KSCERATO
False,True,True,False,149324,76561198058500492,KSCERATO
False,True,True,False,149325,76561198058500492,KSCERATO
False,True,True,False,149326,76561198058500492,KSCERATO
False,True,True,False,149327,76561198058500492,KSCERATO
False,True,True,False,149328,76561198058500492,KSCERATO
False,True,True,False,149329,76561198058500492,KSCERATO
False,True,True,False,149330,76561198058500492,KSCERATO
False,True,True,False,149331,76561198058500492,KSCERATO
False,True,True,False,149332,76561198058500492,KSCERATO
False,True,True,False,149333,76561198058500492,KSCERATO
False,True,True,False,149334,76561198058500492,KSCERATO
False,True,True,False,149335,76561198058500492,KSCERATO
False,True,True,False,149336,76561198058500492,KSCERATO
False,True,True,False,149337,76561198058500492,KSCERATO
False,False,False,False,149338,76561198058500492,KSCERATO
False,False,False,True,149339,76561198058500492,KSCERATO
False,False,False,True,149340,76561198058500492,KSCERATO
False,False,False,True,149341,76561198058500492,KSCERATO
False,False,False,True,149342,76561198058500492,KSCERATO
False,False,False,True,149343,76561198058500492,KSCERATO
False,False,False,True,149344,76561198058500492,KSCERATO
False,False,False,True,149345,76561198058500492,KSCERATO
False,False,False,True,149346,76561198058500492,KSCERATO
False,False,False,True,149347,76561198058500492,KSCERATO
False,False,False,False,149348,76561198058500492,KSCERATO
False,False,False,False,149349,76561198058500492,KSCERATO
False,False,False,False,149350,76561198058500492,KSCERATO
False,False,False,False,149351,76561198058500492,KSCERATO
False,False,False,False,149352,76561198058500492,KSCERATO
False,False,False,False,149353,76561198058500492,KSCERATO
False,False,False,False,149354,76561198058500492,KSCERATO
False,False,False,False,149355,76561198058500492,KSCERATO
False,False,False,True,149356,76561198058500492,KSCERATO
False,False,False,True,149357,76561198058500492,KSCERATO
False,False,False,True,149358,76561198058500492,KSCERATO
False,False,False,True,149359,76561198058500492,KSCERATO
False,False,False,True,149360,76561198058500492,KSCERATO
False,False,False,True,149361,76561198058500492,KSCERATO
False,False,False,True,149362,76561198058500492,KSCERATO
False,False,False,True,149363,76561198058500492,KSCERATO
False,False,False,True,149364,76561198058500492,KSCERATO
False,False,False,True,149365,76561198058500492,KSCERATO
False,False,False,True,149366,76561198058500492,KSCERATO
False,False,False,True,149367,76561198058500492,KSCERATO
False,False,True,True,149368,76561198058500492,KSCERATO
False,False,True,True,149369,76561198058500492,KSCERATO
False,False,True,True,149370,76561198058500492,KSCERATO
False,False,True,True,149371,76561198058500492,KSCERATO
False,False,True,True,149372,76561198058500492,KSCERATO
False,False,True,True,149373,76561198058500492,KSCERATO
False,False,True,True,149374,76561198058500492,KSCERATO
False,False,True,True,149375,76561198058500492,KSCERATO
False,False,True,True,149376,76561198058500492,KSCERATO
False,False,True,True,149377,76561198058500492,KSCERATO
False,False,True,True,149378,76561198058500492,KSCERATO
False,False,True,True,149379,76561198058500492,KSCERATO
False,False,True,True,149380,76561198058500492,KSCERATO
False,False,True,True,149381,76561198058500492,KSCERATO
False,False,False,True,149382,76561198058500492,KSCERATO
False,False,False,True,149383,76561198058500492,KSCERATO
False,False,False,True,149384,76561198058500492,KSCERATO
False,False,False,True,149385,76561198058500492,KSCERATO
False,False,True,True,149386,76561198058500492,KSCERATO
False,False,True,True,149387,76561198058500492,KSCERATO
False,False,True,True,149388,76561198058500492,KSCERATO
False,False,True,True,149389,76561198058500492,KSCERATO
False,False,True,True,149390,76561198058500492,KSCERATO
False,False,True,True,149391,76561198058500492,KSCERATO
False,False,True,True,149392,76561198058500492,KSCERATO
False,False,True,True,149393,76561198058500492,KSCERATO
False,False,True,True,149394,76561198058500492,KSCERATO
False,False,True,True,149395,76561198058500492,KSCERATO
False,False,True,True,149396,76561198058500492,KSCERATO
False,False,True,True,149397,76561198058500492,KSCERATO
False,False,True,True,149398,76561198058500492,KSCERATO
False,False,True,True,149399,76561198058500492,KSCERATO
False,False,True,True,149400,76561198058500492,KSCERATO
False,False,True,True,149401,76561198058500492,KSCERATO
False,False,True,True,149402,76561198058500492,KSCERATO
False,False,True,True,149403,76561198058500492,KSCERATO
False,False,True,True,149404,76561198058500492,KSCERATO
False,False,True,True,149405,76561198058500492,KSCERATO
False,False,True,True,149406,76561198058500492,KSCERATO
False,False,True,True,149407,76561198058500492,KSCERATO
False,False,True,True,149408,76561198058500492,KSCERATO
False,False,True,True,149409,76561198058500492,KSCERATO
False,False,True,True,149410,76561198058500492,KSCERATO
False,False,True,True,149411,76561198058500492,KSCERATO
False,False,True,True,149412,76561198058500492,KSCERATO
False,False,True,True,149413,76561198058500492,KSCERATO
False,False,True,True,149414,76561198058500492,KSCERATO
False,False,True,True,149415,76561198058500492,KSCERATO
False,False,True,True,149416,76561198058500492,KSCERATO
False,False,True,True,149417,76561198058500492,KSCERATO
False,False,False,True,149418,76561198058500492,KSCERATO
False,False,False,True,149419,76561198058500492,KSCERATO
False,False,False,True,149420,76561198058500492,KSCERATO
False,False,False,True,149421,76561198058500492,KSCERATO
False,False,False,True,149422,76561198058500492,KSCERATO
False,False,False,True,149423,76561198058500492,KSCERATO
False,False,False,True,149424,76561198058500492,KSCERATO
False,False,False,True,149425,76561198058500492,KSCERATO
False,False,False,True,149426,76561198058500492,KSCERATO
False,False,False,True,149427,76561198058500492,KSCERATO
False,False,False,True,149428,76561198058500492,KSCERATO
False,False,False,True,149429,76561198058500492,KSCERATO
False,False,False,True,149430,76561198058500492,KSCERATO
False,False,False,True,149431,76561198058500492,KSCERATO
False,False,False,True,149432,76561198058500492,KSCERATO
False,False,True,True,149433,76561198058500492,KSCERATO
False,False,True,True,149434,76561198058500492,KSCERATO
False,False,True,True,149435,76561198058500492,KSCERATO
False,False,True,True,149436,76561198058500492,KSCERATO
False,False,True,True,149437,76561198058500492,KSCERATO
False,False,True,True,149438,76561198058500492,KSCERATO
False,False,True,True,149439,76561198058500492,KSCERATO
False,False,True,True,149440,76561198058500492,KSCERATO
False,False,True,True,149441,76561198058500492,KSCERATO
False,False,True,True,149442,76561198058500492,KSCERATO
False,False,True,True,149443,76561198058500492,KSCERATO
False,False,True,True,149444,76561198058500492,KSCERATO
False,False,True,True,149445,76561198058500492,KSCERATO
False,False,True,True,149446,76561198058500492,KSCERATO
False,False,False,True,149447,76561198058500492,KSCERATO
False,False,False,True,149448,76561198058500492,KSCERATO
False,False,False,True,149449,76561198058500492,KSCERATO
False,False,False,True,149450,76561198058500492,KSCERATO
False,False,False,True,149451,76561198058500492,KSCERATO
False,False,False,True,149452,76561198058500492,KSCERATO
False,False,False,True,149453,76561198058500492,KSCERATO
False,False,False,False,149454,76561198058500492,KSCERATO
False,False,False,False,149455,76561198058500492,KSCERATO
False,False,False,False,149456,76561198058500492,KSCERATO
False,False,False,False,149457,76561198058500492,KSCERATO
False,False,False,False,149458,76561198058500492,KSCERATO
False,False,False,False,149459,76561198058500492,KSCERATO
False,False,False,False,149460,76561198058500492,KSCERATO
False,False,False,False,149461,76561198058500492,KSCERATO
False,False,False,False,149462,76561198058500492,KSCERATO
False,False,False,False,149463,76561198058500492,KSCERATO
False,False,False,False,149464,76561198058500492,KSCERATO
False,False,False,False,149465,76561198058500492,KSCERATO
False,False,False,False,149466,76561198058500492,KSCERATO
False,False,False,False,149467,76561198058500492,KSCERATO
False,False,False,False,149468,76561198058500492,KSCERATO
False,False,False,False,149469,76561198058500492,KSCERATO
False,False,False,False,149470,76561198058500492,KSCERATO
False,False,False,False,149471,76561198058500492,KSCERATO
False,False,False,False,149472,76561198058500492,KSCERATO
False,False,True,False,149473,76561198058500492,KSCERATO
False,False,True,False,149474,76561198058500492,KSCERATO
False,False,True,False,149475,76561198058500492,KSCERATO
False,True,True,False,149476,76561198058500492,KSCERATO
False,True,True,False,149477,76561198058500492,KSCERATO
False,True,True,False,149478,76561198058500492,KSCERATO
False,True,True,False,149479,76561198058500492,KSCERATO
False,True,True,False,149480,76561198058500492,KSCERATO
False,True,True,False,149481,76561198058500492,KSCERATO
False,True,True,False,149482,76561198058500492,KSCERATO
False,True,True,False,149483,76561198058500492,KSCERATO
False,True,True,False,149484,76561198058500492,KSCERATO
False,True,True,False,149485,76561198058500492,KSCERATO
False,True,True,False,149486,76561198058500492,KSCERATO
False,True,True,False,149487,76561198058500492,KSCERATO
False,True,True,False,149488,76561198058500492,KSCERATO
False,True,True,False,149489,76561198058500492,KSCERATO
False,False,True,False,149490,76561198058500492,KSCERATO
False,False,True,False,149491,76561198058500492,KSCERATO
False,False,True,False,149492,76561198058500492,KSCERATO
False,False,True,False,149493,76561198058500492,KSCERATO
False,False,True,False,149494,76561198058500492,KSCERATO
False,False,True,False,149495,76561198058500492,KSCERATO
False,False,True,False,149496,76561198058500492,KSCERATO
False,False,True,False,149497,76561198058500492,KSCERATO
False,False,True,False,149498,76561198058500492,KSCERATO
False,True,True,False,149499,76561198058500492,KSCERATO
False,True,True,False,149500,76561198058500492,KSCERATO
False,True,True,False,149501,76561198058500492,KSCERATO
False,True,True,False,149502,76561198058500492,KSCERATO
False,True,True,False,149503,76561198058500492,KSCERATO
False,True,True,False,149504,76561198058500492,KSCERATO
False,True,True,False,149505,76561198058500492,KSCERATO
False,True,True,False,149506,76561198058500492,KSCERATO
False,True,True,False,149507,76561198058500492,KSCERATO
False,True,True,False,149508,76561198058500492,KSCERATO
False,True,True,False,149509,76561198058500492,KSCERATO
False,True,True,False,149510,76561198058500492,KSCERATO
False,True,True,False,149511,76561198058500492,KSCERATO
False,True,True,False,149512,76561198058500492,KSCERATO
False,True,True,False,149513,76561198058500492,KSCERATO
False,True,True,False,149514,76561198058500492,KSCERATO
False,True,True,False,149515,76561198058500492,KSCERATO
False,True,True,False,149516,76561198058500492,KSCERATO
False,True,True,False,149517,76561198058500492,KSCERATO
False,True,True,False,149518,76561198058500492,KSCERATO
False,True,True,False,149519,76561198058500492,KSCERATO
False,True,True,False,149520,76561198058500492,KSCERATO
False,True,True,False,149521,76561198058500492,KSCERATO
False,True,True,False,149522,76561198058500492,KSCERATO
False,True,True,False,149523,76561198058500492,KSCERATO
False,True,True,False,149524,76561198058500492,KSCERATO
False,True,False,False,149525,76561198058500492,KSCERATO
False,True,False,False,149526,76561198058500492,KSCERATO
False,True,False,False,149527,76561198058500492,KSCERATO
False,True,False,False,149528,76561198058500492,KSCERATO
False,True,False,False,149529,76561198058500492,KSCERATO
False,True,False,False,149530,76561198058500492,KSCERATO
False,True,False,False,149531,76561198058500492,KSCERATO
False,False,False,False,149532,76561198058500492,KSCERATO
False,False,False,False,149533,76561198058500492,KSCERATO
False,False,False,False,149534,76561198058500492,KSCERATO
False,False,False,False,149535,76561198058500492,KSCERATO
False,False,False,False,149536,76561198058500492,KSCERATO
False,False,True,False,149537,76561198058500492,KSCERATO
False,False,True,True,149538,76561198058500492,KSCERATO
False,False,True,True,149539,76561198058500492,KSCERATO
False,False,True,True,149540,76561198058500492,KSCERATO
False,False,True,True,149541,76561198058500492,KSCERATO
False,False,True,True,149542,76561198058500492,KSCERATO
False,False,True,True,149543,76561198058500492,KSCERATO
False,False,True,False,149544,76561198058500492,KSCERATO
False,False,True,False,149545,76561198058500492,KSCERATO
False,False,True,False,149546,76561198058500492,KSCERATO
False,False,True,False,149547,76561198058500492,KSCERATO
False,False,True,False,149548,76561198058500492,KSCERATO
False,False,True,False,149549,76561198058500492,KSCERATO
False,True,True,False,149550,76561198058500492,KSCERATO
False,True,True,False,149551,76561198058500492,KSCERATO
False,True,True,False,149552,76561198058500492,KSCERATO
False,True,True,False,149553,76561198058500492,KSCERATO
False,True,True,False,149554,76561198058500492,KSCERATO
False,True,True,False,149555,76561198058500492,KSCERATO
False,True,True,False,149556,76561198058500492,KSCERATO
False,True,True,False,149557,76561198058500492,KSCERATO
False,True,False,False,149558,76561198058500492,KSCERATO
False,True,False,False,149559,76561198058500492,KSCERATO
False,True,False,False,149560,76561198058500492,KSCERATO
False,True,False,False,149561,76561198058500492,KSCERATO
False,True,False,False,149562,76561198058500492,KSCERATO
False,True,False,False,149563,76561198058500492,KSCERATO
False,True,False,False,149564,76561198058500492,KSCERATO
False,True,False,False,149565,76561198058500492,KSCERATO
False,True,False,False,149566,76561198058500492,KSCERATO
False,True,False,False,149567,76561198058500492,KSCERATO
False,True,False,False,149568,76561198058500492,KSCERATO
False,True,False,False,149569,76561198058500492,KSCERATO
False,True,False,False,149570,76561198058500492,KSCERATO
False,True,False,False,149571,76561198058500492,KSCERATO
False,True,False,False,149572,76561198058500492,KSCERATO
False,True,False,False,149573,76561198058500492,KSCERATO
False,True,False,False,149574,76561198058500492,KSCERATO
False,True,False,False,149575,76561198058500492,KSCERATO
False,True,False,False,149576,76561198058500492,KSCERATO
False,False,False,False,149577,76561198058500492,KSCERATO
False,False,False,True,149578,76561198058500492,KSCERATO
False,False,False,True,149579,76561198058500492,KSCERATO
False,False,False,True,149580,76561198058500492,KSCERATO
False,False,False,True,149581,76561198058500492,KSCERATO
False,False,False,True,149582,76561198058500492,KSCERATO
False,False,False,True,149583,76561198058500492,KSCERATO
False,False,False,True,149584,76561198058500492,KSCERATO
False,False,False,True,149585,76561198058500492,KSCERATO
False,False,False,False,149586,76561198058500492,KSCERATO
False,False,False,False,149587,76561198058500492,KSCERATO
False,False,False,False,149588,76561198058500492,KSCERATO
False,False,False,False,149589,76561198058500492,KSCERATO
False,False,False,False,149590,76561198058500492,KSCERATO
False,False,False,False,149591,76561198058500492,KSCERATO
False,False,False,False,149592,76561198058500492,KSCERATO
False,False,False,False,149593,76561198058500492,KSCERATO
False,False,False,False,149594,76561198058500492,KSCERATO
False,False,False,False,149595,76561198058500492,KSCERATO
False,False,False,False,149596,76561198058500492,KSCERATO
False,False,False,False,149597,76561198058500492,KSCERATO
False,False,False,False,149598,76561198058500492,KSCERATO
False,False,False,False,149599,76561198058500492,KSCERATO
True,False,False,True,149600,76561198058500492,KSCERATO
True,False,False,True,149601,76561198058500492,KSCERATO
True,False,False,True,149602,76561198058500492,KSCERATO
True,False,False,True,149603,76561198058500492,KSCERATO
True,False,False,True,149604,76561198058500492,KSCERATO
True,False,False,True,149605,76561198058500492,KSCERATO
True,False,False,True,149606,76561198058500492,KSCERATO
True,False,False,True,149607,76561198058500492,KSCERATO
True,False,False,True,149608,76561198058500492,KSCERATO
True,False,False,True,149609,76561198058500492,KSCERATO
False,False,False,True,149610,76561198058500492,KSCERATO
False,False,False,True,149611,76561198058500492,KSCERATO
False,False,False,True,149612,76561198058500492,KSCERATO
False,False,False,True,149613,76561198058500492,KSCERATO
False,False,False,True,149614,76561198058500492,KSCERATO
False,False,False,True,149615,76561198058500492,KSCERATO
False,False,False,True,149616,76561198058500492,KSCERATO
False,False,False,True,149617,76561198058500492,KSCERATO
False,False,False,True,149618,76561198058500492,KSCERATO
False,False,False,True,149619,76561198058500492,KSCERATO
True,False,False,True,149620,76561198058500492,KSCERATO
True,False,False,True,149621,76561198058500492,KSCERATO
True,False,False,True,149622,76561198058500492,KSCERATO
True,False,False,True,149623,76561198058500492,KSCERATO
True,False,False,True,149624,76561198058500492,KSCERATO
True,False,False,True,149625,76561198058500492,KSCERATO
True,False,False,True,149626,76561198058500492,KSCERATO
True,False,False,True,149627,76561198058500492,KSCERATO
True,False,False,True,149628,76561198058500492,KSCERATO
True,False,False,True,149629,76561198058500492,KSCERATO
True,False,False,True,149630,76561198058500492,KSCERATO
False,False,False,True,149631,76561198058500492,KSCERATO
False,True,False,False,149632,76561198058500492,KSCERATO
False,True,False,False,149633,76561198058500492,KSCERATO
False,True,False,False,149634,76561198058500492,KSCERATO
False,True,False,False,149635,76561198058500492,KSCERATO
False,True,False,False,149636,76561198058500492,KSCERATO
False,True,False,False,149637,76561198058500492,KSCERATO
False,True,False,False,149638,76561198058500492,KSCERATO
False,True,False,False,149639,76561198058500492,KSCERATO
False,True,False,False,149640,76561198058500492,KSCERATO
False,False,False,False,149641,76561198058500492,KSCERATO
False,False,False,False,149642,76561198058500492,KSCERATO
False,False,False,False,149643,76561198058500492,KSCERATO
False,False,False,False,149644,76561198058500492,KSCERATO
False,False,False,False,149645,76561198058500492,KSCERATO
False,False,False,False,149646,76561198058500492,KSCERATO
False,False,False,False,149647,76561198058500492,KSCERATO
False,False,False,False,149648,76561198058500492,KSCERATO
False,False,False,False,149649,76561198058500492,KSCERATO
False,False,False,False,149650,76561198058500492,KSCERATO
False,False,False,False,149651,76561198058500492,KSCERATO
False,False,False,False,149652,76561198058500492,KSCERATO
False,False,False,False,149653,76561198058500492,KSCERATO
False,False,False,False,149654,76561198058500492,KSCERATO
False,False,False,False,149655,76561198058500492,KSCERATO
False,True,False,False,149656,76561198058500492,KSCERATO
False,True,False,False,149657,76561198058500492,KSCERATO
False,True,False,False,149658,76561198058500492,KSCERATO
False,True,False,False,149659,76561198058500492,KSCERATO
False,True,False,False,149660,76561198058500492,KSCERATO
False,True,True,False,149661,76561198058500492,KSCERATO
False,True,True,False,149662,76561198058500492,KSCERATO
False,True,True,False,149663,76561198058500492,KSCERATO
False,True,True,False,149664,76561198058500492,KSCERATO
False,True,True,False,149665,76561198058500492,KSCERATO
False,True,True,False,149666,76561198058500492,KSCERATO
False,True,True,False,149667,76561198058500492,KSCERATO
False,True,True,False,149668,76561198058500492,KSCERATO
False,True,True,False,149669,76561198058500492,KSCERATO
False,True,False,False,149670,76561198058500492,KSCERATO
False,True,False,False,149671,76561198058500492,KSCERATO
False,True,False,False,149672,76561198058500492,KSCERATO
False,True,False,False,149673,76561198058500492,KSCERATO
False,True,False,False,149674,76561198058500492,KSCERATO
False,True,False,False,149675,76561198058500492,KSCERATO
False,False,False,False,149676,76561198058500492,KSCERATO
False,False,False,False,149677,76561198058500492,KSCERATO
False,False,False,False,149678,76561198058500492,KSCERATO
False,False,False,False,149679,76561198058500492,KSCERATO
False,False,False,False,149680,76561198058500492,KSCERATO
False,False,False,False,149681,76561198058500492,KSCERATO
False,False,False,False,149682,76561198058500492,KSCERATO
False,False,False,False,149683,76561198058500492,KSCERATO
False,False,False,False,149684,76561198058500492,KSCERATO
False,False,False,False,149685,76561198058500492,KSCERATO
False,False,False,False,149686,76561198058500492,KSCERATO
False,False,False,False,149687,76561198058500492,KSCERATO
False,False,False,False,149688,76561198058500492,KSCERATO
False,False,False,False,149689,76561198058500492,KSCERATO
False,False,False,False,149690,76561198058500492,KSCERATO
False,False,False,False,149691,76561198058500492,KSCERATO
False,False,False,False,149692,76561198058500492,KSCERATO
False,False,False,False,149693,76561198058500492,KSCERATO
False,False,False,False,149694,76561198058500492,KSCERATO
False,False,False,False,149695,76561198058500492,KSCERATO
False,False,False,False,149696,76561198058500492,KSCERATO
False,False,False,False,149697,76561198058500492,KSCERATO
False,False,False,False,149698,76561198058500492,KSCERATO
False,False,False,False,149699,76561198058500492,KSCERATO
False,False,False,False,149700,76561198058500492,KSCERATO
False,False,False,False,149701,76561198058500492,KSCERATO
False,False,False,False,149702,76561198058500492,KSCERATO
False,False,False,False,149703,76561198058500492,KSCERATO
False,False,False,False,149704,76561198058500492,KSCERATO
False,False,False,False,149705,76561198058500492,KSCERATO
False,False,False,False,149706,76561198058500492,KSCERATO
False,False,False,False,149707,76561198058500492,KSCERATO
False,False,False,False,149708,76561198058500492,KSCERATO
False,False,False,False,149709,76561198058500492,KSCERATO
False,False,False,False,149710,76561198058500492,KSCERATO
False,False,False,False,149711,76561198058500492,KSCERATO
False,False,False,False,149712,76561198058500492,KSCERATO
False,False,False,False,149713,76561198058500492,KSCERATO
False,False,False,False,149714,76561198058500492,KSCERATO
False,False,False,False,149715,76561198058500492,KSCERATO
False,False,False,False,149716,76561198058500492,KSCERATO
False,False,False,False,149717,76561198058500492,KSCERATO
False,False,True,False,149718,76561198058500492,KSCERATO
False,False,True,False,149719,76561198058500492,KSCERATO
False,False,True,False,149720,76561198058500492,KSCERATO
False,False,True,False,149721,76561198058500492,KSCERATO
False,False,True,False,149722,76561198058500492,KSCERATO
False,False,True,False,149723,76561198058500492,KSCERATO
False,False,True,False,149724,76561198058500492,KSCERATO
False,False,True,False,149725,76561198058500492,KSCERATO
False,False,True,False,149726,76561198058500492,KSCERATO
False,False,True,False,149727,76561198058500492,KSCERATO
False,False,True,False,149728,76561198058500492,KSCERATO
False,False,True,False,149729,76561198058500492,KSCERATO
False,True,True,False,149730,76561198058500492,KSCERATO
False,True,True,False,149731,76561198058500492,KSCERATO
False,True,True,False,149732,76561198058500492,KSCERATO
False,True,True,False,149733,76561198058500492,KSCERATO
False,True,True,False,149734,76561198058500492,KSCERATO
False,True,True,False,149735,76561198058500492,KSCERATO
False,True,False,False,149736,76561198058500492,KSCERATO
False,True,False,False,149737,76561198058500492,KSCERATO
False,True,False,False,149738,76561198058500492,KSCERATO
False,True,False,False,149739,76561198058500492,KSCERATO
False,True,False,False,149740,76561198058500492,KSCERATO
False,True,False,False,149741,76561198058500492,KSCERATO
False,False,False,False,149742,76561198058500492,KSCERATO
False,False,False,False,149743,76561198058500492,KSCERATO
False,False,False,False,149744,76561198058500492,KSCERATO
False,False,False,False,149745,76561198058500492,KSCERATO
False,False,False,False,149746,76561198058500492,KSCERATO
False,False,False,False,149747,76561198058500492,KSCERATO
False,False,False,False,149748,76561198058500492,KSCERATO
False,False,False,False,149749,76561198058500492,KSCERATO
False,False,False,False,149750,76561198058500492,KSCERATO
False,True,False,False,149751,76561198058500492,KSCERATO
False,True,False,False,149752,76561198058500492,KSCERATO
False,True,False,False,149753,76561198058500492,KSCERATO
False,True,True,False,149754,76561198058500492,KSCERATO
False,True,True,False,149755,76561198058500492,KSCERATO
False,True,True,False,149756,76561198058500492,KSCERATO
False,True,True,False,149757,76561198058500492,KSCERATO
False,True,True,False,149758,76561198058500492,KSCERATO
False,True,True,False,149759,76561198058500492,KSCERATO
False,True,False,False,149760,76561198058500492,KSCERATO
False,True,False,False,149761,76561198058500492,KSCERATO
False,True,False,False,149762,76561198058500492,KSCERATO
False,True,False,False,149763,76561198058500492,KSCERATO
False,True,False,False,149764,76561198058500492,KSCERATO
False,True,False,False,149765,76561198058500492,KSCERATO
False,True,False,False,149766,76561198058500492,KSCERATO
False,True,False,False,149767,76561198058500492,KSCERATO
False,True,False,False,149768,76561198058500492,KSCERATO
False,True,False,False,149769,76561198058500492,KSCERATO
False,True,False,False,149770,76561198058500492,KSCERATO
False,True,False,False,149771,76561198058500492,KSCERATO
False,True,False,False,149772,76561198058500492,KSCERATO
False,True,False,False,149773,76561198058500492,KSCERATO
False,True,False,False,149774,76561198058500492,KSCERATO
False,True,False,False,149775,76561198058500492,KSCERATO
False,True,False,False,149776,76561198058500492,KSCERATO
False,True,False,False,149777,76561198058500492,KSCERATO
False,True,False,False,149778,76561198058500492,KSCERATO
False,True,False,False,149779,76561198058500492,KSCERATO
False,True,False,False,149780,76561198058500492,KSCERATO
False,True,False,False,149781,76561198058500492,KSCERATO
False,True,False,False,149782,76561198058500492,KSCERATO
False,True,False,False,149783,76561198058500492,KSCERATO
False,True,False,False,149784,76561198058500492,KSCERATO
False,True,False,False,149785,76561198058500492,KSCERATO
False,True,False,False,149786,76561198058500492,KSCERATO
False,True,False,False,149787,76561198058500492,KSCERATO
False,True,False,False,149788,76561198058500492,KSCERATO
False,True,False,False,149789,76561198058500492,KSCERATO
False,True,False,False,149790,76561198058500492,KSCERATO
False,True,False,True,149791,76561198058500492,KSCERATO
False,False,False,True,149792,76561198058500492,KSCERATO
False,False,False,True,149793,76561198058500492,KSCERATO
False,False,False,True,149794,76561198058500492,KSCERATO
False,False,False,True,149795,76561198058500492,KSCERATO
False,False,False,True,149796,76561198058500492,KSCERATO
False,False,False,True,149797,76561198058500492,KSCERATO
False,False,False,True,149798,76561198058500492,KSCERATO
False,False,False,True,149799,76561198058500492,KSCERATO
False,False,False,True,149800,76561198058500492,KSCERATO
False,False,False,True,149801,76561198058500492,KSCERATO
False,False,False,True,149802,76561198058500492,KSCERATO
False,False,False,True,149803,76561198058500492,KSCERATO
False,False,False,True,149804,76561198058500492,KSCERATO
False,False,False,True,149805,76561198058500492,KSCERATO
False,False,False,True,149806,76561198058500492,KSCERATO
False,False,False,True,149807,76561198058500492,KSCERATO
False,False,False,True,149808,76561198058500492,KSCERATO
False,False,False,False,149809,76561198058500492,KSCERATO
False,True,False,False,149810,76561198058500492,KSCERATO
False,True,False,False,149811,76561198058500492,KSCERATO
False,True,False,False,149812,76561198058500492,KSCERATO
False,True,False,False,149813,76561198058500492,KSCERATO
False,True,False,False,149814,76561198058500492,KSCERATO
False,True,False,False,149815,76561198058500492,KSCERATO
False,True,False,False,149816,76561198058500492,KSCERATO
False,True,False,False,149817,76561198058500492,KSCERATO
False,True,False,False,149818,76561198058500492,KSCERATO
False,True,False,False,149819,76561198058500492,KSCERATO
False,True,False,False,149820,76561198058500492,KSCERATO
False,True,False,False,149821,76561198058500492,KSCERATO
False,True,False,False,149822,76561198058500492,KSCERATO
False,True,False,False,149823,76561198058500492,KSCERATO
False,True,False,False,149824,76561198058500492,KSCERATO
False,True,False,False,149825,76561198058500492,KSCERATO
False,True,False,False,149826,76561198058500492,KSCERATO
False,True,False,False,149827,76561198058500492,KSCERATO
False,True,False,False,149828,76561198058500492,KSCERATO
False,True,False,False,149829,76561198058500492,KSCERATO
False,True,False,False,149830,76561198058500492,KSCERATO
False,True,False,False,149831,76561198058500492,KSCERATO
False,True,False,False,149832,76561198058500492,KSCERATO
False,True,False,False,149833,76561198058500492,KSCERATO
False,True,False,False,149834,76561198058500492,KSCERATO
False,True,False,False,149835,76561198058500492,KSCERATO
False,True,False,False,149836,76561198058500492,KSCERATO
False,True,False,False,149837,76561198058500492,KSCERATO
False,True,False,False,149838,76561198058500492,KSCERATO
False,True,False,False,149839,76561198058500492,KSCERATO
False,True,False,False,149840,76561198058500492,KSCERATO
False,True,False,False,149841,76561198058500492,KSCERATO
False,True,False,False,149842,76561198058500492,KSCERATO
False,True,False,False,149843,76561198058500492,KSCERATO
False,True,False,False,149844,76561198058500492,KSCERATO
False,True,False,False,149845,76561198058500492,KSCERATO
False,True,False,False,149846,76561198058500492,KSCERATO
False,True,False,False,149847,76561198058500492,KSCERATO
False,True,False,False,149848,76561198058500492,KSCERATO
False,True,False,False,149849,76561198058500492,KSCERATO
False,True,False,False,149850,76561198058500492,KSCERATO
False,True,False,False,149851,76561198058500492,KSCERATO
False,True,False,False,149852,76561198058500492,KSCERATO
False,True,False,False,149853,76561198058500492,KSCERATO
False,True,False,False,149854,76561198058500492,KSCERATO
False,True,False,False,149855,76561198058500492,KSCERATO
False,True,False,False,149856,76561198058500492,KSCERATO
False,True,False,False,149857,76561198058500492,KSCERATO
False,True,False,False,149858,76561198058500492,KSCERATO
False,True,False,False,149859,76561198058500492,KSCERATO
False,True,False,False,149860,76561198058500492,KSCERATO
False,True,False,False,149861,76561198058500492,KSCERATO
False,True,False,False,149862,76561198058500492,KSCERATO
False,True,False,False,149863,76561198058500492,KSCERATO
False,True,False,False,149864,76561198058500492,KSCERATO
False,True,True,False,149865,76561198058500492,KSCERATO
False,True,True,False,149866,76561198058500492,KSCERATO
False,True,True,False,149867,76561198058500492,KSCERATO
False,True,True,False,149868,76561198058500492,KSCERATO
False,True,True,False,149869,76561198058500492,KSCERATO
False,True,True,False,149870,76561198058500492,KSCERATO
False,True,True,False,149871,76561198058500492,KSCERATO
False,True,True,False,149872,76561198058500492,KSCERATO
False,True,True,False,149873,76561198058500492,KSCERATO
False,True,True,False,149874,76561198058500492,KSCERATO
False,True,False,False,149875,76561198058500492,KSCERATO
False,True,False,False,149876,76561198058500492,KSCERATO
False,True,False,False,149877,76561198058500492,KSCERATO
False,True,False,False,149878,76561198058500492,KSCERATO
False,True,False,False,149879,76561198058500492,KSCERATO
