BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,2948,76561198058500492,KSCERATO
False,False,True,False,2949,76561198058500492,KSCERATO
False,False,True,False,2950,76561198058500492,KSCERATO
False,False,True,False,2951,76561198058500492,KSCERATO
False,False,True,False,2952,76561198058500492,KSCERATO
False,False,True,False,2953,76561198058500492,KSCERATO
False,False,True,False,2954,76561198058500492,KSCERATO
False,False,True,False,2955,76561198058500492,KSCERATO
False,False,True,False,2956,76561198058500492,KSCERATO
False,False,True,False,2957,76561198058500492,KSCERATO
False,False,True,False,2958,76561198058500492,KSCERATO
False,False,True,False,2959,76561198058500492,KSCERATO
False,False,True,False,2960,76561198058500492,KSCERATO
False,False,True,False,2961,76561198058500492,KSCERATO
False,False,True,False,2962,76561198058500492,KSCERATO
False,False,True,False,2963,76561198058500492,KSCERATO
False,False,True,False,2964,76561198058500492,KSCERATO
False,False,True,False,2965,76561198058500492,KSCERATO
False,False,True,False,2966,76561198058500492,KSCERATO
False,False,True,False,2967,76561198058500492,KSCERATO
False,False,True,False,2968,76561198058500492,KSCERATO
False,False,True,False,2969,76561198058500492,KSCERATO
False,False,True,False,2970,76561198058500492,KSCERATO
False,False,True,False,2971,76561198058500492,KSCERATO
False,False,True,False,2972,76561198058500492,KSCERATO
False,False,True,False,2973,76561198058500492,KSCERATO
False,False,True,False,2974,76561198058500492,KSCERATO
False,False,True,False,2975,76561198058500492,KSCERATO
False,False,True,False,2976,76561198058500492,KSCERATO
False,False,True,False,2977,76561198058500492,KSCERATO
False,False,True,False,2978,76561198058500492,KSCERATO
False,False,True,False,2979,76561198058500492,KSCERATO
False,False,True,False,2980,76561198058500492,KSCERATO
False,False,True,False,2981,76561198058500492,KSCERATO
False,False,True,False,2982,76561198058500492,KSCERATO
False,False,True,False,2983,76561198058500492,KSCERATO
False,False,True,False,2984,76561198058500492,KSCERATO
False,False,True,False,2985,76561198058500492,KSCERATO
False,False,True,False,2986,76561198058500492,KSCERATO
False,False,True,False,2987,76561198058500492,KSCERATO
False,False,True,False,2988,76561198058500492,KSCERATO
False,False,True,False,2989,76561198058500492,KSCERATO
False,False,True,False,2990,76561198058500492,KSCERATO
False,False,True,False,2991,76561198058500492,KSCERATO
False,False,True,False,2992,76561198058500492,KSCERATO
False,False,True,False,2993,76561198058500492,KSCERATO
False,False,True,False,2994,76561198058500492,KSCERATO
False,False,True,False,2995,76561198058500492,KSCERATO
False,False,True,True,2996,76561198058500492,KSCERATO
False,False,True,True,2997,76561198058500492,KSCERATO
False,False,True,True,2998,76561198058500492,KSCERATO
False,False,True,True,2999,76561198058500492,KSCERATO
False,False,True,True,3000,76561198058500492,KSCERATO
False,False,True,True,3001,76561198058500492,KSCERATO
False,False,True,True,3002,76561198058500492,KSCERATO
False,False,True,True,3003,76561198058500492,KSCERATO
False,False,True,True,3004,76561198058500492,KSCERATO
False,False,True,False,3005,76561198058500492,KSCERATO
False,False,True,False,3006,76561198058500492,KSCERATO
False,False,True,False,3007,76561198058500492,KSCERATO
False,False,True,False,3008,76561198058500492,KSCERATO
False,False,True,False,3009,76561198058500492,KSCERATO
False,False,True,False,3010,76561198058500492,KSCERATO
False,False,True,False,3011,76561198058500492,KSCERATO
False,False,True,False,3012,76561198058500492,KSCERATO
False,False,True,False,3013,76561198058500492,KSCERATO
False,False,True,False,3014,76561198058500492,KSCERATO
False,False,True,False,3015,76561198058500492,KSCERATO
False,False,True,False,3016,76561198058500492,KSCERATO
False,False,True,True,3017,76561198058500492,KSCERATO
False,False,True,True,3018,76561198058500492,KSCERATO
False,False,True,True,3019,76561198058500492,KSCERATO
False,False,True,True,3020,76561198058500492,KSCERATO
False,False,True,True,3021,76561198058500492,KSCERATO
False,False,True,True,3022,76561198058500492,KSCERATO
False,False,True,True,3023,76561198058500492,KSCERATO
False,False,True,False,3024,76561198058500492,KSCERATO
False,False,True,False,3025,76561198058500492,KSCERATO
False,False,True,False,3026,76561198058500492,KSCERATO
False,False,True,False,3027,76561198058500492,KSCERATO
False,False,True,False,3028,76561198058500492,KSCERATO
False,False,True,False,3029,76561198058500492,KSCERATO
False,False,True,False,3030,76561198058500492,KSCERATO
False,False,True,False,3031,76561198058500492,KSCERATO
False,False,True,False,3032,76561198058500492,KSCERATO
False,False,True,False,3033,76561198058500492,KSCERATO
False,False,True,False,3034,76561198058500492,KSCERATO
False,False,True,False,3035,76561198058500492,KSCERATO
False,False,True,False,3036,76561198058500492,KSCERATO
False,False,True,False,3037,76561198058500492,KSCERATO
False,False,True,False,3038,76561198058500492,KSCERATO
False,False,True,False,3039,76561198058500492,KSCERATO
False,False,True,False,3040,76561198058500492,KSCERATO
False,False,True,False,3041,76561198058500492,KSCERATO
False,False,True,False,3042,76561198058500492,KSCERATO
False,False,True,False,3043,76561198058500492,KSCERATO
False,False,True,False,3044,76561198058500492,KSCERATO
False,False,True,False,3045,76561198058500492,KSCERATO
False,False,True,False,3046,76561198058500492,KSCERATO
False,False,True,False,3047,76561198058500492,KSCERATO
False,False,True,False,3048,76561198058500492,KSCERATO
False,False,True,False,3049,76561198058500492,KSCERATO
False,False,True,False,3050,76561198058500492,KSCERATO
False,False,True,False,3051,76561198058500492,KSCERATO
False,False,True,False,3052,76561198058500492,KSCERATO
False,False,True,False,3053,76561198058500492,KSCERATO
False,False,True,False,3054,76561198058500492,KSCERATO
False,False,True,False,3055,76561198058500492,KSCERATO
False,False,True,False,3056,76561198058500492,KSCERATO
False,False,True,False,3057,76561198058500492,KSCERATO
False,False,True,False,3058,76561198058500492,KSCERATO
False,False,True,False,3059,76561198058500492,KSCERATO
False,False,True,False,3060,76561198058500492,KSCERATO
False,False,True,False,3061,76561198058500492,KSCERATO
False,False,True,False,3062,76561198058500492,KSCERATO
False,False,True,False,3063,76561198058500492,KSCERATO
False,False,True,False,3064,76561198058500492,KSCERATO
False,False,True,False,3065,76561198058500492,KSCERATO
False,False,True,False,3066,76561198058500492,KSCERATO
False,False,True,False,3067,76561198058500492,KSCERATO
False,False,True,False,3068,76561198058500492,KSCERATO
False,False,True,False,3069,76561198058500492,KSCERATO
False,False,True,False,3070,76561198058500492,KSCERATO
False,False,True,False,3071,76561198058500492,KSCERATO
False,False,True,False,3072,76561198058500492,KSCERATO
False,False,True,False,3073,76561198058500492,KSCERATO
False,False,True,False,3074,76561198058500492,KSCERATO
False,False,True,False,3075,76561198058500492,KSCERATO
False,False,True,False,3076,76561198058500492,KSCERATO
False,False,True,False,3077,76561198058500492,KSCERATO
False,False,True,False,3078,76561198058500492,KSCERATO
False,False,True,False,3079,76561198058500492,KSCERATO
False,False,True,False,3080,76561198058500492,KSCERATO
False,False,True,False,3081,76561198058500492,KSCERATO
False,False,True,False,3082,76561198058500492,KSCERATO
False,False,True,True,3083,76561198058500492,KSCERATO
False,False,True,True,3084,76561198058500492,KSCERATO
False,False,True,True,3085,76561198058500492,KSCERATO
False,False,True,True,3086,76561198058500492,KSCERATO
False,False,True,True,3087,76561198058500492,KSCERATO
False,False,True,True,3088,76561198058500492,KSCERATO
False,False,True,True,3089,76561198058500492,KSCERATO
False,False,True,True,3090,76561198058500492,KSCERATO
False,False,True,True,3091,76561198058500492,KSCERATO
False,False,True,True,3092,76561198058500492,KSCERATO
False,False,True,True,3093,76561198058500492,KSCERATO
False,False,True,True,3094,76561198058500492,KSCERATO
False,False,True,True,3095,76561198058500492,KSCERATO
False,False,True,True,3096,76561198058500492,KSCERATO
False,False,True,True,3097,76561198058500492,KSCERATO
False,False,True,True,3098,76561198058500492,KSCERATO
False,False,True,True,3099,76561198058500492,KSCERATO
False,False,True,True,3100,76561198058500492,KSCERATO
False,False,True,True,3101,76561198058500492,KSCERATO
False,False,True,True,3102,76561198058500492,KSCERATO
False,False,True,True,3103,76561198058500492,KSCERATO
False,False,True,True,3104,76561198058500492,KSCERATO
False,False,True,True,3105,76561198058500492,KSCERATO
False,False,True,True,3106,76561198058500492,KSCERATO
False,False,True,True,3107,76561198058500492,KSCERATO
False,False,True,True,3108,76561198058500492,KSCERATO
False,False,True,True,3109,76561198058500492,KSCERATO
False,False,True,True,3110,76561198058500492,KSCERATO
False,False,True,True,3111,76561198058500492,KSCERATO
False,False,True,True,3112,76561198058500492,KSCERATO
False,False,True,True,3113,76561198058500492,KSCERATO
False,False,True,True,3114,76561198058500492,KSCERATO
False,False,True,True,3115,76561198058500492,KSCERATO
False,False,True,True,3116,76561198058500492,KSCERATO
False,False,True,True,3117,76561198058500492,KSCERATO
False,False,True,True,3118,76561198058500492,KSCERATO
False,False,True,True,3119,76561198058500492,KSCERATO
False,False,False,True,3120,76561198058500492,KSCERATO
False,False,False,True,3121,76561198058500492,KSCERATO
False,False,False,True,3122,76561198058500492,KSCERATO
False,False,False,True,3123,76561198058500492,KSCERATO
False,False,False,True,3124,76561198058500492,KSCERATO
False,False,False,True,3125,76561198058500492,KSCERATO
False,False,False,True,3126,76561198058500492,KSCERATO
False,False,False,True,3127,76561198058500492,KSCERATO
False,False,False,True,3128,76561198058500492,KSCERATO
False,False,False,True,3129,76561198058500492,KSCERATO
False,False,False,True,3130,76561198058500492,KSCERATO
False,False,False,True,3131,76561198058500492,KSCERATO
False,False,False,True,3132,76561198058500492,KSCERATO
False,False,False,True,3133,76561198058500492,KSCERATO
False,False,False,True,3134,76561198058500492,KSCERATO
False,False,False,True,3135,76561198058500492,KSCERATO
False,False,False,True,3136,76561198058500492,KSCERATO
False,False,False,True,3137,76561198058500492,KSCERATO
False,False,False,True,3138,76561198058500492,KSCERATO
False,False,False,True,3139,76561198058500492,KSCERATO
False,False,False,True,3140,76561198058500492,KSCERATO
False,False,False,True,3141,76561198058500492,KSCERATO
False,False,False,True,3142,76561198058500492,KSCERATO
False,False,False,True,3143,76561198058500492,KSCERATO
False,False,False,True,3144,76561198058500492,KSCERATO
False,False,False,True,3145,76561198058500492,KSCERATO
False,False,False,True,3146,76561198058500492,KSCERATO
False,False,False,True,3147,76561198058500492,KSCERATO
False,False,False,True,3148,76561198058500492,KSCERATO
False,False,False,True,3149,76561198058500492,KSCERATO
False,False,False,True,3150,76561198058500492,KSCERATO
False,False,False,True,3151,76561198058500492,KSCERATO
False,False,False,True,3152,76561198058500492,KSCERATO
False,False,False,True,3153,76561198058500492,KSCERATO
False,False,True,True,3154,76561198058500492,KSCERATO
False,False,True,True,3155,76561198058500492,KSCERATO
False,False,True,True,3156,76561198058500492,KSCERATO
False,False,True,True,3157,76561198058500492,KSCERATO
False,False,True,True,3158,76561198058500492,KSCERATO
False,False,True,True,3159,76561198058500492,KSCERATO
False,False,True,True,3160,76561198058500492,KSCERATO
False,False,True,True,3161,76561198058500492,KSCERATO
False,False,True,True,3162,76561198058500492,KSCERATO
False,False,True,True,3163,76561198058500492,KSCERATO
False,False,True,True,3164,76561198058500492,KSCERATO
False,False,True,True,3165,76561198058500492,KSCERATO
False,False,True,True,3166,76561198058500492,KSCERATO
False,False,False,True,3167,76561198058500492,KSCERATO
False,False,False,True,3168,76561198058500492,KSCERATO
False,False,False,True,3169,76561198058500492,KSCERATO
False,False,False,True,3170,76561198058500492,KSCERATO
False,False,False,True,3171,76561198058500492,KSCERATO
False,False,False,True,3172,76561198058500492,KSCERATO
False,False,False,True,3173,76561198058500492,KSCERATO
False,False,False,True,3174,76561198058500492,KSCERATO
False,False,True,True,3175,76561198058500492,KSCERATO
False,False,True,True,3176,76561198058500492,KSCERATO
False,False,True,True,3177,76561198058500492,KSCERATO
False,False,True,True,3178,76561198058500492,KSCERATO
False,False,True,True,3179,76561198058500492,KSCERATO
False,False,True,True,3180,76561198058500492,KSCERATO
False,False,True,True,3181,76561198058500492,KSCERATO
False,False,True,True,3182,76561198058500492,KSCERATO
False,False,True,True,3183,76561198058500492,KSCERATO
False,False,True,True,3184,76561198058500492,KSCERATO
False,False,True,True,3185,76561198058500492,KSCERATO
False,False,True,True,3186,76561198058500492,KSCERATO
False,False,True,True,3187,76561198058500492,KSCERATO
False,False,True,True,3188,76561198058500492,KSCERATO
False,False,True,True,3189,76561198058500492,KSCERATO
False,False,True,True,3190,76561198058500492,KSCERATO
False,False,True,True,3191,76561198058500492,KSCERATO
False,False,True,True,3192,76561198058500492,KSCERATO
False,False,True,True,3193,76561198058500492,KSCERATO
False,False,True,True,3194,76561198058500492,KSCERATO
