BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121671,76561198058500492,KSCERATO
False,True,False,False,121672,76561198058500492,KSCERATO
False,True,False,False,121673,76561198058500492,KSCERATO
False,True,False,False,121674,76561198058500492,KSCERATO
False,True,False,False,121675,76561198058500492,KSCERATO
False,True,False,False,121676,76561198058500492,KSCERATO
False,True,False,False,121677,76561198058500492,KSCERATO
False,True,False,False,121678,76561198058500492,KSCERATO
False,True,False,False,121679,76561198058500492,KSCERATO
False,True,False,False,121680,76561198058500492,KSCERATO
False,True,False,False,121681,76561198058500492,KSCERATO
False,True,False,False,121682,76561198058500492,KSCERATO
False,True,False,False,121683,76561198058500492,KSCERATO
False,True,False,False,121684,76561198058500492,KSCERATO
False,True,False,False,121685,76561198058500492,KSCERATO
False,True,False,False,121686,76561198058500492,KSCERATO
False,True,False,False,121687,76561198058500492,KSCERATO
False,True,False,False,121688,76561198058500492,KSCERATO
False,True,False,False,121689,76561198058500492,KSCERATO
False,True,False,False,121690,76561198058500492,KSCERATO
False,True,False,False,121691,76561198058500492,KSCERATO
False,True,False,False,121692,76561198058500492,KSCERATO
False,True,False,False,121693,76561198058500492,KSCERATO
False,True,False,False,121694,76561198058500492,KSCERATO
False,True,False,False,121695,76561198058500492,KSCERATO
False,True,False,False,121696,76561198058500492,KSCERATO
True,True,False,False,121697,76561198058500492,KSCERATO
True,True,False,False,121698,76561198058500492,KSCERATO
True,True,False,False,121699,76561198058500492,KSCERATO
True,True,False,True,121700,76561198058500492,KSCERATO
True,True,False,True,121701,76561198058500492,KSCERATO
True,True,False,False,121702,76561198058500492,KSCERATO
True,True,False,False,121703,76561198058500492,KSCERATO
True,True,False,False,121704,76561198058500492,KSCERATO
True,True,False,False,121705,76561198058500492,KSCERATO
True,True,False,False,121706,76561198058500492,KSCERATO
False,True,False,False,121707,76561198058500492,KSCERATO
False,True,False,False,121708,76561198058500492,KSCERATO
False,True,False,False,121709,76561198058500492,KSCERATO
False,True,False,False,121710,76561198058500492,KSCERATO
False,True,False,False,121711,76561198058500492,KSCERATO
False,True,False,False,121712,76561198058500492,KSCERATO
False,True,False,False,121713,76561198058500492,KSCERATO
False,True,False,False,121714,76561198058500492,KSCERATO
False,True,False,False,121715,76561198058500492,KSCERATO
False,True,False,False,121716,76561198058500492,KSCERATO
False,True,False,False,121717,76561198058500492,KSCERATO
False,True,False,False,121718,76561198058500492,KSCERATO
True,True,False,False,121719,76561198058500492,KSCERATO
True,True,False,False,121720,76561198058500492,KSCERATO
True,True,False,False,121721,76561198058500492,KSCERATO
True,True,False,False,121722,76561198058500492,KSCERATO
True,True,False,False,121723,76561198058500492,KSCERATO
True,True,False,False,121724,76561198058500492,KSCERATO
True,True,False,False,121725,76561198058500492,KSCERATO
True,True,False,False,121726,76561198058500492,KSCERATO
True,True,False,False,121727,76561198058500492,KSCERATO
True,True,False,False,121728,76561198058500492,KSCERATO
True,True,False,False,121729,76561198058500492,KSCERATO
False,True,False,False,121730,76561198058500492,KSCERATO
False,True,False,False,121731,76561198058500492,KSCERATO
False,True,False,False,121732,76561198058500492,KSCERATO
False,True,False,False,121733,76561198058500492,KSCERATO
False,True,False,False,121734,76561198058500492,KSCERATO
False,True,False,False,121735,76561198058500492,KSCERATO
False,True,False,False,121736,76561198058500492,KSCERATO
False,True,False,False,121737,76561198058500492,KSCERATO
False,True,False,False,121738,76561198058500492,KSCERATO
False,True,False,False,121739,76561198058500492,KSCERATO
True,True,False,False,121740,76561198058500492,KSCERATO
True,True,False,False,121741,76561198058500492,KSCERATO
True,True,False,False,121742,76561198058500492,KSCERATO
True,True,False,False,121743,76561198058500492,KSCERATO
True,True,False,False,121744,76561198058500492,KSCERATO
True,True,False,False,121745,76561198058500492,KSCERATO
True,True,False,False,121746,76561198058500492,KSCERATO
True,True,False,False,121747,76561198058500492,KSCERATO
True,True,False,False,121748,76561198058500492,KSCERATO
True,True,False,False,121749,76561198058500492,KSCERATO
True,True,False,False,121750,76561198058500492,KSCERATO
True,True,False,False,121751,76561198058500492,KSCERATO
True,True,False,False,121752,76561198058500492,KSCERATO
True,True,False,False,121753,76561198058500492,KSCERATO
True,True,False,False,121754,76561198058500492,KSCERATO
True,True,False,False,121755,76561198058500492,KSCERATO
True,True,False,False,121756,76561198058500492,KSCERATO
True,True,False,False,121757,76561198058500492,KSCERATO
True,True,False,False,121758,76561198058500492,KSCERATO
True,True,False,False,121759,76561198058500492,KSCERATO
True,True,False,False,121760,76561198058500492,KSCERATO
True,True,False,False,121761,76561198058500492,KSCERATO
True,True,False,False,121762,76561198058500492,KSCERATO
True,True,False,False,121763,76561198058500492,KSCERATO
True,True,False,False,121764,76561198058500492,KSCERATO
True,True,False,False,121765,76561198058500492,KSCERATO
True,True,False,False,121766,76561198058500492,KSCERATO
True,True,False,False,121767,76561198058500492,KSCERATO
True,True,False,False,121768,76561198058500492,KSCERATO
True,True,False,False,121769,76561198058500492,KSCERATO
True,True,False,False,121770,76561198058500492,KSCERATO
True,True,False,False,121771,76561198058500492,KSCERATO
True,True,False,False,121772,76561198058500492,KSCERATO
True,True,False,False,121773,76561198058500492,KSCERATO
True,True,False,False,121774,76561198058500492,KSCERATO
True,True,False,False,121775,76561198058500492,KSCERATO
True,True,False,False,121776,76561198058500492,KSCERATO
True,True,False,False,121777,76561198058500492,KSCERATO
True,True,False,False,121778,76561198058500492,KSCERATO
True,True,False,False,121779,76561198058500492,KSCERATO
True,True,False,False,121780,76561198058500492,KSCERATO
True,True,False,False,121781,76561198058500492,KSCERATO
True,True,False,False,121782,76561198058500492,KSCERATO
True,True,False,False,121783,76561198058500492,KSCERATO
True,True,False,False,121784,76561198058500492,KSCERATO
True,True,False,False,121785,76561198058500492,KSCERATO
True,True,False,False,121786,76561198058500492,KSCERATO
True,True,False,False,121787,76561198058500492,KSCERATO
True,True,False,False,121788,76561198058500492,KSCERATO
True,True,False,False,121789,76561198058500492,KSCERATO
True,True,False,False,121790,76561198058500492,KSCERATO
True,True,False,False,121791,76561198058500492,KSCERATO
True,True,False,False,121792,76561198058500492,KSCERATO
True,True,False,False,121793,76561198058500492,KSCERATO
True,True,False,False,121794,76561198058500492,KSCERATO
True,True,False,False,121795,76561198058500492,KSCERATO
True,True,False,False,121796,76561198058500492,KSCERATO
True,True,False,False,121797,76561198058500492,KSCERATO
True,True,False,False,121798,76561198058500492,KSCERATO
True,True,False,False,121799,76561198058500492,KSCERATO
True,True,False,False,121800,76561198058500492,KSCERATO
True,True,False,False,121801,76561198058500492,KSCERATO
True,True,False,False,121802,76561198058500492,KSCERATO
True,True,False,False,121803,76561198058500492,KSCERATO
True,True,False,False,121804,76561198058500492,KSCERATO
True,True,False,False,121805,76561198058500492,KSCERATO
True,True,False,False,121806,76561198058500492,KSCERATO
True,True,False,False,121807,76561198058500492,KSCERATO
True,True,False,False,121808,76561198058500492,KSCERATO
True,False,False,False,121809,76561198058500492,KSCERATO
True,False,False,False,121810,76561198058500492,KSCERATO
True,False,False,False,121811,76561198058500492,KSCERATO
True,False,False,False,121812,76561198058500492,KSCERATO
True,False,False,False,121813,76561198058500492,KSCERATO
True,False,False,False,121814,76561198058500492,KSCERATO
True,False,False,False,121815,76561198058500492,KSCERATO
True,False,False,False,121816,76561198058500492,KSCERATO
True,False,False,False,121817,76561198058500492,KSCERATO
True,False,False,False,121818,76561198058500492,KSCERATO
True,False,False,False,121819,76561198058500492,KSCERATO
True,False,False,False,121820,76561198058500492,KSCERATO
True,False,False,False,121821,76561198058500492,KSCERATO
True,False,False,False,121822,76561198058500492,KSCERATO
True,False,False,False,121823,76561198058500492,KSCERATO
True,False,False,False,121824,76561198058500492,KSCERATO
True,False,False,False,121825,76561198058500492,KSCERATO
True,False,False,False,121826,76561198058500492,KSCERATO
True,True,False,False,121827,76561198058500492,KSCERATO
True,True,False,False,121828,76561198058500492,KSCERATO
True,True,False,False,121829,76561198058500492,KSCERATO
True,True,False,False,121830,76561198058500492,KSCERATO
False,True,False,False,121831,76561198058500492,KSCERATO
False,True,False,False,121832,76561198058500492,KSCERATO
False,True,False,False,121833,76561198058500492,KSCERATO
False,True,False,False,121834,76561198058500492,KSCERATO
False,True,False,False,121835,76561198058500492,KSCERATO
False,True,False,False,121836,76561198058500492,KSCERATO
False,True,False,False,121837,76561198058500492,KSCERATO
False,True,False,False,121838,76561198058500492,KSCERATO
False,True,False,False,121839,76561198058500492,KSCERATO
False,True,False,False,121840,76561198058500492,KSCERATO
False,True,False,False,121841,76561198058500492,KSCERATO
False,True,False,False,121842,76561198058500492,KSCERATO
False,True,False,False,121843,76561198058500492,KSCERATO
False,True,False,False,121844,76561198058500492,KSCERATO
False,True,False,False,121845,76561198058500492,KSCERATO
False,True,False,False,121846,76561198058500492,KSCERATO
False,True,False,False,121847,76561198058500492,KSCERATO
False,True,False,False,121848,76561198058500492,KSCERATO
False,True,False,False,121849,76561198058500492,KSCERATO
False,True,False,False,121850,76561198058500492,KSCERATO
False,True,False,False,121851,76561198058500492,KSCERATO
False,True,False,False,121852,76561198058500492,KSCERATO
False,False,False,False,121853,76561198058500492,KSCERATO
False,False,False,False,121854,76561198058500492,KSCERATO
False,False,False,True,121855,76561198058500492,KSCERATO
False,False,False,True,121856,76561198058500492,KSCERATO
False,False,False,True,121857,76561198058500492,KSCERATO
True,False,False,True,121858,76561198058500492,KSCERATO
True,False,False,True,121859,76561198058500492,KSCERATO
True,False,False,True,121860,76561198058500492,KSCERATO
True,False,False,True,121861,76561198058500492,KSCERATO
True,False,False,True,121862,76561198058500492,KSCERATO
True,False,False,True,121863,76561198058500492,KSCERATO
True,False,False,True,121864,76561198058500492,KSCERATO
True,False,False,True,121865,76561198058500492,KSCERATO
True,False,False,True,121866,76561198058500492,KSCERATO
True,False,False,True,121867,76561198058500492,KSCERATO
True,False,False,True,121868,76561198058500492,KSCERATO
True,False,False,True,121869,76561198058500492,KSCERATO
True,False,False,True,121870,76561198058500492,KSCERATO
True,False,False,True,121871,76561198058500492,KSCERATO
True,False,False,True,121872,76561198058500492,KSCERATO
True,False,False,True,121873,76561198058500492,KSCERATO
True,False,False,True,121874,76561198058500492,KSCERATO
True,False,False,True,121875,76561198058500492,KSCERATO
True,False,False,True,121876,76561198058500492,KSCERATO
True,False,False,True,121877,76561198058500492,KSCERATO
True,False,False,True,121878,76561198058500492,KSCERATO
True,False,False,True,121879,76561198058500492,KSCERATO
False,False,False,True,121880,76561198058500492,KSCERATO
False,False,False,True,121881,76561198058500492,KSCERATO
False,False,False,False,121882,76561198058500492,KSCERATO
False,False,False,False,121883,76561198058500492,KSCERATO
False,False,False,False,121884,76561198058500492,KSCERATO
False,False,False,False,121885,76561198058500492,KSCERATO
False,False,False,False,121886,76561198058500492,KSCERATO
False,True,False,False,121887,76561198058500492,KSCERATO
False,True,False,False,121888,76561198058500492,KSCERATO
False,True,False,False,121889,76561198058500492,KSCERATO
False,True,False,False,121890,76561198058500492,KSCERATO
False,True,False,False,121891,76561198058500492,KSCERATO
False,True,False,False,121892,76561198058500492,KSCERATO
False,True,False,False,121893,76561198058500492,KSCERATO
False,True,False,False,121894,76561198058500492,KSCERATO
False,True,False,False,121895,76561198058500492,KSCERATO
False,True,False,False,121896,76561198058500492,KSCERATO
False,True,False,False,121897,76561198058500492,KSCERATO
False,True,False,False,121898,76561198058500492,KSCERATO
False,True,False,False,121899,76561198058500492,KSCERATO
False,True,False,False,121900,76561198058500492,KSCERATO
False,True,False,False,121901,76561198058500492,KSCERATO
False,True,False,False,121902,76561198058500492,KSCERATO
False,True,False,False,121903,76561198058500492,KSCERATO
False,True,False,False,121904,76561198058500492,KSCERATO
False,True,False,False,121905,76561198058500492,KSCERATO
False,True,False,False,121906,76561198058500492,KSCERATO
False,True,False,False,121907,76561198058500492,KSCERATO
False,True,False,False,121908,76561198058500492,KSCERATO
False,True,False,False,121909,76561198058500492,KSCERATO
False,True,False,False,121910,76561198058500492,KSCERATO
False,True,False,False,121911,76561198058500492,KSCERATO
False,True,False,False,121912,76561198058500492,KSCERATO
False,True,False,False,121913,76561198058500492,KSCERATO
False,True,False,False,121914,76561198058500492,KSCERATO
False,True,False,False,121915,76561198058500492,KSCERATO
False,True,False,False,121916,76561198058500492,KSCERATO
False,True,False,False,121917,76561198058500492,KSCERATO
