BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,120922,76561198058500492,KSCERATO
False,False,True,False,120923,76561198058500492,KSCERATO
False,False,True,False,120924,76561198058500492,KSCERATO
False,False,True,False,120925,76561198058500492,KSCERATO
False,False,True,False,120926,76561198058500492,KSCERATO
False,False,True,False,120927,76561198058500492,KSCERATO
False,False,True,False,120928,76561198058500492,KSCERATO
False,False,True,False,120929,76561198058500492,KSCERATO
False,False,True,False,120930,76561198058500492,KSCERATO
False,False,True,False,120931,76561198058500492,KSCERATO
False,False,True,False,120932,76561198058500492,KSCERATO
False,False,True,False,120933,76561198058500492,KSCERATO
False,False,True,False,120934,76561198058500492,KSCERATO
False,False,True,False,120935,76561198058500492,KSCERATO
False,False,True,False,120936,76561198058500492,KSCERATO
False,False,True,False,120937,76561198058500492,KSCERATO
False,False,True,False,120938,76561198058500492,KSCERATO
False,False,True,False,120939,76561198058500492,KSCERATO
False,False,True,False,120940,76561198058500492,KSCERATO
False,False,True,False,120941,76561198058500492,KSCERATO
False,False,True,False,120942,76561198058500492,KSCERATO
False,False,True,False,120943,76561198058500492,KSCERATO
False,False,True,False,120944,76561198058500492,KSCERATO
False,True,True,False,120945,76561198058500492,KSCERATO
False,True,True,False,120946,76561198058500492,KSCERATO
False,True,True,False,120947,76561198058500492,KSCERATO
False,True,True,False,120948,76561198058500492,KSCERATO
False,True,True,False,120949,76561198058500492,KSCERATO
False,True,True,False,120950,76561198058500492,KSCERATO
False,False,True,False,120951,76561198058500492,KSCERATO
False,False,True,False,120952,76561198058500492,KSCERATO
False,False,True,False,120953,76561198058500492,KSCERATO
False,False,True,False,120954,76561198058500492,KSCERATO
False,False,True,False,120955,76561198058500492,KSCERATO
False,False,True,False,120956,76561198058500492,KSCERATO
False,False,True,False,120957,76561198058500492,KSCERATO
False,False,True,False,120958,76561198058500492,KSCERATO
False,False,True,False,120959,76561198058500492,KSCERATO
False,False,True,False,120960,76561198058500492,KSCERATO
False,False,True,False,120961,76561198058500492,KSCERATO
False,False,True,False,120962,76561198058500492,KSCERATO
False,False,True,False,120963,76561198058500492,KSCERATO
False,False,True,False,120964,76561198058500492,KSCERATO
False,False,True,False,120965,76561198058500492,KSCERATO
False,False,True,False,120966,76561198058500492,KSCERATO
False,False,True,False,120967,76561198058500492,KSCERATO
False,False,True,False,120968,76561198058500492,KSCERATO
False,False,True,False,120969,76561198058500492,KSCERATO
False,False,True,False,120970,76561198058500492,KSCERATO
False,False,True,True,120971,76561198058500492,KSCERATO
False,False,True,True,120972,76561198058500492,KSCERATO
False,False,True,True,120973,76561198058500492,KSCERATO
False,False,True,True,120974,76561198058500492,KSCERATO
False,False,True,True,120975,76561198058500492,KSCERATO
False,False,True,True,120976,76561198058500492,KSCERATO
False,False,True,True,120977,76561198058500492,KSCERATO
False,False,True,True,120978,76561198058500492,KSCERATO
False,False,True,True,120979,76561198058500492,KSCERATO
False,False,True,False,120980,76561198058500492,KSCERATO
False,False,True,False,120981,76561198058500492,KSCERATO
False,False,True,False,120982,76561198058500492,KSCERATO
False,False,True,False,120983,76561198058500492,KSCERATO
False,False,True,False,120984,76561198058500492,KSCERATO
False,False,True,False,120985,76561198058500492,KSCERATO
False,False,True,False,120986,76561198058500492,KSCERATO
False,False,True,False,120987,76561198058500492,KSCERATO
False,False,True,False,120988,76561198058500492,KSCERATO
False,False,True,False,120989,76561198058500492,KSCERATO
False,False,True,False,120990,76561198058500492,KSCERATO
False,False,True,False,120991,76561198058500492,KSCERATO
False,False,True,False,120992,76561198058500492,KSCERATO
False,False,True,False,120993,76561198058500492,KSCERATO
False,False,True,False,120994,76561198058500492,KSCERATO
False,False,True,False,120995,76561198058500492,KSCERATO
False,False,True,False,120996,76561198058500492,KSCERATO
False,False,True,True,120997,76561198058500492,KSCERATO
False,False,True,True,120998,76561198058500492,KSCERATO
False,False,True,True,120999,76561198058500492,KSCERATO
False,False,True,True,121000,76561198058500492,KSCERATO
False,False,True,True,121001,76561198058500492,KSCERATO
False,False,True,True,121002,76561198058500492,KSCERATO
False,False,True,True,121003,76561198058500492,KSCERATO
False,False,True,True,121004,76561198058500492,KSCERATO
False,False,True,True,121005,76561198058500492,KSCERATO
False,False,True,True,121006,76561198058500492,KSCERATO
False,False,True,True,121007,76561198058500492,KSCERATO
False,False,True,True,121008,76561198058500492,KSCERATO
False,False,True,True,121009,76561198058500492,KSCERATO
False,False,True,True,121010,76561198058500492,KSCERATO
False,False,True,False,121011,76561198058500492,KSCERATO
False,False,True,False,121012,76561198058500492,KSCERATO
False,False,True,False,121013,76561198058500492,KSCERATO
False,False,True,False,121014,76561198058500492,KSCERATO
False,False,True,False,121015,76561198058500492,KSCERATO
False,False,True,False,121016,76561198058500492,KSCERATO
False,False,True,False,121017,76561198058500492,KSCERATO
False,False,True,False,121018,76561198058500492,KSCERATO
False,False,True,False,121019,76561198058500492,KSCERATO
False,False,True,False,121020,76561198058500492,KSCERATO
False,False,True,False,121021,76561198058500492,KSCERATO
False,False,True,False,121022,76561198058500492,KSCERATO
False,False,True,False,121023,76561198058500492,KSCERATO
False,False,True,False,121024,76561198058500492,KSCERATO
False,False,True,False,121025,76561198058500492,KSCERATO
False,False,True,False,121026,76561198058500492,KSCERATO
False,False,True,False,121027,76561198058500492,KSCERATO
False,False,True,False,121028,76561198058500492,KSCERATO
False,False,True,False,121029,76561198058500492,KSCERATO
False,False,True,True,121030,76561198058500492,KSCERATO
False,False,True,True,121031,76561198058500492,KSCERATO
False,False,True,True,121032,76561198058500492,KSCERATO
False,False,True,True,121033,76561198058500492,KSCERATO
False,False,True,True,121034,76561198058500492,KSCERATO
False,False,True,True,121035,76561198058500492,KSCERATO
False,False,True,True,121036,76561198058500492,KSCERATO
False,False,True,True,121037,76561198058500492,KSCERATO
False,False,True,True,121038,76561198058500492,KSCERATO
False,False,True,False,121039,76561198058500492,KSCERATO
False,False,True,False,121040,76561198058500492,KSCERATO
False,False,True,False,121041,76561198058500492,KSCERATO
False,False,True,False,121042,76561198058500492,KSCERATO
False,False,True,False,121043,76561198058500492,KSCERATO
False,False,True,False,121044,76561198058500492,KSCERATO
False,False,True,False,121045,76561198058500492,KSCERATO
False,False,True,False,121046,76561198058500492,KSCERATO
False,False,True,False,121047,76561198058500492,KSCERATO
False,False,True,False,121048,76561198058500492,KSCERATO
False,False,True,False,121049,76561198058500492,KSCERATO
False,False,True,False,121050,76561198058500492,KSCERATO
False,False,True,False,121051,76561198058500492,KSCERATO
False,False,True,False,121052,76561198058500492,KSCERATO
False,False,True,False,121053,76561198058500492,KSCERATO
False,False,True,False,121054,76561198058500492,KSCERATO
False,False,True,False,121055,76561198058500492,KSCERATO
False,False,True,False,121056,76561198058500492,KSCERATO
False,False,True,False,121057,76561198058500492,KSCERATO
False,False,True,False,121058,76561198058500492,KSCERATO
False,False,True,False,121059,76561198058500492,KSCERATO
False,False,True,False,121060,76561198058500492,KSCERATO
False,False,True,False,121061,76561198058500492,KSCERATO
False,False,True,False,121062,76561198058500492,KSCERATO
False,False,True,True,121063,76561198058500492,KSCERATO
False,False,True,True,121064,76561198058500492,KSCERATO
False,False,True,True,121065,76561198058500492,KSCERATO
False,False,True,True,121066,76561198058500492,KSCERATO
False,False,True,True,121067,76561198058500492,KSCERATO
False,False,True,True,121068,76561198058500492,KSCERATO
False,False,True,True,121069,76561198058500492,KSCERATO
False,False,True,True,121070,76561198058500492,KSCERATO
False,False,True,True,121071,76561198058500492,KSCERATO
False,False,True,True,121072,76561198058500492,KSCERATO
False,False,True,False,121073,76561198058500492,KSCERATO
False,False,True,False,121074,76561198058500492,KSCERATO
False,False,True,False,121075,76561198058500492,KSCERATO
False,False,True,False,121076,76561198058500492,KSCERATO
False,False,True,False,121077,76561198058500492,KSCERATO
False,False,True,False,121078,76561198058500492,KSCERATO
False,False,True,False,121079,76561198058500492,KSCERATO
False,False,True,False,121080,76561198058500492,KSCERATO
False,False,True,False,121081,76561198058500492,KSCERATO
False,False,True,False,121082,76561198058500492,KSCERATO
False,False,True,False,121083,76561198058500492,KSCERATO
False,False,True,False,121084,76561198058500492,KSCERATO
False,False,True,False,121085,76561198058500492,KSCERATO
False,False,True,False,121086,76561198058500492,KSCERATO
False,False,True,False,121087,76561198058500492,KSCERATO
False,False,True,False,121088,76561198058500492,KSCERATO
False,False,True,False,121089,76561198058500492,KSCERATO
False,False,True,False,121090,76561198058500492,KSCERATO
False,False,True,False,121091,76561198058500492,KSCERATO
False,False,True,False,121092,76561198058500492,KSCERATO
False,False,True,False,121093,76561198058500492,KSCERATO
False,False,True,False,121094,76561198058500492,KSCERATO
False,False,True,False,121095,76561198058500492,KSCERATO
False,False,True,False,121096,76561198058500492,KSCERATO
False,False,True,False,121097,76561198058500492,KSCERATO
False,False,True,False,121098,76561198058500492,KSCERATO
False,False,True,False,121099,76561198058500492,KSCERATO
False,False,True,True,121100,76561198058500492,KSCERATO
False,False,True,True,121101,76561198058500492,KSCERATO
False,False,True,True,121102,76561198058500492,KSCERATO
False,False,True,True,121103,76561198058500492,KSCERATO
False,False,True,True,121104,76561198058500492,KSCERATO
False,False,True,True,121105,76561198058500492,KSCERATO
False,False,True,True,121106,76561198058500492,KSCERATO
False,False,True,True,121107,76561198058500492,KSCERATO
False,False,True,True,121108,76561198058500492,KSCERATO
False,False,True,False,121109,76561198058500492,KSCERATO
False,False,True,False,121110,76561198058500492,KSCERATO
False,False,True,False,121111,76561198058500492,KSCERATO
False,False,True,False,121112,76561198058500492,KSCERATO
False,False,True,False,121113,76561198058500492,KSCERATO
False,False,True,False,121114,76561198058500492,KSCERATO
False,False,True,False,121115,76561198058500492,KSCERATO
False,False,True,False,121116,76561198058500492,KSCERATO
False,False,True,False,121117,76561198058500492,KSCERATO
False,False,True,False,121118,76561198058500492,KSCERATO
False,False,True,False,121119,76561198058500492,KSCERATO
False,False,True,False,121120,76561198058500492,KSCERATO
False,False,True,False,121121,76561198058500492,KSCERATO
False,False,True,False,121122,76561198058500492,KSCERATO
False,False,True,False,121123,76561198058500492,KSCERATO
False,False,True,False,121124,76561198058500492,KSCERATO
False,False,True,False,121125,76561198058500492,KSCERATO
False,False,True,False,121126,76561198058500492,KSCERATO
False,False,True,False,121127,76561198058500492,KSCERATO
False,False,True,False,121128,76561198058500492,KSCERATO
False,False,True,False,121129,76561198058500492,KSCERATO
False,False,True,False,121130,76561198058500492,KSCERATO
False,False,True,False,121131,76561198058500492,KSCERATO
False,False,True,False,121132,76561198058500492,KSCERATO
False,False,True,True,121133,76561198058500492,KSCERATO
False,False,True,True,121134,76561198058500492,KSCERATO
False,False,True,True,121135,76561198058500492,KSCERATO
False,False,True,True,121136,76561198058500492,KSCERATO
False,False,True,True,121137,76561198058500492,KSCERATO
False,False,True,True,121138,76561198058500492,KSCERATO
False,False,True,True,121139,76561198058500492,KSCERATO
False,False,True,True,121140,76561198058500492,KSCERATO
False,False,True,True,121141,76561198058500492,KSCERATO
False,False,True,True,121142,76561198058500492,KSCERATO
False,False,True,True,121143,76561198058500492,KSCERATO
False,False,True,False,121144,76561198058500492,KSCERATO
False,False,True,False,121145,76561198058500492,KSCERATO
False,False,True,False,121146,76561198058500492,KSCERATO
False,False,True,False,121147,76561198058500492,KSCERATO
False,False,True,False,121148,76561198058500492,KSCERATO
False,False,True,False,121149,76561198058500492,KSCERATO
False,False,True,False,121150,76561198058500492,KSCERATO
False,False,True,False,121151,76561198058500492,KSCERATO
False,False,True,False,121152,76561198058500492,KSCERATO
False,False,True,False,121153,76561198058500492,KSCERATO
False,False,True,False,121154,76561198058500492,KSCERATO
False,False,True,False,121155,76561198058500492,KSCERATO
False,False,True,False,121156,76561198058500492,KSCERATO
False,False,True,False,121157,76561198058500492,KSCERATO
False,False,True,False,121158,76561198058500492,KSCERATO
False,False,True,False,121159,76561198058500492,KSCERATO
False,False,True,False,121160,76561198058500492,KSCERATO
False,False,True,False,121161,76561198058500492,KSCERATO
False,False,True,False,121162,76561198058500492,KSCERATO
False,False,True,False,121163,76561198058500492,KSCERATO
False,False,True,False,121164,76561198058500492,KSCERATO
False,False,True,False,121165,76561198058500492,KSCERATO
False,False,True,False,121166,76561198058500492,KSCERATO
False,False,True,False,121167,76561198058500492,KSCERATO
False,False,True,False,121168,76561198058500492,KSCERATO
False,False,True,False,121169,76561198058500492,KSCERATO
False,False,True,False,121170,76561198058500492,KSCERATO
False,False,True,False,121171,76561198058500492,KSCERATO
False,False,True,True,121172,76561198058500492,KSCERATO
False,False,True,True,121173,76561198058500492,KSCERATO
False,False,True,True,121174,76561198058500492,KSCERATO
False,False,True,True,121175,76561198058500492,KSCERATO
False,False,True,True,121176,76561198058500492,KSCERATO
False,False,True,True,121177,76561198058500492,KSCERATO
False,False,True,True,121178,76561198058500492,KSCERATO
False,False,True,True,121179,76561198058500492,KSCERATO
False,False,True,True,121180,76561198058500492,KSCERATO
False,False,True,False,121181,76561198058500492,KSCERATO
False,False,True,False,121182,76561198058500492,KSCERATO
False,False,True,False,121183,76561198058500492,KSCERATO
False,False,True,False,121184,76561198058500492,KSCERATO
False,False,True,False,121185,76561198058500492,KSCERATO
False,False,True,False,121186,76561198058500492,KSCERATO
False,False,True,False,121187,76561198058500492,KSCERATO
False,False,True,False,121188,76561198058500492,KSCERATO
False,False,True,False,121189,76561198058500492,KSCERATO
False,False,True,False,121190,76561198058500492,KSCERATO
False,False,True,False,121191,76561198058500492,KSCERATO
False,False,True,False,121192,76561198058500492,KSCERATO
False,False,True,False,121193,76561198058500492,KSCERATO
False,False,True,False,121194,76561198058500492,KSCERATO
False,False,True,False,121195,76561198058500492,KSCERATO
False,False,True,False,121196,76561198058500492,KSCERATO
False,False,True,False,121197,76561198058500492,KSCERATO
False,False,True,False,121198,76561198058500492,KSCERATO
False,False,True,False,121199,76561198058500492,KSCERATO
False,False,True,False,121200,76561198058500492,KSCERATO
False,False,True,False,121201,76561198058500492,KSCERATO
False,False,True,False,121202,76561198058500492,KSCERATO
False,False,True,False,121203,76561198058500492,KSCERATO
False,False,True,False,121204,76561198058500492,KSCERATO
False,False,True,False,121205,76561198058500492,KSCERATO
False,False,True,False,121206,76561198058500492,KSCERATO
False,False,True,False,121207,76561198058500492,KSCERATO
False,False,True,False,121208,76561198058500492,KSCERATO
False,False,True,False,121209,76561198058500492,KSCERATO
False,False,True,False,121210,76561198058500492,KSCERATO
False,False,True,False,121211,76561198058500492,KSCERATO
False,False,True,False,121212,76561198058500492,KSCERATO
False,False,True,False,121213,76561198058500492,KSCERATO
False,True,True,False,121214,76561198058500492,KSCERATO
False,True,True,False,121215,76561198058500492,KSCERATO
False,True,True,False,121216,76561198058500492,KSCERATO
False,True,True,False,121217,76561198058500492,KSCERATO
False,True,True,False,121218,76561198058500492,KSCERATO
False,True,True,False,121219,76561198058500492,KSCERATO
False,True,True,False,121220,76561198058500492,KSCERATO
False,True,True,False,121221,76561198058500492,KSCERATO
False,True,True,False,121222,76561198058500492,KSCERATO
False,True,True,False,121223,76561198058500492,KSCERATO
False,True,True,False,121224,76561198058500492,KSCERATO
False,True,True,False,121225,76561198058500492,KSCERATO
False,True,True,False,121226,76561198058500492,KSCERATO
False,True,True,False,121227,76561198058500492,KSCERATO
False,True,True,False,121228,76561198058500492,KSCERATO
False,True,True,False,121229,76561198058500492,KSCERATO
False,True,True,False,121230,76561198058500492,KSCERATO
False,True,True,False,121231,76561198058500492,KSCERATO
False,True,True,False,121232,76561198058500492,KSCERATO
False,True,True,False,121233,76561198058500492,KSCERATO
False,True,True,False,121234,76561198058500492,KSCERATO
False,True,True,False,121235,76561198058500492,KSCERATO
False,True,True,False,121236,76561198058500492,KSCERATO
False,True,True,False,121237,76561198058500492,KSCERATO
False,True,True,False,121238,76561198058500492,KSCERATO
False,True,True,False,121239,76561198058500492,KSCERATO
False,True,True,False,121240,76561198058500492,KSCERATO
False,True,True,False,121241,76561198058500492,KSCERATO
False,True,True,False,121242,76561198058500492,KSCERATO
False,True,True,False,121243,76561198058500492,KSCERATO
False,True,True,False,121244,76561198058500492,KSCERATO
False,True,True,False,121245,76561198058500492,KSCERATO
False,True,True,False,121246,76561198058500492,KSCERATO
False,False,True,False,121247,76561198058500492,KSCERATO
False,False,True,False,121248,76561198058500492,KSCERATO
False,False,True,False,121249,76561198058500492,KSCERATO
False,False,True,False,121250,76561198058500492,KSCERATO
False,False,True,False,121251,76561198058500492,KSCERATO
False,False,True,False,121252,76561198058500492,KSCERATO
False,False,True,False,121253,76561198058500492,KSCERATO
False,False,True,False,121254,76561198058500492,KSCERATO
False,False,True,False,121255,76561198058500492,KSCERATO
False,False,True,False,121256,76561198058500492,KSCERATO
False,False,True,False,121257,76561198058500492,KSCERATO
False,False,True,False,121258,76561198058500492,KSCERATO
False,False,True,False,121259,76561198058500492,KSCERATO
False,False,True,False,121260,76561198058500492,KSCERATO
False,False,True,False,121261,76561198058500492,KSCERATO
False,False,True,False,121262,76561198058500492,KSCERATO
False,False,True,False,121263,76561198058500492,KSCERATO
False,False,True,False,121264,76561198058500492,KSCERATO
False,False,True,False,121265,76561198058500492,KSCERATO
False,False,True,False,121266,76561198058500492,KSCERATO
False,False,True,False,121267,76561198058500492,KSCERATO
False,False,True,True,121268,76561198058500492,KSCERATO
False,False,True,True,121269,76561198058500492,KSCERATO
False,False,True,True,121270,76561198058500492,KSCERATO
False,False,True,True,121271,76561198058500492,KSCERATO
False,False,True,True,121272,76561198058500492,KSCERATO
False,False,True,True,121273,76561198058500492,KSCERATO
False,False,True,True,121274,76561198058500492,KSCERATO
False,False,True,True,121275,76561198058500492,KSCERATO
False,False,False,True,121276,76561198058500492,KSCERATO
False,False,False,True,121277,76561198058500492,KSCERATO
False,False,False,True,121278,76561198058500492,KSCERATO
False,False,False,True,121279,76561198058500492,KSCERATO
False,False,False,True,121280,76561198058500492,KSCERATO
False,False,False,True,121281,76561198058500492,KSCERATO
False,False,False,True,121282,76561198058500492,KSCERATO
False,False,False,True,121283,76561198058500492,KSCERATO
False,False,False,True,121284,76561198058500492,KSCERATO
False,False,False,True,121285,76561198058500492,KSCERATO
False,False,False,True,121286,76561198058500492,KSCERATO
False,False,False,True,121287,76561198058500492,KSCERATO
False,False,False,True,121288,76561198058500492,KSCERATO
False,False,False,True,121289,76561198058500492,KSCERATO
False,False,False,True,121290,76561198058500492,KSCERATO
False,False,False,True,121291,76561198058500492,KSCERATO
False,False,False,True,121292,76561198058500492,KSCERATO
False,False,False,True,121293,76561198058500492,KSCERATO
False,False,False,True,121294,76561198058500492,KSCERATO
False,False,False,True,121295,76561198058500492,KSCERATO
False,False,False,True,121296,76561198058500492,KSCERATO
False,False,False,True,121297,76561198058500492,KSCERATO
False,False,False,True,121298,76561198058500492,KSCERATO
False,False,False,True,121299,76561198058500492,KSCERATO
False,False,False,True,121300,76561198058500492,KSCERATO
False,False,False,True,121301,76561198058500492,KSCERATO
False,False,False,True,121302,76561198058500492,KSCERATO
False,False,False,True,121303,76561198058500492,KSCERATO
False,False,False,True,121304,76561198058500492,KSCERATO
False,False,False,True,121305,76561198058500492,KSCERATO
False,False,False,True,121306,76561198058500492,KSCERATO
False,False,False,True,121307,76561198058500492,KSCERATO
False,False,False,True,121308,76561198058500492,KSCERATO
False,False,False,True,121309,76561198058500492,KSCERATO
False,False,False,True,121310,76561198058500492,KSCERATO
False,False,False,True,121311,76561198058500492,KSCERATO
False,False,False,True,121312,76561198058500492,KSCERATO
False,False,True,True,121313,76561198058500492,KSCERATO
False,False,True,True,121314,76561198058500492,KSCERATO
False,False,True,True,121315,76561198058500492,KSCERATO
False,False,True,True,121316,76561198058500492,KSCERATO
False,False,True,True,121317,76561198058500492,KSCERATO
False,False,True,True,121318,76561198058500492,KSCERATO
False,False,True,True,121319,76561198058500492,KSCERATO
False,False,True,True,121320,76561198058500492,KSCERATO
False,False,True,True,121321,76561198058500492,KSCERATO
False,False,True,True,121322,76561198058500492,KSCERATO
False,False,True,True,121323,76561198058500492,KSCERATO
False,False,True,True,121324,76561198058500492,KSCERATO
False,False,True,True,121325,76561198058500492,KSCERATO
False,False,True,True,121326,76561198058500492,KSCERATO
False,False,True,True,121327,76561198058500492,KSCERATO
False,False,True,True,121328,76561198058500492,KSCERATO
False,False,True,True,121329,76561198058500492,KSCERATO
False,False,True,False,121330,76561198058500492,KSCERATO
False,False,True,False,121331,76561198058500492,KSCERATO
False,False,True,False,121332,76561198058500492,KSCERATO
False,False,True,False,121333,76561198058500492,KSCERATO
False,False,True,False,121334,76561198058500492,KSCERATO
False,False,True,False,121335,76561198058500492,KSCERATO
False,False,True,False,121336,76561198058500492,KSCERATO
False,False,True,False,121337,76561198058500492,KSCERATO
False,False,True,False,121338,76561198058500492,KSCERATO
False,False,True,False,121339,76561198058500492,KSCERATO
False,False,True,False,121340,76561198058500492,KSCERATO
False,False,True,False,121341,76561198058500492,KSCERATO
False,False,True,False,121342,76561198058500492,KSCERATO
False,False,True,False,121343,76561198058500492,KSCERATO
False,False,True,False,121344,76561198058500492,KSCERATO
False,False,True,False,121345,76561198058500492,KSCERATO
False,False,True,False,121346,76561198058500492,KSCERATO
False,False,True,True,121347,76561198058500492,KSCERATO
False,False,True,True,121348,76561198058500492,KSCERATO
False,False,True,True,121349,76561198058500492,KSCERATO
False,False,True,True,121350,76561198058500492,KSCERATO
False,False,True,True,121351,76561198058500492,KSCERATO
False,False,True,True,121352,76561198058500492,KSCERATO
False,False,True,True,121353,76561198058500492,KSCERATO
False,False,True,True,121354,76561198058500492,KSCERATO
False,False,True,False,121355,76561198058500492,KSCERATO
False,False,True,False,121356,76561198058500492,KSCERATO
False,False,True,False,121357,76561198058500492,KSCERATO
False,False,True,False,121358,76561198058500492,KSCERATO
False,False,True,False,121359,76561198058500492,KSCERATO
False,False,True,False,121360,76561198058500492,KSCERATO
False,False,True,False,121361,76561198058500492,KSCERATO
False,False,True,False,121362,76561198058500492,KSCERATO
False,False,True,False,121363,76561198058500492,KSCERATO
False,False,True,False,121364,76561198058500492,KSCERATO
False,False,True,False,121365,76561198058500492,KSCERATO
False,False,True,False,121366,76561198058500492,KSCERATO
False,False,True,False,121367,76561198058500492,KSCERATO
False,False,True,False,121368,76561198058500492,KSCERATO
False,False,True,False,121369,76561198058500492,KSCERATO
False,False,True,False,121370,76561198058500492,KSCERATO
False,False,True,False,121371,76561198058500492,KSCERATO
False,False,True,False,121372,76561198058500492,KSCERATO
False,False,True,False,121373,76561198058500492,KSCERATO
False,False,True,False,121374,76561198058500492,KSCERATO
False,False,True,False,121375,76561198058500492,KSCERATO
False,False,True,False,121376,76561198058500492,KSCERATO
False,False,True,False,121377,76561198058500492,KSCERATO
False,False,True,False,121378,76561198058500492,KSCERATO
False,False,True,False,121379,76561198058500492,KSCERATO
False,False,True,False,121380,76561198058500492,KSCERATO
False,False,True,False,121381,76561198058500492,KSCERATO
False,False,True,False,121382,76561198058500492,KSCERATO
False,False,True,False,121383,76561198058500492,KSCERATO
False,False,True,False,121384,76561198058500492,KSCERATO
False,False,True,False,121385,76561198058500492,KSCERATO
False,False,True,False,121386,76561198058500492,KSCERATO
False,False,True,False,121387,76561198058500492,KSCERATO
False,False,True,False,121388,76561198058500492,KSCERATO
False,True,True,False,121389,76561198058500492,KSCERATO
False,True,True,False,121390,76561198058500492,KSCERATO
False,True,True,False,121391,76561198058500492,KSCERATO
False,True,True,False,121392,76561198058500492,KSCERATO
False,True,True,False,121393,76561198058500492,KSCERATO
False,True,True,False,121394,76561198058500492,KSCERATO
False,True,True,False,121395,76561198058500492,KSCERATO
False,True,True,False,121396,76561198058500492,KSCERATO
False,True,True,False,121397,76561198058500492,KSCERATO
False,True,True,False,121398,76561198058500492,KSCERATO
False,True,True,False,121399,76561198058500492,KSCERATO
False,True,True,False,121400,76561198058500492,KSCERATO
False,False,True,False,121401,76561198058500492,KSCERATO
False,False,True,False,121402,76561198058500492,KSCERATO
False,False,True,False,121403,76561198058500492,KSCERATO
False,False,True,False,121404,76561198058500492,KSCERATO
False,False,True,False,121405,76561198058500492,KSCERATO
False,False,True,False,121406,76561198058500492,KSCERATO
False,False,True,False,121407,76561198058500492,KSCERATO
False,False,True,False,121408,76561198058500492,KSCERATO
False,False,True,False,121409,76561198058500492,KSCERATO
False,False,True,False,121410,76561198058500492,KSCERATO
False,True,True,False,121411,76561198058500492,KSCERATO
False,True,True,False,121412,76561198058500492,KSCERATO
False,True,True,False,121413,76561198058500492,KSCERATO
False,True,True,False,121414,76561198058500492,KSCERATO
False,True,True,False,121415,76561198058500492,KSCERATO
False,True,True,False,121416,76561198058500492,KSCERATO
False,True,True,False,121417,76561198058500492,KSCERATO
False,True,True,False,121418,76561198058500492,KSCERATO
False,True,True,False,121419,76561198058500492,KSCERATO
False,True,True,False,121420,76561198058500492,KSCERATO
False,True,True,False,121421,76561198058500492,KSCERATO
False,False,True,False,121422,76561198058500492,KSCERATO
False,False,True,False,121423,76561198058500492,KSCERATO
False,False,True,False,121424,76561198058500492,KSCERATO
False,False,True,False,121425,76561198058500492,KSCERATO
False,False,True,False,121426,76561198058500492,KSCERATO
False,False,True,False,121427,76561198058500492,KSCERATO
False,False,True,False,121428,76561198058500492,KSCERATO
False,False,True,False,121429,76561198058500492,KSCERATO
False,False,True,False,121430,76561198058500492,KSCERATO
False,False,True,False,121431,76561198058500492,KSCERATO
False,False,True,False,121432,76561198058500492,KSCERATO
False,False,True,False,121433,76561198058500492,KSCERATO
False,False,False,False,121434,76561198058500492,KSCERATO
False,False,False,False,121435,76561198058500492,KSCERATO
False,False,False,False,121436,76561198058500492,KSCERATO
False,False,False,False,121437,76561198058500492,KSCERATO
False,False,False,False,121438,76561198058500492,KSCERATO
False,False,False,False,121439,76561198058500492,KSCERATO
False,False,False,False,121440,76561198058500492,KSCERATO
False,False,False,False,121441,76561198058500492,KSCERATO
False,False,False,False,121442,76561198058500492,KSCERATO
False,False,False,False,121443,76561198058500492,KSCERATO
False,True,True,False,121444,76561198058500492,KSCERATO
False,True,True,False,121445,76561198058500492,KSCERATO
False,True,True,False,121446,76561198058500492,KSCERATO
False,True,True,False,121447,76561198058500492,KSCERATO
False,True,True,False,121448,76561198058500492,KSCERATO
False,True,True,False,121449,76561198058500492,KSCERATO
False,True,True,False,121450,76561198058500492,KSCERATO
False,True,True,False,121451,76561198058500492,KSCERATO
False,True,True,False,121452,76561198058500492,KSCERATO
False,True,True,False,121453,76561198058500492,KSCERATO
False,True,True,False,121454,76561198058500492,KSCERATO
False,True,True,False,121455,76561198058500492,KSCERATO
False,True,False,False,121456,76561198058500492,KSCERATO
False,True,False,False,121457,76561198058500492,KSCERATO
False,True,False,False,121458,76561198058500492,KSCERATO
False,True,False,False,121459,76561198058500492,KSCERATO
False,True,False,False,121460,76561198058500492,KSCERATO
False,True,False,False,121461,76561198058500492,KSCERATO
False,True,False,False,121462,76561198058500492,KSCERATO
False,True,False,False,121463,76561198058500492,KSCERATO
False,True,False,False,121464,76561198058500492,KSCERATO
False,True,False,False,121465,76561198058500492,KSCERATO
False,True,False,False,121466,76561198058500492,KSCERATO
False,True,False,False,121467,76561198058500492,KSCERATO
False,True,False,False,121468,76561198058500492,KSCERATO
False,True,False,False,121469,76561198058500492,KSCERATO
False,True,False,False,121470,76561198058500492,KSCERATO
False,True,False,False,121471,76561198058500492,KSCERATO
False,True,False,False,121472,76561198058500492,KSCERATO
False,True,False,False,121473,76561198058500492,KSCERATO
False,True,False,False,121474,76561198058500492,KSCERATO
False,True,False,False,121475,76561198058500492,KSCERATO
False,True,False,False,121476,76561198058500492,KSCERATO
False,True,False,False,121477,76561198058500492,KSCERATO
False,True,False,False,121478,76561198058500492,KSCERATO
False,True,False,False,121479,76561198058500492,KSCERATO
