BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,37140,76561198058500492,KSCERATO
False,False,False,True,37141,76561198058500492,KSCERATO
False,False,False,True,37142,76561198058500492,KSCERATO
False,False,False,True,37143,76561198058500492,KSCERATO
False,False,False,True,37144,76561198058500492,KSCERATO
False,False,False,True,37145,76561198058500492,KSCERATO
False,True,False,False,37146,76561198058500492,KSCERATO
False,True,False,False,37147,76561198058500492,KSCERATO
False,True,False,False,37148,76561198058500492,KSCERATO
False,True,False,False,37149,76561198058500492,KSCERATO
False,True,False,False,37150,76561198058500492,KSCERATO
False,False,False,False,37151,76561198058500492,KSCERATO
False,False,False,False,37152,76561198058500492,KSCERATO
False,False,False,False,37153,76561198058500492,KSCERATO
False,False,False,False,37154,76561198058500492,KSCERATO
False,False,False,False,37155,76561198058500492,KSCERATO
False,False,False,False,37156,76561198058500492,KSCERATO
False,True,False,False,37157,76561198058500492,KSCERATO
False,True,False,False,37158,76561198058500492,KSCERATO
False,True,False,False,37159,76561198058500492,KSCERATO
False,True,False,False,37160,76561198058500492,KSCERATO
False,True,False,False,37161,76561198058500492,KSCERATO
False,True,False,False,37162,76561198058500492,KSCERATO
False,True,False,False,37163,76561198058500492,KSCERATO
False,True,False,False,37164,76561198058500492,KSCERATO
False,False,False,True,37165,76561198058500492,KSCERATO
False,False,False,True,37166,76561198058500492,KSCERATO
False,False,False,True,37167,76561198058500492,KSCERATO
False,False,False,True,37168,76561198058500492,KSCERATO
False,False,False,True,37169,76561198058500492,KSCERATO
False,False,False,True,37170,76561198058500492,KSCERATO
False,False,False,False,37171,76561198058500492,KSCERATO
False,False,False,False,37172,76561198058500492,KSCERATO
False,False,False,False,37173,76561198058500492,KSCERATO
False,False,False,False,37174,76561198058500492,KSCERATO
False,False,False,False,37175,76561198058500492,KSCERATO
False,False,False,False,37176,76561198058500492,KSCERATO
False,False,False,False,37177,76561198058500492,KSCERATO
False,False,False,False,37178,76561198058500492,KSCERATO
False,False,False,False,37179,76561198058500492,KSCERATO
False,False,False,False,37180,76561198058500492,KSCERATO
False,False,False,True,37181,76561198058500492,KSCERATO
False,False,False,True,37182,76561198058500492,KSCERATO
False,False,False,True,37183,76561198058500492,KSCERATO
False,False,False,True,37184,76561198058500492,KSCERATO
False,False,False,True,37185,76561198058500492,KSCERATO
False,False,False,True,37186,76561198058500492,KSCERATO
False,False,False,True,37187,76561198058500492,KSCERATO
False,False,False,True,37188,76561198058500492,KSCERATO
False,True,False,False,37189,76561198058500492,KSCERATO
False,True,False,False,37190,76561198058500492,KSCERATO
False,True,False,False,37191,76561198058500492,KSCERATO
False,True,False,False,37192,76561198058500492,KSCERATO
False,True,False,False,37193,76561198058500492,KSCERATO
False,True,False,False,37194,76561198058500492,KSCERATO
False,True,False,False,37195,76561198058500492,KSCERATO
False,True,False,False,37196,76561198058500492,KSCERATO
False,True,False,False,37197,76561198058500492,KSCERATO
False,True,False,False,37198,76561198058500492,KSCERATO
False,True,False,False,37199,76561198058500492,KSCERATO
False,True,False,False,37200,76561198058500492,KSCERATO
False,True,False,False,37201,76561198058500492,KSCERATO
False,True,False,True,37202,76561198058500492,KSCERATO
False,False,False,True,37203,76561198058500492,KSCERATO
False,False,False,True,37204,76561198058500492,KSCERATO
False,False,False,True,37205,76561198058500492,KSCERATO
False,False,False,True,37206,76561198058500492,KSCERATO
False,False,False,True,37207,76561198058500492,KSCERATO
False,False,False,False,37208,76561198058500492,KSCERATO
False,False,False,False,37209,76561198058500492,KSCERATO
False,False,False,False,37210,76561198058500492,KSCERATO
False,False,False,False,37211,76561198058500492,KSCERATO
False,False,False,False,37212,76561198058500492,KSCERATO
False,False,False,False,37213,76561198058500492,KSCERATO
False,False,False,False,37214,76561198058500492,KSCERATO
False,False,False,False,37215,76561198058500492,KSCERATO
False,False,False,False,37216,76561198058500492,KSCERATO
False,False,False,False,37217,76561198058500492,KSCERATO
False,False,False,False,37218,76561198058500492,KSCERATO
False,False,False,False,37219,76561198058500492,KSCERATO
False,False,False,False,37220,76561198058500492,KSCERATO
False,False,False,True,37221,76561198058500492,KSCERATO
False,False,False,True,37222,76561198058500492,KSCERATO
False,False,False,True,37223,76561198058500492,KSCERATO
False,False,False,True,37224,76561198058500492,KSCERATO
False,False,False,True,37225,76561198058500492,KSCERATO
False,False,False,True,37226,76561198058500492,KSCERATO
False,False,False,True,37227,76561198058500492,KSCERATO
False,False,False,True,37228,76561198058500492,KSCERATO
False,False,False,True,37229,76561198058500492,KSCERATO
False,True,False,False,37230,76561198058500492,KSCERATO
False,True,False,False,37231,76561198058500492,KSCERATO
False,True,False,False,37232,76561198058500492,KSCERATO
False,True,False,False,37233,76561198058500492,KSCERATO
False,True,False,False,37234,76561198058500492,KSCERATO
False,True,False,False,37235,76561198058500492,KSCERATO
False,True,False,False,37236,76561198058500492,KSCERATO
False,True,False,False,37237,76561198058500492,KSCERATO
False,True,False,False,37238,76561198058500492,KSCERATO
False,True,False,False,37239,76561198058500492,KSCERATO
False,True,False,False,37240,76561198058500492,KSCERATO
False,True,False,False,37241,76561198058500492,KSCERATO
False,True,False,False,37242,76561198058500492,KSCERATO
False,False,False,True,37243,76561198058500492,KSCERATO
False,False,False,True,37244,76561198058500492,KSCERATO
False,False,False,True,37245,76561198058500492,KSCERATO
False,False,False,True,37246,76561198058500492,KSCERATO
False,False,False,True,37247,76561198058500492,KSCERATO
False,False,False,False,37248,76561198058500492,KSCERATO
False,False,False,False,37249,76561198058500492,KSCERATO
False,False,False,False,37250,76561198058500492,KSCERATO
False,False,False,False,37251,76561198058500492,KSCERATO
False,False,False,False,37252,76561198058500492,KSCERATO
False,False,False,False,37253,76561198058500492,KSCERATO
False,False,False,False,37254,76561198058500492,KSCERATO
False,False,False,False,37255,76561198058500492,KSCERATO
False,False,False,False,37256,76561198058500492,KSCERATO
False,False,False,False,37257,76561198058500492,KSCERATO
False,False,False,False,37258,76561198058500492,KSCERATO
False,False,False,False,37259,76561198058500492,KSCERATO
False,False,False,False,37260,76561198058500492,KSCERATO
False,False,False,False,37261,76561198058500492,KSCERATO
False,False,False,False,37262,76561198058500492,KSCERATO
False,False,False,False,37263,76561198058500492,KSCERATO
False,False,False,False,37264,76561198058500492,KSCERATO
False,False,False,False,37265,76561198058500492,KSCERATO
False,False,False,True,37266,76561198058500492,KSCERATO
False,False,False,True,37267,76561198058500492,KSCERATO
False,False,False,True,37268,76561198058500492,KSCERATO
False,False,False,True,37269,76561198058500492,KSCERATO
False,False,False,False,37270,76561198058500492,KSCERATO
False,False,False,False,37271,76561198058500492,KSCERATO
False,False,False,False,37272,76561198058500492,KSCERATO
False,False,False,False,37273,76561198058500492,KSCERATO
False,True,False,False,37274,76561198058500492,KSCERATO
False,True,False,False,37275,76561198058500492,KSCERATO
False,True,False,False,37276,76561198058500492,KSCERATO
False,True,False,False,37277,76561198058500492,KSCERATO
False,True,False,False,37278,76561198058500492,KSCERATO
True,True,False,False,37279,76561198058500492,KSCERATO
True,False,False,False,37280,76561198058500492,KSCERATO
True,False,False,False,37281,76561198058500492,KSCERATO
True,False,False,False,37282,76561198058500492,KSCERATO
True,False,False,False,37283,76561198058500492,KSCERATO
True,False,False,False,37284,76561198058500492,KSCERATO
True,False,False,False,37285,76561198058500492,KSCERATO
True,False,False,False,37286,76561198058500492,KSCERATO
False,False,False,False,37287,76561198058500492,KSCERATO
False,False,False,False,37288,76561198058500492,KSCERATO
False,False,False,False,37289,76561198058500492,KSCERATO
False,False,False,False,37290,76561198058500492,KSCERATO
False,False,False,False,37291,76561198058500492,KSCERATO
False,False,False,False,37292,76561198058500492,KSCERATO
False,False,False,False,37293,76561198058500492,KSCERATO
False,False,False,False,37294,76561198058500492,KSCERATO
False,False,False,False,37295,76561198058500492,KSCERATO
False,False,False,False,37296,76561198058500492,KSCERATO
False,False,False,False,37297,76561198058500492,KSCERATO
False,False,False,False,37298,76561198058500492,KSCERATO
False,False,False,False,37299,76561198058500492,KSCERATO
False,False,False,False,37300,76561198058500492,KSCERATO
False,False,False,False,37301,76561198058500492,KSCERATO
False,False,False,False,37302,76561198058500492,KSCERATO
False,False,False,False,37303,76561198058500492,KSCERATO
False,False,False,False,37304,76561198058500492,KSCERATO
False,False,False,False,37305,76561198058500492,KSCERATO
False,False,False,False,37306,76561198058500492,KSCERATO
False,False,False,False,37307,76561198058500492,KSCERATO
False,False,False,False,37308,76561198058500492,KSCERATO
False,False,False,False,37309,76561198058500492,KSCERATO
False,False,False,False,37310,76561198058500492,KSCERATO
False,False,False,False,37311,76561198058500492,KSCERATO
False,False,False,False,37312,76561198058500492,KSCERATO
False,False,False,False,37313,76561198058500492,KSCERATO
False,True,False,False,37314,76561198058500492,KSCERATO
False,True,False,False,37315,76561198058500492,KSCERATO
False,True,False,False,37316,76561198058500492,KSCERATO
False,True,False,False,37317,76561198058500492,KSCERATO
False,True,False,False,37318,76561198058500492,KSCERATO
False,True,False,False,37319,76561198058500492,KSCERATO
False,True,False,False,37320,76561198058500492,KSCERATO
False,True,False,False,37321,76561198058500492,KSCERATO
False,False,False,False,37322,76561198058500492,KSCERATO
False,False,False,False,37323,76561198058500492,KSCERATO
True,False,False,True,37324,76561198058500492,KSCERATO
True,False,False,True,37325,76561198058500492,KSCERATO
True,False,False,True,37326,76561198058500492,KSCERATO
True,False,False,True,37327,76561198058500492,KSCERATO
True,False,False,True,37328,76561198058500492,KSCERATO
True,False,False,False,37329,76561198058500492,KSCERATO
False,False,False,False,37330,76561198058500492,KSCERATO
False,False,False,False,37331,76561198058500492,KSCERATO
False,False,False,False,37332,76561198058500492,KSCERATO
False,False,False,False,37333,76561198058500492,KSCERATO
False,False,False,False,37334,76561198058500492,KSCERATO
False,False,False,False,37335,76561198058500492,KSCERATO
False,False,False,False,37336,76561198058500492,KSCERATO
False,True,False,False,37337,76561198058500492,KSCERATO
False,True,False,False,37338,76561198058500492,KSCERATO
False,True,False,False,37339,76561198058500492,KSCERATO
False,True,False,False,37340,76561198058500492,KSCERATO
False,True,False,False,37341,76561198058500492,KSCERATO
False,True,False,False,37342,76561198058500492,KSCERATO
False,False,False,False,37343,76561198058500492,KSCERATO
False,False,False,False,37344,76561198058500492,KSCERATO
False,False,False,False,37345,76561198058500492,KSCERATO
False,False,False,False,37346,76561198058500492,KSCERATO
False,False,False,False,37347,76561198058500492,KSCERATO
False,False,False,False,37348,76561198058500492,KSCERATO
False,False,False,False,37349,76561198058500492,KSCERATO
False,False,False,False,37350,76561198058500492,KSCERATO
False,False,False,False,37351,76561198058500492,KSCERATO
False,False,False,False,37352,76561198058500492,KSCERATO
False,False,False,False,37353,76561198058500492,KSCERATO
False,False,False,False,37354,76561198058500492,KSCERATO
False,False,False,False,37355,76561198058500492,KSCERATO
False,False,False,False,37356,76561198058500492,KSCERATO
False,False,False,False,37357,76561198058500492,KSCERATO
False,False,False,False,37358,76561198058500492,KSCERATO
False,False,False,False,37359,76561198058500492,KSCERATO
False,False,False,False,37360,76561198058500492,KSCERATO
False,False,False,False,37361,76561198058500492,KSCERATO
False,False,False,False,37362,76561198058500492,KSCERATO
False,False,False,False,37363,76561198058500492,KSCERATO
False,False,False,False,37364,76561198058500492,KSCERATO
False,False,False,False,37365,76561198058500492,KSCERATO
False,False,False,False,37366,76561198058500492,KSCERATO
False,False,False,False,37367,76561198058500492,KSCERATO
False,False,False,False,37368,76561198058500492,KSCERATO
False,False,False,False,37369,76561198058500492,KSCERATO
False,False,False,False,37370,76561198058500492,KSCERATO
False,False,False,False,37371,76561198058500492,KSCERATO
False,False,False,False,37372,76561198058500492,KSCERATO
False,False,False,False,37373,76561198058500492,KSCERATO
False,False,False,False,37374,76561198058500492,KSCERATO
False,False,False,False,37375,76561198058500492,KSCERATO
False,False,False,False,37376,76561198058500492,KSCERATO
False,False,False,False,37377,76561198058500492,KSCERATO
False,False,False,False,37378,76561198058500492,KSCERATO
False,False,False,False,37379,76561198058500492,KSCERATO
False,False,False,False,37380,76561198058500492,KSCERATO
False,False,False,False,37381,76561198058500492,KSCERATO
False,False,False,False,37382,76561198058500492,KSCERATO
False,False,False,False,37383,76561198058500492,KSCERATO
False,False,False,False,37384,76561198058500492,KSCERATO
False,False,False,False,37385,76561198058500492,KSCERATO
False,False,False,False,37386,76561198058500492,KSCERATO
False,False,False,False,37387,76561198058500492,KSCERATO
False,False,False,False,37388,76561198058500492,KSCERATO
False,False,False,False,37389,76561198058500492,KSCERATO
False,False,False,False,37390,76561198058500492,KSCERATO
False,False,False,False,37391,76561198058500492,KSCERATO
False,False,False,False,37392,76561198058500492,KSCERATO
False,False,False,False,37393,76561198058500492,KSCERATO
False,False,False,False,37394,76561198058500492,KSCERATO
False,False,False,False,37395,76561198058500492,KSCERATO
False,False,False,False,37396,76561198058500492,KSCERATO
False,True,False,False,37397,76561198058500492,KSCERATO
False,True,False,False,37398,76561198058500492,KSCERATO
False,True,False,False,37399,76561198058500492,KSCERATO
False,True,False,False,37400,76561198058500492,KSCERATO
False,True,False,False,37401,76561198058500492,KSCERATO
True,False,False,False,37402,76561198058500492,KSCERATO
True,False,False,False,37403,76561198058500492,KSCERATO
True,False,False,False,37404,76561198058500492,KSCERATO
True,False,False,False,37405,76561198058500492,KSCERATO
True,False,False,False,37406,76561198058500492,KSCERATO
False,False,False,False,37407,76561198058500492,KSCERATO
False,False,False,False,37408,76561198058500492,KSCERATO
False,False,False,False,37409,76561198058500492,KSCERATO
False,False,False,False,37410,76561198058500492,KSCERATO
False,False,False,False,37411,76561198058500492,KSCERATO
False,False,False,False,37412,76561198058500492,KSCERATO
False,False,False,False,37413,76561198058500492,KSCERATO
False,False,False,False,37414,76561198058500492,KSCERATO
False,False,False,False,37415,76561198058500492,KSCERATO
False,False,False,False,37416,76561198058500492,KSCERATO
False,False,False,False,37417,76561198058500492,KSCERATO
False,False,False,False,37418,76561198058500492,KSCERATO
False,False,False,False,37419,76561198058500492,KSCERATO
False,False,False,False,37420,76561198058500492,KSCERATO
False,False,False,False,37421,76561198058500492,KSCERATO
False,False,False,False,37422,76561198058500492,KSCERATO
False,False,False,False,37423,76561198058500492,KSCERATO
False,False,False,False,37424,76561198058500492,KSCERATO
False,False,False,False,37425,76561198058500492,KSCERATO
False,False,False,False,37426,76561198058500492,KSCERATO
False,False,False,False,37427,76561198058500492,KSCERATO
False,False,False,False,37428,76561198058500492,KSCERATO
False,False,False,False,37429,76561198058500492,KSCERATO
False,False,False,False,37430,76561198058500492,KSCERATO
False,False,False,False,37431,76561198058500492,KSCERATO
False,False,False,False,37432,76561198058500492,KSCERATO
False,False,False,False,37433,76561198058500492,KSCERATO
False,False,False,False,37434,76561198058500492,KSCERATO
False,False,False,False,37435,76561198058500492,KSCERATO
False,False,False,False,37436,76561198058500492,KSCERATO
False,False,False,False,37437,76561198058500492,KSCERATO
False,False,False,False,37438,76561198058500492,KSCERATO
False,False,False,False,37439,76561198058500492,KSCERATO
False,False,False,False,37440,76561198058500492,KSCERATO
False,False,False,False,37441,76561198058500492,KSCERATO
False,False,False,False,37442,76561198058500492,KSCERATO
False,False,False,False,37443,76561198058500492,KSCERATO
False,False,False,False,37444,76561198058500492,KSCERATO
False,False,False,False,37445,76561198058500492,KSCERATO
False,False,False,False,37446,76561198058500492,KSCERATO
False,False,False,False,37447,76561198058500492,KSCERATO
False,False,False,False,37448,76561198058500492,KSCERATO
False,False,False,False,37449,76561198058500492,KSCERATO
False,False,False,False,37450,76561198058500492,KSCERATO
False,False,False,False,37451,76561198058500492,KSCERATO
False,False,False,False,37452,76561198058500492,KSCERATO
False,False,False,False,37453,76561198058500492,KSCERATO
False,False,False,False,37454,76561198058500492,KSCERATO
False,False,False,False,37455,76561198058500492,KSCERATO
False,False,False,False,37456,76561198058500492,KSCERATO
False,False,False,False,37457,76561198058500492,KSCERATO
False,False,False,False,37458,76561198058500492,KSCERATO
False,False,True,False,37459,76561198058500492,KSCERATO
False,False,True,False,37460,76561198058500492,KSCERATO
False,False,True,False,37461,76561198058500492,KSCERATO
False,False,True,False,37462,76561198058500492,KSCERATO
False,False,True,False,37463,76561198058500492,KSCERATO
False,False,True,False,37464,76561198058500492,KSCERATO
False,False,True,False,37465,76561198058500492,KSCERATO
False,False,True,False,37466,76561198058500492,KSCERATO
False,False,True,False,37467,76561198058500492,KSCERATO
False,False,True,False,37468,76561198058500492,KSCERATO
False,False,True,False,37469,76561198058500492,KSCERATO
False,False,True,False,37470,76561198058500492,KSCERATO
False,False,True,False,37471,76561198058500492,KSCERATO
False,False,True,False,37472,76561198058500492,KSCERATO
False,False,True,False,37473,76561198058500492,KSCERATO
False,False,True,False,37474,76561198058500492,KSCERATO
False,False,True,False,37475,76561198058500492,KSCERATO
False,False,True,False,37476,76561198058500492,KSCERATO
False,False,True,False,37477,76561198058500492,KSCERATO
False,False,True,False,37478,76561198058500492,KSCERATO
False,False,True,False,37479,76561198058500492,KSCERATO
False,False,True,False,37480,76561198058500492,KSCERATO
False,False,True,False,37481,76561198058500492,KSCERATO
False,False,True,False,37482,76561198058500492,KSCERATO
False,False,True,False,37483,76561198058500492,KSCERATO
False,False,True,False,37484,76561198058500492,KSCERATO
False,True,True,False,37485,76561198058500492,KSCERATO
False,True,True,False,37486,76561198058500492,KSCERATO
False,True,True,False,37487,76561198058500492,KSCERATO
False,True,True,False,37488,76561198058500492,KSCERATO
False,True,True,False,37489,76561198058500492,KSCERATO
False,True,True,False,37490,76561198058500492,KSCERATO
False,True,True,False,37491,76561198058500492,KSCERATO
False,True,True,False,37492,76561198058500492,KSCERATO
False,True,True,False,37493,76561198058500492,KSCERATO
False,True,True,False,37494,76561198058500492,KSCERATO
False,True,True,False,37495,76561198058500492,KSCERATO
False,True,True,False,37496,76561198058500492,KSCERATO
False,True,True,False,37497,76561198058500492,KSCERATO
False,True,True,False,37498,76561198058500492,KSCERATO
False,True,True,False,37499,76561198058500492,KSCERATO
False,True,True,False,37500,76561198058500492,KSCERATO
False,True,True,False,37501,76561198058500492,KSCERATO
False,True,True,False,37502,76561198058500492,KSCERATO
False,True,True,False,37503,76561198058500492,KSCERATO
False,True,True,False,37504,76561198058500492,KSCERATO
False,True,True,False,37505,76561198058500492,KSCERATO
False,True,False,False,37506,76561198058500492,KSCERATO
False,True,False,False,37507,76561198058500492,KSCERATO
False,True,False,False,37508,76561198058500492,KSCERATO
False,True,False,False,37509,76561198058500492,KSCERATO
False,True,False,False,37510,76561198058500492,KSCERATO
False,True,False,False,37511,76561198058500492,KSCERATO
False,True,False,False,37512,76561198058500492,KSCERATO
False,True,False,False,37513,76561198058500492,KSCERATO
False,True,False,False,37514,76561198058500492,KSCERATO
False,True,False,False,37515,76561198058500492,KSCERATO
False,True,False,False,37516,76561198058500492,KSCERATO
False,True,False,False,37517,76561198058500492,KSCERATO
False,True,False,False,37518,76561198058500492,KSCERATO
False,True,False,False,37519,76561198058500492,KSCERATO
False,True,False,False,37520,76561198058500492,KSCERATO
False,True,False,False,37521,76561198058500492,KSCERATO
False,True,False,False,37522,76561198058500492,KSCERATO
False,True,False,False,37523,76561198058500492,KSCERATO
False,True,False,False,37524,76561198058500492,KSCERATO
False,True,True,False,37525,76561198058500492,KSCERATO
False,True,True,False,37526,76561198058500492,KSCERATO
False,True,True,False,37527,76561198058500492,KSCERATO
False,True,True,False,37528,76561198058500492,KSCERATO
False,True,True,False,37529,76561198058500492,KSCERATO
False,True,True,False,37530,76561198058500492,KSCERATO
False,True,True,False,37531,76561198058500492,KSCERATO
False,True,True,False,37532,76561198058500492,KSCERATO
False,True,True,False,37533,76561198058500492,KSCERATO
False,True,True,False,37534,76561198058500492,KSCERATO
False,True,True,False,37535,76561198058500492,KSCERATO
False,True,True,False,37536,76561198058500492,KSCERATO
False,True,True,False,37537,76561198058500492,KSCERATO
False,True,True,False,37538,76561198058500492,KSCERATO
False,True,True,False,37539,76561198058500492,KSCERATO
False,True,True,False,37540,76561198058500492,KSCERATO
False,True,True,False,37541,76561198058500492,KSCERATO
False,True,True,False,37542,76561198058500492,KSCERATO
False,True,True,False,37543,76561198058500492,KSCERATO
False,True,True,False,37544,76561198058500492,KSCERATO
False,True,True,False,37545,76561198058500492,KSCERATO
False,True,True,False,37546,76561198058500492,KSCERATO
False,True,True,False,37547,76561198058500492,KSCERATO
False,True,True,False,37548,76561198058500492,KSCERATO
False,True,True,False,37549,76561198058500492,KSCERATO
False,True,True,False,37550,76561198058500492,KSCERATO
False,True,True,False,37551,76561198058500492,KSCERATO
False,True,True,False,37552,76561198058500492,KSCERATO
False,True,True,False,37553,76561198058500492,KSCERATO
False,True,True,False,37554,76561198058500492,KSCERATO
False,True,True,False,37555,76561198058500492,KSCERATO
False,True,True,False,37556,76561198058500492,KSCERATO
False,False,True,False,37557,76561198058500492,KSCERATO
False,False,True,False,37558,76561198058500492,KSCERATO
False,False,True,False,37559,76561198058500492,KSCERATO
False,False,True,False,37560,76561198058500492,KSCERATO
False,False,True,False,37561,76561198058500492,KSCERATO
False,False,True,False,37562,76561198058500492,KSCERATO
False,False,True,False,37563,76561198058500492,KSCERATO
False,False,True,False,37564,76561198058500492,KSCERATO
False,False,True,False,37565,76561198058500492,KSCERATO
False,False,True,False,37566,76561198058500492,KSCERATO
False,False,True,False,37567,76561198058500492,KSCERATO
False,False,True,False,37568,76561198058500492,KSCERATO
False,False,True,False,37569,76561198058500492,KSCERATO
False,False,True,False,37570,76561198058500492,KSCERATO
False,False,True,False,37571,76561198058500492,KSCERATO
False,False,True,False,37572,76561198058500492,KSCERATO
False,False,True,False,37573,76561198058500492,KSCERATO
False,False,True,False,37574,76561198058500492,KSCERATO
False,False,True,True,37575,76561198058500492,KSCERATO
False,False,True,True,37576,76561198058500492,KSCERATO
False,False,True,True,37577,76561198058500492,KSCERATO
False,False,True,True,37578,76561198058500492,KSCERATO
False,False,True,True,37579,76561198058500492,KSCERATO
False,False,True,True,37580,76561198058500492,KSCERATO
False,False,True,True,37581,76561198058500492,KSCERATO
False,False,True,True,37582,76561198058500492,KSCERATO
False,False,True,True,37583,76561198058500492,KSCERATO
False,False,True,True,37584,76561198058500492,KSCERATO
False,False,True,True,37585,76561198058500492,KSCERATO
False,False,True,True,37586,76561198058500492,KSCERATO
False,False,True,True,37587,76561198058500492,KSCERATO
False,False,True,True,37588,76561198058500492,KSCERATO
False,False,True,True,37589,76561198058500492,KSCERATO
False,False,True,True,37590,76561198058500492,KSCERATO
False,False,True,True,37591,76561198058500492,KSCERATO
False,False,True,True,37592,76561198058500492,KSCERATO
False,False,True,False,37593,76561198058500492,KSCERATO
False,False,True,False,37594,76561198058500492,KSCERATO
False,False,True,False,37595,76561198058500492,KSCERATO
False,False,True,False,37596,76561198058500492,KSCERATO
False,False,True,False,37597,76561198058500492,KSCERATO
False,False,True,False,37598,76561198058500492,KSCERATO
False,False,True,False,37599,76561198058500492,KSCERATO
False,False,True,False,37600,76561198058500492,KSCERATO
False,False,True,False,37601,76561198058500492,KSCERATO
False,True,True,False,37602,76561198058500492,KSCERATO
False,True,True,False,37603,76561198058500492,KSCERATO
False,True,True,False,37604,76561198058500492,KSCERATO
False,True,True,False,37605,76561198058500492,KSCERATO
False,True,True,False,37606,76561198058500492,KSCERATO
False,True,True,False,37607,76561198058500492,KSCERATO
False,True,True,False,37608,76561198058500492,KSCERATO
False,True,True,False,37609,76561198058500492,KSCERATO
False,True,True,False,37610,76561198058500492,KSCERATO
False,True,True,False,37611,76561198058500492,KSCERATO
False,True,True,False,37612,76561198058500492,KSCERATO
False,True,True,False,37613,76561198058500492,KSCERATO
False,True,True,False,37614,76561198058500492,KSCERATO
False,True,True,False,37615,76561198058500492,KSCERATO
False,True,True,False,37616,76561198058500492,KSCERATO
False,True,True,False,37617,76561198058500492,KSCERATO
False,True,True,False,37618,76561198058500492,KSCERATO
False,True,True,False,37619,76561198058500492,KSCERATO
False,True,True,False,37620,76561198058500492,KSCERATO
False,True,True,False,37621,76561198058500492,KSCERATO
False,True,True,False,37622,76561198058500492,KSCERATO
False,True,True,False,37623,76561198058500492,KSCERATO
False,True,True,False,37624,76561198058500492,KSCERATO
False,True,True,False,37625,76561198058500492,KSCERATO
False,True,True,False,37626,76561198058500492,KSCERATO
False,True,True,False,37627,76561198058500492,KSCERATO
False,True,True,False,37628,76561198058500492,KSCERATO
False,True,True,False,37629,76561198058500492,KSCERATO
False,True,True,False,37630,76561198058500492,KSCERATO
False,True,True,False,37631,76561198058500492,KSCERATO
False,True,True,False,37632,76561198058500492,KSCERATO
False,True,True,False,37633,76561198058500492,KSCERATO
False,True,True,False,37634,76561198058500492,KSCERATO
False,True,False,False,37635,76561198058500492,KSCERATO
False,True,False,False,37636,76561198058500492,KSCERATO
False,True,False,False,37637,76561198058500492,KSCERATO
False,True,False,False,37638,76561198058500492,KSCERATO
False,True,False,False,37639,76561198058500492,KSCERATO
False,True,False,False,37640,76561198058500492,KSCERATO
False,True,False,False,37641,76561198058500492,KSCERATO
False,True,False,False,37642,76561198058500492,KSCERATO
False,True,False,False,37643,76561198058500492,KSCERATO
False,True,True,False,37644,76561198058500492,KSCERATO
False,True,True,False,37645,76561198058500492,KSCERATO
False,True,True,False,37646,76561198058500492,KSCERATO
False,True,True,False,37647,76561198058500492,KSCERATO
False,True,True,False,37648,76561198058500492,KSCERATO
False,True,True,False,37649,76561198058500492,KSCERATO
False,True,True,False,37650,76561198058500492,KSCERATO
False,True,True,False,37651,76561198058500492,KSCERATO
False,True,True,False,37652,76561198058500492,KSCERATO
False,True,True,False,37653,76561198058500492,KSCERATO
False,True,True,False,37654,76561198058500492,KSCERATO
False,True,True,False,37655,76561198058500492,KSCERATO
False,True,True,False,37656,76561198058500492,KSCERATO
False,True,True,False,37657,76561198058500492,KSCERATO
False,True,True,False,37658,76561198058500492,KSCERATO
False,True,True,False,37659,76561198058500492,KSCERATO
False,True,True,False,37660,76561198058500492,KSCERATO
False,True,True,False,37661,76561198058500492,KSCERATO
False,True,True,False,37662,76561198058500492,KSCERATO
False,True,True,False,37663,76561198058500492,KSCERATO
False,True,True,False,37664,76561198058500492,KSCERATO
False,True,True,False,37665,76561198058500492,KSCERATO
False,True,True,False,37666,76561198058500492,KSCERATO
False,True,True,False,37667,76561198058500492,KSCERATO
False,True,True,False,37668,76561198058500492,KSCERATO
False,True,True,False,37669,76561198058500492,KSCERATO
False,True,True,False,37670,76561198058500492,KSCERATO
False,True,True,False,37671,76561198058500492,KSCERATO
False,True,True,False,37672,76561198058500492,KSCERATO
False,True,True,False,37673,76561198058500492,KSCERATO
False,True,True,False,37674,76561198058500492,KSCERATO
False,True,True,False,37675,76561198058500492,KSCERATO
False,True,True,False,37676,76561198058500492,KSCERATO
False,True,True,False,37677,76561198058500492,KSCERATO
False,True,True,False,37678,76561198058500492,KSCERATO
False,True,True,False,37679,76561198058500492,KSCERATO
False,True,True,False,37680,76561198058500492,KSCERATO
False,True,True,False,37681,76561198058500492,KSCERATO
False,True,True,False,37682,76561198058500492,KSCERATO
False,True,True,False,37683,76561198058500492,KSCERATO
False,True,True,False,37684,76561198058500492,KSCERATO
False,True,True,False,37685,76561198058500492,KSCERATO
False,True,True,False,37686,76561198058500492,KSCERATO
False,True,True,False,37687,76561198058500492,KSCERATO
False,True,True,False,37688,76561198058500492,KSCERATO
False,True,True,False,37689,76561198058500492,KSCERATO
False,True,True,False,37690,76561198058500492,KSCERATO
False,True,True,False,37691,76561198058500492,KSCERATO
False,True,True,False,37692,76561198058500492,KSCERATO
False,True,True,False,37693,76561198058500492,KSCERATO
False,True,True,False,37694,76561198058500492,KSCERATO
False,True,True,False,37695,76561198058500492,KSCERATO
False,True,True,False,37696,76561198058500492,KSCERATO
False,True,True,False,37697,76561198058500492,KSCERATO
