BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,76882,76561198058500492,KSCERATO
False,True,False,False,76883,76561198058500492,KSCERATO
False,True,False,False,76884,76561198058500492,KSCERATO
False,True,False,False,76885,76561198058500492,KSCERATO
False,True,False,False,76886,76561198058500492,KSCERATO
False,True,False,False,76887,76561198058500492,KSCERATO
False,True,False,False,76888,76561198058500492,KSCERATO
False,True,False,False,76889,76561198058500492,KSCERATO
False,True,False,False,76890,76561198058500492,KSCERATO
False,True,False,False,76891,76561198058500492,KSCERATO
False,True,False,False,76892,76561198058500492,KSCERATO
False,True,False,False,76893,76561198058500492,KSCERATO
False,True,False,False,76894,76561198058500492,KSCERATO
False,True,False,False,76895,76561198058500492,KSCERATO
False,True,False,False,76896,76561198058500492,KSCERATO
False,True,False,False,76897,76561198058500492,KSCERATO
False,True,False,True,76898,76561198058500492,KSCERATO
False,True,False,True,76899,76561198058500492,KSCERATO
False,False,False,True,76900,76561198058500492,KSCERATO
False,False,False,True,76901,76561198058500492,KSCERATO
False,False,False,True,76902,76561198058500492,KSCERATO
False,False,False,True,76903,76561198058500492,KSCERATO
False,False,False,True,76904,76561198058500492,KSCERATO
False,False,False,False,76905,76561198058500492,KSCERATO
False,False,False,False,76906,76561198058500492,KSCERATO
False,False,False,False,76907,76561198058500492,KSCERATO
False,False,False,False,76908,76561198058500492,KSCERATO
False,False,False,False,76909,76561198058500492,KSCERATO
False,False,False,False,76910,76561198058500492,KSCERATO
False,False,False,False,76911,76561198058500492,KSCERATO
False,False,False,False,76912,76561198058500492,KSCERATO
False,False,False,False,76913,76561198058500492,KSCERATO
False,False,False,False,76914,76561198058500492,KSCERATO
False,False,True,False,76915,76561198058500492,KSCERATO
False,False,True,False,76916,76561198058500492,KSCERATO
False,False,True,False,76917,76561198058500492,KSCERATO
False,False,True,False,76918,76561198058500492,KSCERATO
False,False,True,False,76919,76561198058500492,KSCERATO
False,False,True,False,76920,76561198058500492,KSCERATO
False,False,True,False,76921,76561198058500492,KSCERATO
False,False,True,False,76922,76561198058500492,KSCERATO
False,False,True,False,76923,76561198058500492,KSCERATO
False,False,True,False,76924,76561198058500492,KSCERATO
False,False,True,False,76925,76561198058500492,KSCERATO
False,False,True,False,76926,76561198058500492,KSCERATO
False,False,False,False,76927,76561198058500492,KSCERATO
False,False,False,False,76928,76561198058500492,KSCERATO
False,False,False,False,76929,76561198058500492,KSCERATO
False,False,False,True,76930,76561198058500492,KSCERATO
False,False,False,True,76931,76561198058500492,KSCERATO
False,False,False,True,76932,76561198058500492,KSCERATO
False,False,False,True,76933,76561198058500492,KSCERATO
False,False,False,True,76934,76561198058500492,KSCERATO
False,False,False,True,76935,76561198058500492,KSCERATO
False,False,False,True,76936,76561198058500492,KSCERATO
False,False,False,True,76937,76561198058500492,KSCERATO
False,False,False,True,76938,76561198058500492,KSCERATO
False,False,False,True,76939,76561198058500492,KSCERATO
False,False,False,False,76940,76561198058500492,KSCERATO
False,False,False,False,76941,76561198058500492,KSCERATO
False,False,False,False,76942,76561198058500492,KSCERATO
False,False,False,False,76943,76561198058500492,KSCERATO
False,False,False,False,76944,76561198058500492,KSCERATO
False,False,False,False,76945,76561198058500492,KSCERATO
False,False,False,False,76946,76561198058500492,KSCERATO
False,False,False,False,76947,76561198058500492,KSCERATO
False,False,False,False,76948,76561198058500492,KSCERATO
False,False,False,False,76949,76561198058500492,KSCERATO
False,False,False,False,76950,76561198058500492,KSCERATO
False,False,False,False,76951,76561198058500492,KSCERATO
False,False,False,False,76952,76561198058500492,KSCERATO
False,False,False,False,76953,76561198058500492,KSCERATO
False,False,False,False,76954,76561198058500492,KSCERATO
False,False,False,False,76955,76561198058500492,KSCERATO
False,False,False,False,76956,76561198058500492,KSCERATO
False,False,False,False,76957,76561198058500492,KSCERATO
False,False,False,False,76958,76561198058500492,KSCERATO
False,False,False,False,76959,76561198058500492,KSCERATO
False,False,False,False,76960,76561198058500492,KSCERATO
False,False,False,False,76961,76561198058500492,KSCERATO
False,False,False,False,76962,76561198058500492,KSCERATO
False,False,False,False,76963,76561198058500492,KSCERATO
False,False,False,False,76964,76561198058500492,KSCERATO
False,False,False,False,76965,76561198058500492,KSCERATO
False,False,False,False,76966,76561198058500492,KSCERATO
False,False,False,False,76967,76561198058500492,KSCERATO
False,False,False,False,76968,76561198058500492,KSCERATO
False,False,False,False,76969,76561198058500492,KSCERATO
False,False,False,False,76970,76561198058500492,KSCERATO
False,False,False,False,76971,76561198058500492,KSCERATO
False,True,False,False,76972,76561198058500492,KSCERATO
False,True,False,False,76973,76561198058500492,KSCERATO
False,True,False,False,76974,76561198058500492,KSCERATO
False,True,False,False,76975,76561198058500492,KSCERATO
False,True,False,False,76976,76561198058500492,KSCERATO
False,True,False,False,76977,76561198058500492,KSCERATO
False,True,False,False,76978,76561198058500492,KSCERATO
False,True,False,False,76979,76561198058500492,KSCERATO
False,True,False,False,76980,76561198058500492,KSCERATO
False,True,False,False,76981,76561198058500492,KSCERATO
False,True,False,False,76982,76561198058500492,KSCERATO
False,True,True,False,76983,76561198058500492,KSCERATO
False,True,True,False,76984,76561198058500492,KSCERATO
False,True,True,False,76985,76561198058500492,KSCERATO
False,True,True,False,76986,76561198058500492,KSCERATO
False,True,True,False,76987,76561198058500492,KSCERATO
False,True,True,False,76988,76561198058500492,KSCERATO
False,True,True,False,76989,76561198058500492,KSCERATO
False,False,True,False,76990,76561198058500492,KSCERATO
False,False,True,False,76991,76561198058500492,KSCERATO
False,False,True,False,76992,76561198058500492,KSCERATO
False,False,True,True,76993,76561198058500492,KSCERATO
False,False,True,True,76994,76561198058500492,KSCERATO
False,False,True,True,76995,76561198058500492,KSCERATO
False,False,True,True,76996,76561198058500492,KSCERATO
False,False,True,True,76997,76561198058500492,KSCERATO
False,False,True,True,76998,76561198058500492,KSCERATO
False,False,True,True,76999,76561198058500492,KSCERATO
False,False,True,True,77000,76561198058500492,KSCERATO
False,False,True,True,77001,76561198058500492,KSCERATO
False,False,True,True,77002,76561198058500492,KSCERATO
False,False,True,True,77003,76561198058500492,KSCERATO
False,False,True,True,77004,76561198058500492,KSCERATO
False,False,True,True,77005,76561198058500492,KSCERATO
False,False,True,True,77006,76561198058500492,KSCERATO
False,False,True,True,77007,76561198058500492,KSCERATO
False,False,True,True,77008,76561198058500492,KSCERATO
False,False,True,True,77009,76561198058500492,KSCERATO
False,False,True,True,77010,76561198058500492,KSCERATO
False,False,True,True,77011,76561198058500492,KSCERATO
False,False,True,True,77012,76561198058500492,KSCERATO
False,False,True,True,77013,76561198058500492,KSCERATO
False,False,True,True,77014,76561198058500492,KSCERATO
False,False,True,True,77015,76561198058500492,KSCERATO
False,False,True,True,77016,76561198058500492,KSCERATO
False,False,True,True,77017,76561198058500492,KSCERATO
False,False,True,True,77018,76561198058500492,KSCERATO
False,False,True,True,77019,76561198058500492,KSCERATO
False,False,True,True,77020,76561198058500492,KSCERATO
False,False,True,True,77021,76561198058500492,KSCERATO
False,False,True,True,77022,76561198058500492,KSCERATO
False,False,True,True,77023,76561198058500492,KSCERATO
False,False,True,True,77024,76561198058500492,KSCERATO
False,False,True,True,77025,76561198058500492,KSCERATO
False,False,True,True,77026,76561198058500492,KSCERATO
False,False,True,True,77027,76561198058500492,KSCERATO
False,False,True,True,77028,76561198058500492,KSCERATO
False,False,True,True,77029,76561198058500492,KSCERATO
False,False,True,True,77030,76561198058500492,KSCERATO
False,False,True,True,77031,76561198058500492,KSCERATO
False,False,True,True,77032,76561198058500492,KSCERATO
False,False,True,True,77033,76561198058500492,KSCERATO
False,False,True,True,77034,76561198058500492,KSCERATO
False,False,True,True,77035,76561198058500492,KSCERATO
False,False,True,True,77036,76561198058500492,KSCERATO
False,False,True,True,77037,76561198058500492,KSCERATO
False,False,True,True,77038,76561198058500492,KSCERATO
False,False,True,True,77039,76561198058500492,KSCERATO
False,False,True,True,77040,76561198058500492,KSCERATO
False,False,True,True,77041,76561198058500492,KSCERATO
False,False,True,True,77042,76561198058500492,KSCERATO
False,False,True,True,77043,76561198058500492,KSCERATO
False,False,True,True,77044,76561198058500492,KSCERATO
False,False,True,True,77045,76561198058500492,KSCERATO
False,False,True,True,77046,76561198058500492,KSCERATO
False,False,True,True,77047,76561198058500492,KSCERATO
False,False,True,True,77048,76561198058500492,KSCERATO
False,False,True,True,77049,76561198058500492,KSCERATO
False,False,True,True,77050,76561198058500492,KSCERATO
False,False,True,True,77051,76561198058500492,KSCERATO
False,False,True,True,77052,76561198058500492,KSCERATO
False,False,True,True,77053,76561198058500492,KSCERATO
False,False,True,False,77054,76561198058500492,KSCERATO
False,False,True,False,77055,76561198058500492,KSCERATO
False,False,True,False,77056,76561198058500492,KSCERATO
False,False,True,False,77057,76561198058500492,KSCERATO
False,False,True,False,77058,76561198058500492,KSCERATO
False,False,True,False,77059,76561198058500492,KSCERATO
False,False,True,False,77060,76561198058500492,KSCERATO
False,False,True,False,77061,76561198058500492,KSCERATO
False,False,True,False,77062,76561198058500492,KSCERATO
False,False,True,False,77063,76561198058500492,KSCERATO
False,False,True,False,77064,76561198058500492,KSCERATO
False,False,True,False,77065,76561198058500492,KSCERATO
False,False,True,False,77066,76561198058500492,KSCERATO
False,False,True,False,77067,76561198058500492,KSCERATO
False,False,True,False,77068,76561198058500492,KSCERATO
False,False,True,False,77069,76561198058500492,KSCERATO
False,False,True,False,77070,76561198058500492,KSCERATO
False,False,True,False,77071,76561198058500492,KSCERATO
False,False,True,False,77072,76561198058500492,KSCERATO
False,False,True,False,77073,76561198058500492,KSCERATO
False,False,True,False,77074,76561198058500492,KSCERATO
False,False,True,False,77075,76561198058500492,KSCERATO
False,False,True,True,77076,76561198058500492,KSCERATO
False,False,False,True,77077,76561198058500492,KSCERATO
False,False,False,True,77078,76561198058500492,KSCERATO
False,False,False,False,77079,76561198058500492,KSCERATO
False,False,False,False,77080,76561198058500492,KSCERATO
False,False,False,False,77081,76561198058500492,KSCERATO
False,False,False,False,77082,76561198058500492,KSCERATO
False,False,False,False,77083,76561198058500492,KSCERATO
False,False,False,False,77084,76561198058500492,KSCERATO
False,False,False,False,77085,76561198058500492,KSCERATO
False,False,False,False,77086,76561198058500492,KSCERATO
False,False,False,False,77087,76561198058500492,KSCERATO
False,False,False,False,77088,76561198058500492,KSCERATO
False,False,False,False,77089,76561198058500492,KSCERATO
False,False,False,False,77090,76561198058500492,KSCERATO
False,False,False,False,77091,76561198058500492,KSCERATO
False,False,False,False,77092,76561198058500492,KSCERATO
False,False,False,False,77093,76561198058500492,KSCERATO
False,False,False,False,77094,76561198058500492,KSCERATO
False,False,False,False,77095,76561198058500492,KSCERATO
False,False,False,False,77096,76561198058500492,KSCERATO
False,False,False,False,77097,76561198058500492,KSCERATO
False,False,False,False,77098,76561198058500492,KSCERATO
False,False,False,False,77099,76561198058500492,KSCERATO
False,False,False,False,77100,76561198058500492,KSCERATO
False,False,False,False,77101,76561198058500492,KSCERATO
False,False,False,False,77102,76561198058500492,KSCERATO
False,False,False,False,77103,76561198058500492,KSCERATO
False,False,False,False,77104,76561198058500492,KSCERATO
False,False,False,False,77105,76561198058500492,KSCERATO
False,False,False,False,77106,76561198058500492,KSCERATO
False,False,False,False,77107,76561198058500492,KSCERATO
False,False,False,False,77108,76561198058500492,KSCERATO
False,False,False,False,77109,76561198058500492,KSCERATO
False,False,False,False,77110,76561198058500492,KSCERATO
False,False,False,False,77111,76561198058500492,KSCERATO
False,False,False,False,77112,76561198058500492,KSCERATO
False,False,False,False,77113,76561198058500492,KSCERATO
False,False,False,False,77114,76561198058500492,KSCERATO
False,False,False,False,77115,76561198058500492,KSCERATO
False,False,False,False,77116,76561198058500492,KSCERATO
False,False,False,False,77117,76561198058500492,KSCERATO
False,False,False,False,77118,76561198058500492,KSCERATO
False,False,False,False,77119,76561198058500492,KSCERATO
False,False,False,False,77120,76561198058500492,KSCERATO
False,False,False,False,77121,76561198058500492,KSCERATO
False,False,False,False,77122,76561198058500492,KSCERATO
False,False,False,False,77123,76561198058500492,KSCERATO
False,False,False,False,77124,76561198058500492,KSCERATO
False,False,False,False,77125,76561198058500492,KSCERATO
False,False,False,False,77126,76561198058500492,KSCERATO
False,False,False,False,77127,76561198058500492,KSCERATO
False,False,False,False,77128,76561198058500492,KSCERATO
False,False,False,False,77129,76561198058500492,KSCERATO
False,False,False,False,77130,76561198058500492,KSCERATO
False,False,False,False,77131,76561198058500492,KSCERATO
False,False,False,False,77132,76561198058500492,KSCERATO
False,False,False,False,77133,76561198058500492,KSCERATO
False,False,False,False,77134,76561198058500492,KSCERATO
False,False,False,False,77135,76561198058500492,KSCERATO
False,False,False,False,77136,76561198058500492,KSCERATO
False,False,False,False,77137,76561198058500492,KSCERATO
False,False,False,False,77138,76561198058500492,KSCERATO
False,False,True,False,77139,76561198058500492,KSCERATO
False,False,True,False,77140,76561198058500492,KSCERATO
False,False,True,False,77141,76561198058500492,KSCERATO
False,False,True,False,77142,76561198058500492,KSCERATO
False,False,True,False,77143,76561198058500492,KSCERATO
False,False,True,False,77144,76561198058500492,KSCERATO
False,False,True,False,77145,76561198058500492,KSCERATO
False,False,True,False,77146,76561198058500492,KSCERATO
False,False,False,False,77147,76561198058500492,KSCERATO
False,False,False,False,77148,76561198058500492,KSCERATO
False,False,False,False,77149,76561198058500492,KSCERATO
False,False,False,False,77150,76561198058500492,KSCERATO
False,False,False,False,77151,76561198058500492,KSCERATO
False,False,False,False,77152,76561198058500492,KSCERATO
False,False,False,False,77153,76561198058500492,KSCERATO
False,False,False,False,77154,76561198058500492,KSCERATO
False,False,False,False,77155,76561198058500492,KSCERATO
False,False,False,False,77156,76561198058500492,KSCERATO
False,False,False,False,77157,76561198058500492,KSCERATO
False,False,False,False,77158,76561198058500492,KSCERATO
False,False,False,False,77159,76561198058500492,KSCERATO
False,False,False,False,77160,76561198058500492,KSCERATO
False,False,False,False,77161,76561198058500492,KSCERATO
False,False,False,False,77162,76561198058500492,KSCERATO
False,False,True,False,77163,76561198058500492,KSCERATO
False,False,True,False,77164,76561198058500492,KSCERATO
False,True,True,False,77165,76561198058500492,KSCERATO
False,True,True,False,77166,76561198058500492,KSCERATO
False,True,True,False,77167,76561198058500492,KSCERATO
False,True,True,False,77168,76561198058500492,KSCERATO
False,True,True,False,77169,76561198058500492,KSCERATO
False,True,True,False,77170,76561198058500492,KSCERATO
False,True,True,False,77171,76561198058500492,KSCERATO
False,True,True,False,77172,76561198058500492,KSCERATO
False,True,True,False,77173,76561198058500492,KSCERATO
False,True,True,False,77174,76561198058500492,KSCERATO
False,True,True,False,77175,76561198058500492,KSCERATO
False,True,False,False,77176,76561198058500492,KSCERATO
False,True,False,False,77177,76561198058500492,KSCERATO
False,True,False,False,77178,76561198058500492,KSCERATO
False,True,False,False,77179,76561198058500492,KSCERATO
False,True,False,False,77180,76561198058500492,KSCERATO
False,True,False,False,77181,76561198058500492,KSCERATO
False,True,False,False,77182,76561198058500492,KSCERATO
False,True,False,False,77183,76561198058500492,KSCERATO
False,True,False,False,77184,76561198058500492,KSCERATO
False,True,False,False,77185,76561198058500492,KSCERATO
False,True,False,False,77186,76561198058500492,KSCERATO
False,True,False,False,77187,76561198058500492,KSCERATO
False,True,False,False,77188,76561198058500492,KSCERATO
False,True,False,False,77189,76561198058500492,KSCERATO
False,True,False,False,77190,76561198058500492,KSCERATO
False,True,True,False,77191,76561198058500492,KSCERATO
False,True,True,False,77192,76561198058500492,KSCERATO
False,True,True,False,77193,76561198058500492,KSCERATO
False,True,True,False,77194,76561198058500492,KSCERATO
False,True,True,False,77195,76561198058500492,KSCERATO
False,True,True,False,77196,76561198058500492,KSCERATO
False,True,True,False,77197,76561198058500492,KSCERATO
False,True,True,False,77198,76561198058500492,KSCERATO
False,True,True,False,77199,76561198058500492,KSCERATO
False,False,True,False,77200,76561198058500492,KSCERATO
False,False,True,False,77201,76561198058500492,KSCERATO
False,False,True,False,77202,76561198058500492,KSCERATO
False,False,True,False,77203,76561198058500492,KSCERATO
False,False,True,False,77204,76561198058500492,KSCERATO
False,False,True,False,77205,76561198058500492,KSCERATO
False,False,True,False,77206,76561198058500492,KSCERATO
False,False,True,False,77207,76561198058500492,KSCERATO
False,False,True,False,77208,76561198058500492,KSCERATO
False,False,True,False,77209,76561198058500492,KSCERATO
False,False,True,False,77210,76561198058500492,KSCERATO
False,False,True,False,77211,76561198058500492,KSCERATO
False,False,True,False,77212,76561198058500492,KSCERATO
False,False,True,False,77213,76561198058500492,KSCERATO
False,False,True,False,77214,76561198058500492,KSCERATO
False,False,True,False,77215,76561198058500492,KSCERATO
False,False,True,False,77216,76561198058500492,KSCERATO
False,False,True,False,77217,76561198058500492,KSCERATO
False,False,True,False,77218,76561198058500492,KSCERATO
False,False,True,False,77219,76561198058500492,KSCERATO
False,False,True,False,77220,76561198058500492,KSCERATO
False,False,True,False,77221,76561198058500492,KSCERATO
False,False,True,False,77222,76561198058500492,KSCERATO
False,False,True,False,77223,76561198058500492,KSCERATO
False,False,True,False,77224,76561198058500492,KSCERATO
False,False,True,False,77225,76561198058500492,KSCERATO
False,False,True,False,77226,76561198058500492,KSCERATO
False,False,True,False,77227,76561198058500492,KSCERATO
False,False,True,False,77228,76561198058500492,KSCERATO
False,False,True,False,77229,76561198058500492,KSCERATO
False,False,True,False,77230,76561198058500492,KSCERATO
False,False,True,False,77231,76561198058500492,KSCERATO
