BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,104926,76561198058500492,KSCERATO
False,False,False,False,104927,76561198058500492,KSCERATO
False,False,False,False,104928,76561198058500492,KSCERATO
False,False,False,False,104929,76561198058500492,KSCERATO
False,False,False,False,104930,76561198058500492,KSCERATO
False,False,False,False,104931,76561198058500492,KSCERATO
False,False,False,False,104932,76561198058500492,KSCERATO
False,False,False,False,104933,76561198058500492,KSCERATO
False,False,False,False,104934,76561198058500492,KSCERATO
False,False,False,False,104935,76561198058500492,KSCERATO
False,False,False,False,104936,76561198058500492,KSCERATO
False,False,False,False,104937,76561198058500492,KSCERATO
False,False,False,False,104938,76561198058500492,KSCERATO
False,False,False,False,104939,76561198058500492,KSCERATO
False,False,False,False,104940,76561198058500492,KSCERATO
False,False,False,False,104941,76561198058500492,KSCERATO
False,False,False,False,104942,76561198058500492,KSCERATO
False,False,False,False,104943,76561198058500492,KSCERATO
False,False,False,False,104944,76561198058500492,KSCERATO
False,False,False,False,104945,76561198058500492,KSCERATO
False,False,False,False,104946,76561198058500492,KSCERATO
False,False,False,False,104947,76561198058500492,KSCERATO
False,False,False,False,104948,76561198058500492,KSCERATO
False,False,False,False,104949,76561198058500492,KSCERATO
False,False,False,False,104950,76561198058500492,KSCERATO
False,False,False,False,104951,76561198058500492,KSCERATO
False,False,False,False,104952,76561198058500492,KSCERATO
False,False,False,False,104953,76561198058500492,KSCERATO
False,False,False,False,104954,76561198058500492,KSCERATO
False,False,False,False,104955,76561198058500492,KSCERATO
False,False,False,False,104956,76561198058500492,KSCERATO
False,False,False,False,104957,76561198058500492,KSCERATO
False,False,False,False,104958,76561198058500492,KSCERATO
False,False,False,False,104959,76561198058500492,KSCERATO
False,False,False,False,104960,76561198058500492,KSCERATO
False,False,False,False,104961,76561198058500492,KSCERATO
False,False,False,False,104962,76561198058500492,KSCERATO
False,False,False,False,104963,76561198058500492,KSCERATO
False,False,False,False,104964,76561198058500492,KSCERATO
False,False,False,False,104965,76561198058500492,KSCERATO
False,False,False,False,104966,76561198058500492,KSCERATO
False,False,False,False,104967,76561198058500492,KSCERATO
False,False,False,False,104968,76561198058500492,KSCERATO
False,False,False,True,104969,76561198058500492,KSCERATO
False,False,False,True,104970,76561198058500492,KSCERATO
True,False,False,True,104971,76561198058500492,KSCERATO
True,False,False,True,104972,76561198058500492,KSCERATO
True,False,False,True,104973,76561198058500492,KSCERATO
False,False,False,False,104974,76561198058500492,KSCERATO
False,False,False,False,104975,76561198058500492,KSCERATO
False,False,False,False,104976,76561198058500492,KSCERATO
False,False,False,False,104977,76561198058500492,KSCERATO
False,False,False,False,104978,76561198058500492,KSCERATO
False,False,False,False,104979,76561198058500492,KSCERATO
False,False,False,False,104980,76561198058500492,KSCERATO
False,False,False,False,104981,76561198058500492,KSCERATO
False,False,False,False,104982,76561198058500492,KSCERATO
False,False,False,False,104983,76561198058500492,KSCERATO
False,False,False,False,104984,76561198058500492,KSCERATO
False,False,False,False,104985,76561198058500492,KSCERATO
False,False,False,False,104986,76561198058500492,KSCERATO
False,False,False,False,104987,76561198058500492,KSCERATO
False,False,False,False,104988,76561198058500492,KSCERATO
False,False,False,False,104989,76561198058500492,KSCERATO
False,False,False,False,104990,76561198058500492,KSCERATO
False,False,False,False,104991,76561198058500492,KSCERATO
False,False,False,False,104992,76561198058500492,KSCERATO
False,False,False,False,104993,76561198058500492,KSCERATO
False,False,False,False,104994,76561198058500492,KSCERATO
False,False,False,False,104995,76561198058500492,KSCERATO
False,False,False,False,104996,76561198058500492,KSCERATO
False,False,False,False,104997,76561198058500492,KSCERATO
False,False,False,False,104998,76561198058500492,KSCERATO
False,False,False,False,104999,76561198058500492,KSCERATO
False,False,False,False,105000,76561198058500492,KSCERATO
False,False,False,False,105001,76561198058500492,KSCERATO
False,False,False,False,105002,76561198058500492,KSCERATO
False,False,False,False,105003,76561198058500492,KSCERATO
False,False,False,False,105004,76561198058500492,KSCERATO
False,False,False,False,105005,76561198058500492,KSCERATO
False,False,False,False,105006,76561198058500492,KSCERATO
False,False,False,False,105007,76561198058500492,KSCERATO
False,False,False,False,105008,76561198058500492,KSCERATO
False,False,False,False,105009,76561198058500492,KSCERATO
False,False,False,False,105010,76561198058500492,KSCERATO
False,False,False,False,105011,76561198058500492,KSCERATO
False,False,False,False,105012,76561198058500492,KSCERATO
False,False,False,False,105013,76561198058500492,KSCERATO
False,False,False,False,105014,76561198058500492,KSCERATO
False,False,False,False,105015,76561198058500492,KSCERATO
False,False,False,False,105016,76561198058500492,KSCERATO
False,False,False,False,105017,76561198058500492,KSCERATO
False,False,False,False,105018,76561198058500492,KSCERATO
False,False,False,False,105019,76561198058500492,KSCERATO
False,False,False,False,105020,76561198058500492,KSCERATO
False,False,False,False,105021,76561198058500492,KSCERATO
False,False,False,False,105022,76561198058500492,KSCERATO
False,False,False,False,105023,76561198058500492,KSCERATO
False,False,False,False,105024,76561198058500492,KSCERATO
False,False,False,False,105025,76561198058500492,KSCERATO
False,False,False,False,105026,76561198058500492,KSCERATO
False,False,False,False,105027,76561198058500492,KSCERATO
False,False,False,False,105028,76561198058500492,KSCERATO
False,False,False,False,105029,76561198058500492,KSCERATO
False,False,False,False,105030,76561198058500492,KSCERATO
False,False,False,False,105031,76561198058500492,KSCERATO
False,False,False,False,105032,76561198058500492,KSCERATO
False,False,False,False,105033,76561198058500492,KSCERATO
False,False,False,False,105034,76561198058500492,KSCERATO
False,False,False,False,105035,76561198058500492,KSCERATO
False,False,False,False,105036,76561198058500492,KSCERATO
False,False,False,False,105037,76561198058500492,KSCERATO
False,False,False,False,105038,76561198058500492,KSCERATO
False,False,False,False,105039,76561198058500492,KSCERATO
False,False,False,False,105040,76561198058500492,KSCERATO
False,False,False,False,105041,76561198058500492,KSCERATO
False,False,False,False,105042,76561198058500492,KSCERATO
False,False,False,False,105043,76561198058500492,KSCERATO
False,False,False,False,105044,76561198058500492,KSCERATO
False,False,False,False,105045,76561198058500492,KSCERATO
False,False,False,False,105046,76561198058500492,KSCERATO
False,False,False,False,105047,76561198058500492,KSCERATO
False,False,False,False,105048,76561198058500492,KSCERATO
False,False,False,False,105049,76561198058500492,KSCERATO
False,False,False,False,105050,76561198058500492,KSCERATO
False,False,False,False,105051,76561198058500492,KSCERATO
False,False,False,False,105052,76561198058500492,KSCERATO
False,False,False,False,105053,76561198058500492,KSCERATO
False,False,False,False,105054,76561198058500492,KSCERATO
False,False,False,False,105055,76561198058500492,KSCERATO
False,False,False,False,105056,76561198058500492,KSCERATO
False,False,False,False,105057,76561198058500492,KSCERATO
False,False,False,False,105058,76561198058500492,KSCERATO
False,False,False,False,105059,76561198058500492,KSCERATO
False,False,False,False,105060,76561198058500492,KSCERATO
False,False,False,False,105061,76561198058500492,KSCERATO
False,False,False,False,105062,76561198058500492,KSCERATO
False,False,False,False,105063,76561198058500492,KSCERATO
False,False,False,False,105064,76561198058500492,KSCERATO
False,False,False,False,105065,76561198058500492,KSCERATO
False,False,False,False,105066,76561198058500492,KSCERATO
False,False,False,False,105067,76561198058500492,KSCERATO
False,False,False,False,105068,76561198058500492,KSCERATO
False,False,False,False,105069,76561198058500492,KSCERATO
False,False,False,False,105070,76561198058500492,KSCERATO
False,False,False,False,105071,76561198058500492,KSCERATO
False,False,False,False,105072,76561198058500492,KSCERATO
False,False,False,False,105073,76561198058500492,KSCERATO
False,False,False,False,105074,76561198058500492,KSCERATO
False,False,False,False,105075,76561198058500492,KSCERATO
False,False,False,False,105076,76561198058500492,KSCERATO
False,False,False,False,105077,76561198058500492,KSCERATO
False,False,False,False,105078,76561198058500492,KSCERATO
False,False,False,False,105079,76561198058500492,KSCERATO
False,False,False,False,105080,76561198058500492,KSCERATO
False,False,False,False,105081,76561198058500492,KSCERATO
False,False,False,False,105082,76561198058500492,KSCERATO
False,False,False,False,105083,76561198058500492,KSCERATO
False,False,False,False,105084,76561198058500492,KSCERATO
False,False,False,False,105085,76561198058500492,KSCERATO
False,False,False,False,105086,76561198058500492,KSCERATO
False,False,False,False,105087,76561198058500492,KSCERATO
False,False,False,False,105088,76561198058500492,KSCERATO
False,False,False,False,105089,76561198058500492,KSCERATO
False,False,False,False,105090,76561198058500492,KSCERATO
False,False,False,False,105091,76561198058500492,KSCERATO
False,False,False,False,105092,76561198058500492,KSCERATO
False,False,False,False,105093,76561198058500492,KSCERATO
False,False,False,False,105094,76561198058500492,KSCERATO
False,False,False,False,105095,76561198058500492,KSCERATO
False,False,False,False,105096,76561198058500492,KSCERATO
False,False,False,False,105097,76561198058500492,KSCERATO
False,False,False,False,105098,76561198058500492,KSCERATO
False,False,False,False,105099,76561198058500492,KSCERATO
False,False,False,False,105100,76561198058500492,KSCERATO
False,False,False,False,105101,76561198058500492,KSCERATO
False,False,False,False,105102,76561198058500492,KSCERATO
False,False,False,False,105103,76561198058500492,KSCERATO
False,False,False,False,105104,76561198058500492,KSCERATO
False,False,False,False,105105,76561198058500492,KSCERATO
False,False,False,False,105106,76561198058500492,KSCERATO
False,False,False,False,105107,76561198058500492,KSCERATO
False,False,False,False,105108,76561198058500492,KSCERATO
False,False,False,False,105109,76561198058500492,KSCERATO
False,False,False,False,105110,76561198058500492,KSCERATO
False,False,False,False,105111,76561198058500492,KSCERATO
False,False,False,False,105112,76561198058500492,KSCERATO
False,False,False,False,105113,76561198058500492,KSCERATO
False,False,False,False,105114,76561198058500492,KSCERATO
False,True,False,False,105115,76561198058500492,KSCERATO
False,True,False,False,105116,76561198058500492,KSCERATO
False,True,False,False,105117,76561198058500492,KSCERATO
False,True,False,False,105118,76561198058500492,KSCERATO
False,True,False,False,105119,76561198058500492,KSCERATO
False,True,False,False,105120,76561198058500492,KSCERATO
True,True,False,False,105121,76561198058500492,KSCERATO
True,True,False,False,105122,76561198058500492,KSCERATO
True,False,False,False,105123,76561198058500492,KSCERATO
True,False,False,False,105124,76561198058500492,KSCERATO
True,False,False,False,105125,76561198058500492,KSCERATO
True,False,False,False,105126,76561198058500492,KSCERATO
False,False,False,False,105127,76561198058500492,KSCERATO
False,False,False,False,105128,76561198058500492,KSCERATO
False,False,False,False,105129,76561198058500492,KSCERATO
False,False,False,False,105130,76561198058500492,KSCERATO
False,False,False,False,105131,76561198058500492,KSCERATO
False,False,False,False,105132,76561198058500492,KSCERATO
False,False,False,False,105133,76561198058500492,KSCERATO
False,False,False,False,105134,76561198058500492,KSCERATO
False,True,False,False,105135,76561198058500492,KSCERATO
False,True,False,False,105136,76561198058500492,KSCERATO
False,True,False,False,105137,76561198058500492,KSCERATO
False,True,False,False,105138,76561198058500492,KSCERATO
False,True,False,False,105139,76561198058500492,KSCERATO
False,True,False,False,105140,76561198058500492,KSCERATO
False,True,False,False,105141,76561198058500492,KSCERATO
False,True,False,False,105142,76561198058500492,KSCERATO
False,True,False,False,105143,76561198058500492,KSCERATO
False,True,False,False,105144,76561198058500492,KSCERATO
False,True,False,False,105145,76561198058500492,KSCERATO
False,True,False,False,105146,76561198058500492,KSCERATO
False,True,False,False,105147,76561198058500492,KSCERATO
False,True,False,False,105148,76561198058500492,KSCERATO
False,True,False,False,105149,76561198058500492,KSCERATO
False,True,False,False,105150,76561198058500492,KSCERATO
False,True,False,False,105151,76561198058500492,KSCERATO
False,False,False,False,105152,76561198058500492,KSCERATO
False,False,False,True,105153,76561198058500492,KSCERATO
False,False,False,True,105154,76561198058500492,KSCERATO
False,False,False,True,105155,76561198058500492,KSCERATO
False,False,False,True,105156,76561198058500492,KSCERATO
False,False,False,True,105157,76561198058500492,KSCERATO
False,False,False,True,105158,76561198058500492,KSCERATO
False,False,False,False,105159,76561198058500492,KSCERATO
False,False,False,False,105160,76561198058500492,KSCERATO
False,False,False,False,105161,76561198058500492,KSCERATO
False,False,False,False,105162,76561198058500492,KSCERATO
False,True,False,False,105163,76561198058500492,KSCERATO
False,True,False,False,105164,76561198058500492,KSCERATO
False,True,False,False,105165,76561198058500492,KSCERATO
False,True,False,False,105166,76561198058500492,KSCERATO
False,True,False,False,105167,76561198058500492,KSCERATO
False,True,False,False,105168,76561198058500492,KSCERATO
False,True,False,False,105169,76561198058500492,KSCERATO
False,True,False,False,105170,76561198058500492,KSCERATO
False,True,False,False,105171,76561198058500492,KSCERATO
False,False,False,True,105172,76561198058500492,KSCERATO
