BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171887,76561198058500492,KSCERATO
False,True,False,False,171888,76561198058500492,KSCERATO
False,True,False,False,171889,76561198058500492,KSCERATO
False,True,False,False,171890,76561198058500492,KSCERATO
False,True,False,False,171891,76561198058500492,KSCERATO
False,True,False,False,171892,76561198058500492,KSCERATO
False,True,False,False,171893,76561198058500492,KSCERATO
False,True,False,False,171894,76561198058500492,KSCERATO
False,True,False,False,171895,76561198058500492,KSCERATO
False,True,False,False,171896,76561198058500492,KSCERATO
False,True,False,False,171897,76561198058500492,KSCERATO
False,True,False,False,171898,76561198058500492,KSCERATO
False,True,False,False,171899,76561198058500492,KSCERATO
False,True,False,False,171900,76561198058500492,KSCERATO
False,True,False,False,171901,76561198058500492,KSCERATO
False,True,False,False,171902,76561198058500492,KSCERATO
False,True,False,False,171903,76561198058500492,KSCERATO
False,True,False,False,171904,76561198058500492,KSCERATO
False,True,True,False,171905,76561198058500492,KSCERATO
False,True,True,False,171906,76561198058500492,KSCERATO
False,True,True,False,171907,76561198058500492,KSCERATO
False,False,True,False,171908,76561198058500492,KSCERATO
False,False,True,False,171909,76561198058500492,KSCERATO
False,False,True,False,171910,76561198058500492,KSCERATO
False,False,True,False,171911,76561198058500492,KSCERATO
False,False,True,False,171912,76561198058500492,KSCERATO
False,False,True,False,171913,76561198058500492,KSCERATO
False,False,True,False,171914,76561198058500492,KSCERATO
False,False,True,False,171915,76561198058500492,KSCERATO
False,False,True,False,171916,76561198058500492,KSCERATO
False,False,True,False,171917,76561198058500492,KSCERATO
False,False,True,False,171918,76561198058500492,KSCERATO
False,False,True,False,171919,76561198058500492,KSCERATO
False,False,True,False,171920,76561198058500492,KSCERATO
False,False,True,False,171921,76561198058500492,KSCERATO
False,False,True,False,171922,76561198058500492,KSCERATO
False,False,True,False,171923,76561198058500492,KSCERATO
False,False,True,False,171924,76561198058500492,KSCERATO
False,False,True,False,171925,76561198058500492,KSCERATO
False,False,True,False,171926,76561198058500492,KSCERATO
False,False,True,False,171927,76561198058500492,KSCERATO
False,True,True,False,171928,76561198058500492,KSCERATO
False,True,False,False,171929,76561198058500492,KSCERATO
False,True,False,False,171930,76561198058500492,KSCERATO
False,True,False,False,171931,76561198058500492,KSCERATO
False,True,False,False,171932,76561198058500492,KSCERATO
False,True,False,False,171933,76561198058500492,KSCERATO
False,True,False,False,171934,76561198058500492,KSCERATO
False,True,False,False,171935,76561198058500492,KSCERATO
False,True,False,False,171936,76561198058500492,KSCERATO
False,True,False,False,171937,76561198058500492,KSCERATO
False,True,False,False,171938,76561198058500492,KSCERATO
False,True,False,False,171939,76561198058500492,KSCERATO
False,True,False,False,171940,76561198058500492,KSCERATO
False,True,False,False,171941,76561198058500492,KSCERATO
False,True,False,False,171942,76561198058500492,KSCERATO
False,True,False,False,171943,76561198058500492,KSCERATO
False,True,False,False,171944,76561198058500492,KSCERATO
False,True,False,False,171945,76561198058500492,KSCERATO
False,True,False,False,171946,76561198058500492,KSCERATO
False,True,False,False,171947,76561198058500492,KSCERATO
False,True,False,False,171948,76561198058500492,KSCERATO
False,True,False,False,171949,76561198058500492,KSCERATO
False,True,False,False,171950,76561198058500492,KSCERATO
False,True,False,False,171951,76561198058500492,KSCERATO
False,True,False,False,171952,76561198058500492,KSCERATO
False,True,False,False,171953,76561198058500492,KSCERATO
False,True,False,False,171954,76561198058500492,KSCERATO
False,True,False,False,171955,76561198058500492,KSCERATO
False,True,False,False,171956,76561198058500492,KSCERATO
False,True,False,False,171957,76561198058500492,KSCERATO
False,True,False,False,171958,76561198058500492,KSCERATO
False,True,True,False,171959,76561198058500492,KSCERATO
False,True,True,False,171960,76561198058500492,KSCERATO
False,True,True,False,171961,76561198058500492,KSCERATO
False,True,True,False,171962,76561198058500492,KSCERATO
False,True,True,False,171963,76561198058500492,KSCERATO
False,True,True,False,171964,76561198058500492,KSCERATO
False,True,True,False,171965,76561198058500492,KSCERATO
False,True,True,False,171966,76561198058500492,KSCERATO
False,True,True,False,171967,76561198058500492,KSCERATO
False,True,True,False,171968,76561198058500492,KSCERATO
False,True,True,False,171969,76561198058500492,KSCERATO
False,True,True,False,171970,76561198058500492,KSCERATO
False,True,True,False,171971,76561198058500492,KSCERATO
False,True,True,False,171972,76561198058500492,KSCERATO
False,True,True,False,171973,76561198058500492,KSCERATO
False,True,True,False,171974,76561198058500492,KSCERATO
False,True,True,False,171975,76561198058500492,KSCERATO
False,True,True,False,171976,76561198058500492,KSCERATO
False,True,True,False,171977,76561198058500492,KSCERATO
False,True,True,False,171978,76561198058500492,KSCERATO
False,True,True,False,171979,76561198058500492,KSCERATO
False,True,True,False,171980,76561198058500492,KSCERATO
False,True,True,False,171981,76561198058500492,KSCERATO
False,True,True,False,171982,76561198058500492,KSCERATO
False,True,True,False,171983,76561198058500492,KSCERATO
False,False,True,False,171984,76561198058500492,KSCERATO
False,False,True,False,171985,76561198058500492,KSCERATO
False,False,True,False,171986,76561198058500492,KSCERATO
False,False,True,False,171987,76561198058500492,KSCERATO
False,False,True,False,171988,76561198058500492,KSCERATO
False,False,True,False,171989,76561198058500492,KSCERATO
False,False,True,False,171990,76561198058500492,KSCERATO
False,True,True,False,171991,76561198058500492,KSCERATO
False,True,True,False,171992,76561198058500492,KSCERATO
False,True,True,False,171993,76561198058500492,KSCERATO
False,True,True,False,171994,76561198058500492,KSCERATO
False,True,True,False,171995,76561198058500492,KSCERATO
False,True,True,False,171996,76561198058500492,KSCERATO
False,True,True,False,171997,76561198058500492,KSCERATO
False,True,True,False,171998,76561198058500492,KSCERATO
False,True,True,False,171999,76561198058500492,KSCERATO
False,True,True,False,172000,76561198058500492,KSCERATO
False,True,True,False,172001,76561198058500492,KSCERATO
False,True,True,False,172002,76561198058500492,KSCERATO
False,True,True,False,172003,76561198058500492,KSCERATO
False,True,True,False,172004,76561198058500492,KSCERATO
False,True,True,False,172005,76561198058500492,KSCERATO
False,False,True,False,172006,76561198058500492,KSCERATO
False,False,True,False,172007,76561198058500492,KSCERATO
False,False,True,False,172008,76561198058500492,KSCERATO
False,False,True,False,172009,76561198058500492,KSCERATO
False,False,True,False,172010,76561198058500492,KSCERATO
False,False,True,False,172011,76561198058500492,KSCERATO
False,True,True,False,172012,76561198058500492,KSCERATO
False,True,True,False,172013,76561198058500492,KSCERATO
False,True,True,False,172014,76561198058500492,KSCERATO
False,True,True,False,172015,76561198058500492,KSCERATO
False,True,True,False,172016,76561198058500492,KSCERATO
False,True,True,False,172017,76561198058500492,KSCERATO
False,True,True,False,172018,76561198058500492,KSCERATO
False,True,True,False,172019,76561198058500492,KSCERATO
False,True,True,False,172020,76561198058500492,KSCERATO
False,True,True,False,172021,76561198058500492,KSCERATO
False,True,True,False,172022,76561198058500492,KSCERATO
False,True,False,False,172023,76561198058500492,KSCERATO
False,True,False,False,172024,76561198058500492,KSCERATO
False,True,False,False,172025,76561198058500492,KSCERATO
False,True,False,False,172026,76561198058500492,KSCERATO
False,True,False,False,172027,76561198058500492,KSCERATO
False,True,False,False,172028,76561198058500492,KSCERATO
False,True,False,False,172029,76561198058500492,KSCERATO
False,True,False,False,172030,76561198058500492,KSCERATO
False,True,False,False,172031,76561198058500492,KSCERATO
False,True,False,False,172032,76561198058500492,KSCERATO
False,True,False,False,172033,76561198058500492,KSCERATO
False,True,False,False,172034,76561198058500492,KSCERATO
False,True,False,False,172035,76561198058500492,KSCERATO
False,True,False,False,172036,76561198058500492,KSCERATO
False,True,False,False,172037,76561198058500492,KSCERATO
False,True,False,False,172038,76561198058500492,KSCERATO
False,True,False,False,172039,76561198058500492,KSCERATO
False,False,False,True,172040,76561198058500492,KSCERATO
False,False,False,True,172041,76561198058500492,KSCERATO
False,False,False,True,172042,76561198058500492,KSCERATO
False,False,False,True,172043,76561198058500492,KSCERATO
False,False,False,True,172044,76561198058500492,KSCERATO
False,False,False,True,172045,76561198058500492,KSCERATO
False,False,False,True,172046,76561198058500492,KSCERATO
False,False,False,True,172047,76561198058500492,KSCERATO
False,False,False,True,172048,76561198058500492,KSCERATO
False,False,False,True,172049,76561198058500492,KSCERATO
False,True,False,True,172050,76561198058500492,KSCERATO
False,True,False,False,172051,76561198058500492,KSCERATO
False,True,False,False,172052,76561198058500492,KSCERATO
False,True,False,False,172053,76561198058500492,KSCERATO
False,True,False,False,172054,76561198058500492,KSCERATO
False,True,False,False,172055,76561198058500492,KSCERATO
False,True,False,False,172056,76561198058500492,KSCERATO
False,True,False,False,172057,76561198058500492,KSCERATO
False,True,False,False,172058,76561198058500492,KSCERATO
False,True,False,False,172059,76561198058500492,KSCERATO
False,True,False,False,172060,76561198058500492,KSCERATO
False,True,False,False,172061,76561198058500492,KSCERATO
False,True,False,False,172062,76561198058500492,KSCERATO
False,True,False,False,172063,76561198058500492,KSCERATO
False,True,False,False,172064,76561198058500492,KSCERATO
False,True,False,False,172065,76561198058500492,KSCERATO
False,True,False,True,172066,76561198058500492,KSCERATO
False,False,False,True,172067,76561198058500492,KSCERATO
False,False,False,True,172068,76561198058500492,KSCERATO
False,False,False,True,172069,76561198058500492,KSCERATO
False,False,False,True,172070,76561198058500492,KSCERATO
False,False,False,True,172071,76561198058500492,KSCERATO
False,False,False,True,172072,76561198058500492,KSCERATO
False,False,False,True,172073,76561198058500492,KSCERATO
False,True,False,True,172074,76561198058500492,KSCERATO
False,True,False,False,172075,76561198058500492,KSCERATO
False,True,False,False,172076,76561198058500492,KSCERATO
False,True,False,False,172077,76561198058500492,KSCERATO
False,True,False,False,172078,76561198058500492,KSCERATO
False,True,False,False,172079,76561198058500492,KSCERATO
False,True,False,False,172080,76561198058500492,KSCERATO
False,True,False,False,172081,76561198058500492,KSCERATO
False,True,False,False,172082,76561198058500492,KSCERATO
False,True,False,False,172083,76561198058500492,KSCERATO
False,True,False,False,172084,76561198058500492,KSCERATO
False,True,False,False,172085,76561198058500492,KSCERATO
False,True,False,False,172086,76561198058500492,KSCERATO
False,True,False,False,172087,76561198058500492,KSCERATO
False,True,False,True,172088,76561198058500492,KSCERATO
False,False,False,True,172089,76561198058500492,KSCERATO
False,False,False,True,172090,76561198058500492,KSCERATO
False,False,False,True,172091,76561198058500492,KSCERATO
False,False,False,True,172092,76561198058500492,KSCERATO
False,False,False,True,172093,76561198058500492,KSCERATO
False,False,False,True,172094,76561198058500492,KSCERATO
False,False,False,True,172095,76561198058500492,KSCERATO
False,False,False,True,172096,76561198058500492,KSCERATO
False,False,False,True,172097,76561198058500492,KSCERATO
False,False,False,True,172098,76561198058500492,KSCERATO
False,False,False,True,172099,76561198058500492,KSCERATO
False,True,False,False,172100,76561198058500492,KSCERATO
False,True,False,False,172101,76561198058500492,KSCERATO
False,True,False,False,172102,76561198058500492,KSCERATO
False,True,False,False,172103,76561198058500492,KSCERATO
False,True,False,False,172104,76561198058500492,KSCERATO
False,True,False,False,172105,76561198058500492,KSCERATO
False,True,False,False,172106,76561198058500492,KSCERATO
False,True,False,False,172107,76561198058500492,KSCERATO
False,True,False,False,172108,76561198058500492,KSCERATO
False,True,False,False,172109,76561198058500492,KSCERATO
False,True,False,False,172110,76561198058500492,KSCERATO
False,True,False,False,172111,76561198058500492,KSCERATO
False,True,False,False,172112,76561198058500492,KSCERATO
False,True,False,False,172113,76561198058500492,KSCERATO
False,True,False,False,172114,76561198058500492,KSCERATO
False,True,False,False,172115,76561198058500492,KSCERATO
False,True,False,False,172116,76561198058500492,KSCERATO
False,True,False,False,172117,76561198058500492,KSCERATO
False,True,False,False,172118,76561198058500492,KSCERATO
False,True,False,False,172119,76561198058500492,KSCERATO
False,True,False,False,172120,76561198058500492,KSCERATO
False,True,False,False,172121,76561198058500492,KSCERATO
False,True,False,False,172122,76561198058500492,KSCERATO
False,True,False,False,172123,76561198058500492,KSCERATO
False,True,False,False,172124,76561198058500492,KSCERATO
False,True,False,False,172125,76561198058500492,KSCERATO
False,True,False,False,172126,76561198058500492,KSCERATO
False,True,False,False,172127,76561198058500492,KSCERATO
False,True,False,False,172128,76561198058500492,KSCERATO
False,True,False,False,172129,76561198058500492,KSCERATO
False,True,False,False,172130,76561198058500492,KSCERATO
False,True,False,False,172131,76561198058500492,KSCERATO
False,True,False,False,172132,76561198058500492,KSCERATO
False,True,False,False,172133,76561198058500492,KSCERATO
