BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,76834,76561198058500492,KSCERATO
False,False,True,True,76835,76561198058500492,KSCERATO
False,False,True,True,76836,76561198058500492,KSCERATO
False,False,True,True,76837,76561198058500492,KSCERATO
False,False,True,True,76838,76561198058500492,KSCERATO
False,False,True,True,76839,76561198058500492,KSCERATO
False,False,True,True,76840,76561198058500492,KSCERATO
False,False,True,True,76841,76561198058500492,KSCERATO
False,False,True,True,76842,76561198058500492,KSCERATO
False,False,True,True,76843,76561198058500492,KSCERATO
False,False,True,True,76844,76561198058500492,KSCERATO
False,False,True,True,76845,76561198058500492,KSCERATO
False,False,True,True,76846,76561198058500492,KSCERATO
False,False,True,True,76847,76561198058500492,KSCERATO
False,False,True,True,76848,76561198058500492,KSCERATO
False,False,True,True,76849,76561198058500492,KSCERATO
False,False,True,True,76850,76561198058500492,KSCERATO
False,False,True,True,76851,76561198058500492,KSCERATO
False,False,True,True,76852,76561198058500492,KSCERATO
False,False,True,True,76853,76561198058500492,KSCERATO
False,False,True,True,76854,76561198058500492,KSCERATO
False,False,True,True,76855,76561198058500492,KSCERATO
False,False,True,True,76856,76561198058500492,KSCERATO
False,False,True,True,76857,76561198058500492,KSCERATO
False,False,True,True,76858,76561198058500492,KSCERATO
False,False,True,True,76859,76561198058500492,KSCERATO
False,False,True,True,76860,76561198058500492,KSCERATO
False,False,True,True,76861,76561198058500492,KSCERATO
False,False,True,True,76862,76561198058500492,KSCERATO
False,False,True,True,76863,76561198058500492,KSCERATO
False,False,True,True,76864,76561198058500492,KSCERATO
False,False,True,True,76865,76561198058500492,KSCERATO
False,False,True,False,76866,76561198058500492,KSCERATO
False,False,True,False,76867,76561198058500492,KSCERATO
False,False,True,False,76868,76561198058500492,KSCERATO
False,False,True,False,76869,76561198058500492,KSCERATO
False,False,True,False,76870,76561198058500492,KSCERATO
False,False,True,False,76871,76561198058500492,KSCERATO
False,False,True,True,76872,76561198058500492,KSCERATO
False,False,True,True,76873,76561198058500492,KSCERATO
False,False,True,True,76874,76561198058500492,KSCERATO
False,False,True,True,76875,76561198058500492,KSCERATO
False,False,True,True,76876,76561198058500492,KSCERATO
False,False,True,True,76877,76561198058500492,KSCERATO
False,False,True,True,76878,76561198058500492,KSCERATO
False,False,True,True,76879,76561198058500492,KSCERATO
False,False,True,True,76880,76561198058500492,KSCERATO
False,False,True,True,76881,76561198058500492,KSCERATO
False,False,True,True,76882,76561198058500492,KSCERATO
False,False,True,False,76883,76561198058500492,KSCERATO
False,False,True,False,76884,76561198058500492,KSCERATO
False,False,True,False,76885,76561198058500492,KSCERATO
False,False,True,False,76886,76561198058500492,KSCERATO
False,False,True,False,76887,76561198058500492,KSCERATO
False,False,True,False,76888,76561198058500492,KSCERATO
False,False,True,False,76889,76561198058500492,KSCERATO
False,False,True,False,76890,76561198058500492,KSCERATO
False,False,True,False,76891,76561198058500492,KSCERATO
False,False,True,False,76892,76561198058500492,KSCERATO
False,False,True,False,76893,76561198058500492,KSCERATO
False,False,True,False,76894,76561198058500492,KSCERATO
False,False,True,False,76895,76561198058500492,KSCERATO
False,False,True,False,76896,76561198058500492,KSCERATO
False,False,True,False,76897,76561198058500492,KSCERATO
False,False,True,False,76898,76561198058500492,KSCERATO
False,False,True,False,76899,76561198058500492,KSCERATO
False,False,True,False,76900,76561198058500492,KSCERATO
False,False,True,False,76901,76561198058500492,KSCERATO
False,False,True,False,76902,76561198058500492,KSCERATO
False,False,True,False,76903,76561198058500492,KSCERATO
False,False,True,False,76904,76561198058500492,KSCERATO
False,False,True,True,76905,76561198058500492,KSCERATO
False,False,True,True,76906,76561198058500492,KSCERATO
False,False,True,True,76907,76561198058500492,KSCERATO
False,False,True,True,76908,76561198058500492,KSCERATO
False,False,True,True,76909,76561198058500492,KSCERATO
False,False,True,True,76910,76561198058500492,KSCERATO
False,False,True,False,76911,76561198058500492,KSCERATO
False,False,True,False,76912,76561198058500492,KSCERATO
False,False,True,False,76913,76561198058500492,KSCERATO
False,False,True,False,76914,76561198058500492,KSCERATO
False,False,True,False,76915,76561198058500492,KSCERATO
False,False,True,False,76916,76561198058500492,KSCERATO
False,False,True,False,76917,76561198058500492,KSCERATO
False,False,True,False,76918,76561198058500492,KSCERATO
False,False,True,False,76919,76561198058500492,KSCERATO
False,False,True,False,76920,76561198058500492,KSCERATO
False,False,True,False,76921,76561198058500492,KSCERATO
False,False,True,False,76922,76561198058500492,KSCERATO
False,False,True,False,76923,76561198058500492,KSCERATO
False,False,True,False,76924,76561198058500492,KSCERATO
False,False,True,False,76925,76561198058500492,KSCERATO
False,False,True,False,76926,76561198058500492,KSCERATO
False,False,True,False,76927,76561198058500492,KSCERATO
False,False,True,False,76928,76561198058500492,KSCERATO
False,False,True,False,76929,76561198058500492,KSCERATO
False,False,True,False,76930,76561198058500492,KSCERATO
False,False,True,False,76931,76561198058500492,KSCERATO
False,True,True,False,76932,76561198058500492,KSCERATO
False,True,False,False,76933,76561198058500492,KSCERATO
False,True,False,False,76934,76561198058500492,KSCERATO
False,True,False,False,76935,76561198058500492,KSCERATO
False,True,False,False,76936,76561198058500492,KSCERATO
False,True,False,False,76937,76561198058500492,KSCERATO
False,True,False,False,76938,76561198058500492,KSCERATO
False,True,False,True,76939,76561198058500492,KSCERATO
False,False,False,True,76940,76561198058500492,KSCERATO
True,False,False,True,76941,76561198058500492,KSCERATO
True,False,False,True,76942,76561198058500492,KSCERATO
False,False,False,True,76943,76561198058500492,KSCERATO
False,True,False,True,76944,76561198058500492,KSCERATO
False,True,False,False,76945,76561198058500492,KSCERATO
False,True,False,False,76946,76561198058500492,KSCERATO
False,True,False,False,76947,76561198058500492,KSCERATO
False,True,False,False,76948,76561198058500492,KSCERATO
False,True,False,False,76949,76561198058500492,KSCERATO
False,True,False,False,76950,76561198058500492,KSCERATO
False,True,False,False,76951,76561198058500492,KSCERATO
False,True,False,False,76952,76561198058500492,KSCERATO
False,True,False,False,76953,76561198058500492,KSCERATO
False,True,False,False,76954,76561198058500492,KSCERATO
False,True,False,False,76955,76561198058500492,KSCERATO
False,True,False,False,76956,76561198058500492,KSCERATO
False,True,False,False,76957,76561198058500492,KSCERATO
False,True,False,False,76958,76561198058500492,KSCERATO
False,True,False,False,76959,76561198058500492,KSCERATO
False,True,False,False,76960,76561198058500492,KSCERATO
False,True,False,False,76961,76561198058500492,KSCERATO
False,True,False,False,76962,76561198058500492,KSCERATO
False,True,False,False,76963,76561198058500492,KSCERATO
False,True,False,False,76964,76561198058500492,KSCERATO
False,True,False,False,76965,76561198058500492,KSCERATO
False,True,False,True,76966,76561198058500492,KSCERATO
False,False,False,True,76967,76561198058500492,KSCERATO
False,False,False,True,76968,76561198058500492,KSCERATO
False,False,False,True,76969,76561198058500492,KSCERATO
False,False,False,True,76970,76561198058500492,KSCERATO
False,False,False,True,76971,76561198058500492,KSCERATO
False,False,False,True,76972,76561198058500492,KSCERATO
False,True,False,False,76973,76561198058500492,KSCERATO
False,True,False,False,76974,76561198058500492,KSCERATO
False,True,False,False,76975,76561198058500492,KSCERATO
False,True,False,False,76976,76561198058500492,KSCERATO
False,True,False,False,76977,76561198058500492,KSCERATO
False,True,False,False,76978,76561198058500492,KSCERATO
False,True,False,False,76979,76561198058500492,KSCERATO
False,True,False,False,76980,76561198058500492,KSCERATO
False,True,False,False,76981,76561198058500492,KSCERATO
False,True,False,False,76982,76561198058500492,KSCERATO
False,True,False,False,76983,76561198058500492,KSCERATO
False,True,False,False,76984,76561198058500492,KSCERATO
False,True,False,False,76985,76561198058500492,KSCERATO
False,True,False,False,76986,76561198058500492,KSCERATO
False,True,False,False,76987,76561198058500492,KSCERATO
False,True,False,False,76988,76561198058500492,KSCERATO
False,True,False,False,76989,76561198058500492,KSCERATO
False,True,False,False,76990,76561198058500492,KSCERATO
False,True,False,False,76991,76561198058500492,KSCERATO
False,True,False,False,76992,76561198058500492,KSCERATO
False,True,False,False,76993,76561198058500492,KSCERATO
False,True,False,False,76994,76561198058500492,KSCERATO
False,True,False,False,76995,76561198058500492,KSCERATO
False,True,False,False,76996,76561198058500492,KSCERATO
False,True,False,False,76997,76561198058500492,KSCERATO
False,True,False,False,76998,76561198058500492,KSCERATO
False,True,False,False,76999,76561198058500492,KSCERATO
False,True,False,False,77000,76561198058500492,KSCERATO
False,True,False,False,77001,76561198058500492,KSCERATO
False,True,False,False,77002,76561198058500492,KSCERATO
False,True,False,False,77003,76561198058500492,KSCERATO
False,True,False,False,77004,76561198058500492,KSCERATO
False,True,False,False,77005,76561198058500492,KSCERATO
False,True,False,False,77006,76561198058500492,KSCERATO
False,True,False,False,77007,76561198058500492,KSCERATO
False,True,False,False,77008,76561198058500492,KSCERATO
False,True,False,False,77009,76561198058500492,KSCERATO
False,True,False,False,77010,76561198058500492,KSCERATO
False,True,False,False,77011,76561198058500492,KSCERATO
False,True,False,False,77012,76561198058500492,KSCERATO
False,True,False,False,77013,76561198058500492,KSCERATO
False,True,False,False,77014,76561198058500492,KSCERATO
False,True,True,False,77015,76561198058500492,KSCERATO
False,True,True,False,77016,76561198058500492,KSCERATO
False,True,True,False,77017,76561198058500492,KSCERATO
False,True,True,False,77018,76561198058500492,KSCERATO
False,True,True,False,77019,76561198058500492,KSCERATO
False,True,True,False,77020,76561198058500492,KSCERATO
False,True,True,False,77021,76561198058500492,KSCERATO
False,True,True,False,77022,76561198058500492,KSCERATO
False,True,True,False,77023,76561198058500492,KSCERATO
False,True,True,False,77024,76561198058500492,KSCERATO
False,True,True,False,77025,76561198058500492,KSCERATO
False,True,True,False,77026,76561198058500492,KSCERATO
False,True,True,False,77027,76561198058500492,KSCERATO
False,True,False,False,77028,76561198058500492,KSCERATO
False,True,False,False,77029,76561198058500492,KSCERATO
False,True,False,False,77030,76561198058500492,KSCERATO
False,True,False,False,77031,76561198058500492,KSCERATO
False,True,False,False,77032,76561198058500492,KSCERATO
False,True,False,False,77033,76561198058500492,KSCERATO
False,True,False,False,77034,76561198058500492,KSCERATO
False,True,False,False,77035,76561198058500492,KSCERATO
False,True,False,False,77036,76561198058500492,KSCERATO
False,True,False,False,77037,76561198058500492,KSCERATO
False,True,False,False,77038,76561198058500492,KSCERATO
False,True,False,False,77039,76561198058500492,KSCERATO
False,True,False,False,77040,76561198058500492,KSCERATO
False,True,False,False,77041,76561198058500492,KSCERATO
False,True,True,False,77042,76561198058500492,KSCERATO
False,True,True,False,77043,76561198058500492,KSCERATO
False,True,True,False,77044,76561198058500492,KSCERATO
False,True,True,False,77045,76561198058500492,KSCERATO
False,True,True,False,77046,76561198058500492,KSCERATO
False,True,True,False,77047,76561198058500492,KSCERATO
False,True,True,False,77048,76561198058500492,KSCERATO
False,True,True,False,77049,76561198058500492,KSCERATO
False,True,False,False,77050,76561198058500492,KSCERATO
False,True,False,False,77051,76561198058500492,KSCERATO
False,True,False,False,77052,76561198058500492,KSCERATO
False,True,False,False,77053,76561198058500492,KSCERATO
False,True,False,False,77054,76561198058500492,KSCERATO
False,True,False,False,77055,76561198058500492,KSCERATO
False,True,False,False,77056,76561198058500492,KSCERATO
False,True,False,False,77057,76561198058500492,KSCERATO
False,True,False,False,77058,76561198058500492,KSCERATO
False,True,False,False,77059,76561198058500492,KSCERATO
False,True,False,False,77060,76561198058500492,KSCERATO
False,True,False,False,77061,76561198058500492,KSCERATO
False,True,False,False,77062,76561198058500492,KSCERATO
False,True,False,False,77063,76561198058500492,KSCERATO
False,True,False,False,77064,76561198058500492,KSCERATO
False,True,False,False,77065,76561198058500492,KSCERATO
False,True,False,False,77066,76561198058500492,KSCERATO
False,True,False,False,77067,76561198058500492,KSCERATO
False,True,False,False,77068,76561198058500492,KSCERATO
False,True,False,False,77069,76561198058500492,KSCERATO
False,True,False,False,77070,76561198058500492,KSCERATO
False,True,False,False,77071,76561198058500492,KSCERATO
False,True,False,False,77072,76561198058500492,KSCERATO
False,True,False,False,77073,76561198058500492,KSCERATO
False,True,False,False,77074,76561198058500492,KSCERATO
False,True,False,False,77075,76561198058500492,KSCERATO
False,True,False,False,77076,76561198058500492,KSCERATO
False,True,False,False,77077,76561198058500492,KSCERATO
False,True,False,False,77078,76561198058500492,KSCERATO
False,True,False,False,77079,76561198058500492,KSCERATO
False,True,False,False,77080,76561198058500492,KSCERATO
