BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,33858,76561198058500492,KSCERATO
False,True,True,False,33859,76561198058500492,KSCERATO
False,True,True,False,33860,76561198058500492,KSCERATO
False,True,True,False,33861,76561198058500492,KSCERATO
False,True,True,False,33862,76561198058500492,KSCERATO
False,True,True,False,33863,76561198058500492,KSCERATO
False,True,True,False,33864,76561198058500492,KSCERATO
False,True,False,False,33865,76561198058500492,KSCERATO
False,True,False,False,33866,76561198058500492,KSCERATO
False,True,False,False,33867,76561198058500492,KSCERATO
False,True,False,False,33868,76561198058500492,KSCERATO
False,True,False,False,33869,76561198058500492,KSCERATO
False,True,False,False,33870,76561198058500492,KSCERATO
False,True,False,False,33871,76561198058500492,KSCERATO
False,True,False,False,33872,76561198058500492,KSCERATO
False,True,False,False,33873,76561198058500492,KSCERATO
False,True,False,False,33874,76561198058500492,KSCERATO
False,True,False,False,33875,76561198058500492,KSCERATO
False,True,False,False,33876,76561198058500492,KSCERATO
False,True,False,False,33877,76561198058500492,KSCERATO
False,True,False,False,33878,76561198058500492,KSCERATO
False,True,False,False,33879,76561198058500492,KSCERATO
False,True,False,False,33880,76561198058500492,KSCERATO
False,True,False,False,33881,76561198058500492,KSCERATO
False,True,False,False,33882,76561198058500492,KSCERATO
False,True,False,False,33883,76561198058500492,KSCERATO
False,True,False,False,33884,76561198058500492,KSCERATO
False,False,False,False,33885,76561198058500492,KSCERATO
False,False,False,True,33886,76561198058500492,KSCERATO
False,False,False,True,33887,76561198058500492,KSCERATO
False,False,True,True,33888,76561198058500492,KSCERATO
False,False,True,True,33889,76561198058500492,KSCERATO
False,False,True,True,33890,76561198058500492,KSCERATO
False,False,True,True,33891,76561198058500492,KSCERATO
False,False,True,True,33892,76561198058500492,KSCERATO
False,False,True,True,33893,76561198058500492,KSCERATO
False,False,True,True,33894,76561198058500492,KSCERATO
False,False,True,True,33895,76561198058500492,KSCERATO
False,False,True,True,33896,76561198058500492,KSCERATO
False,False,True,True,33897,76561198058500492,KSCERATO
False,False,True,True,33898,76561198058500492,KSCERATO
False,False,True,True,33899,76561198058500492,KSCERATO
False,False,True,True,33900,76561198058500492,KSCERATO
False,False,True,True,33901,76561198058500492,KSCERATO
False,False,True,True,33902,76561198058500492,KSCERATO
False,False,True,False,33903,76561198058500492,KSCERATO
False,False,True,False,33904,76561198058500492,KSCERATO
False,False,True,False,33905,76561198058500492,KSCERATO
False,False,True,False,33906,76561198058500492,KSCERATO
False,False,True,False,33907,76561198058500492,KSCERATO
False,False,True,False,33908,76561198058500492,KSCERATO
False,False,True,False,33909,76561198058500492,KSCERATO
False,False,True,False,33910,76561198058500492,KSCERATO
False,False,True,False,33911,76561198058500492,KSCERATO
False,False,True,False,33912,76561198058500492,KSCERATO
False,False,True,False,33913,76561198058500492,KSCERATO
False,False,True,False,33914,76561198058500492,KSCERATO
False,False,True,False,33915,76561198058500492,KSCERATO
False,False,True,False,33916,76561198058500492,KSCERATO
False,False,True,False,33917,76561198058500492,KSCERATO
False,False,True,False,33918,76561198058500492,KSCERATO
False,False,True,False,33919,76561198058500492,KSCERATO
False,False,True,False,33920,76561198058500492,KSCERATO
False,False,True,False,33921,76561198058500492,KSCERATO
False,False,True,False,33922,76561198058500492,KSCERATO
False,False,True,False,33923,76561198058500492,KSCERATO
False,False,True,False,33924,76561198058500492,KSCERATO
False,False,True,False,33925,76561198058500492,KSCERATO
False,False,True,False,33926,76561198058500492,KSCERATO
False,False,True,False,33927,76561198058500492,KSCERATO
False,False,True,False,33928,76561198058500492,KSCERATO
False,False,True,False,33929,76561198058500492,KSCERATO
False,False,True,False,33930,76561198058500492,KSCERATO
False,False,True,False,33931,76561198058500492,KSCERATO
False,False,True,False,33932,76561198058500492,KSCERATO
False,False,True,False,33933,76561198058500492,KSCERATO
False,False,True,False,33934,76561198058500492,KSCERATO
False,False,True,False,33935,76561198058500492,KSCERATO
False,False,True,False,33936,76561198058500492,KSCERATO
False,False,True,False,33937,76561198058500492,KSCERATO
False,False,True,False,33938,76561198058500492,KSCERATO
False,True,True,False,33939,76561198058500492,KSCERATO
False,True,True,False,33940,76561198058500492,KSCERATO
False,True,True,False,33941,76561198058500492,KSCERATO
False,True,True,False,33942,76561198058500492,KSCERATO
False,True,True,False,33943,76561198058500492,KSCERATO
False,True,True,False,33944,76561198058500492,KSCERATO
False,True,True,False,33945,76561198058500492,KSCERATO
False,False,True,False,33946,76561198058500492,KSCERATO
False,False,True,False,33947,76561198058500492,KSCERATO
False,False,True,False,33948,76561198058500492,KSCERATO
False,False,True,False,33949,76561198058500492,KSCERATO
False,False,True,False,33950,76561198058500492,KSCERATO
False,False,True,False,33951,76561198058500492,KSCERATO
False,False,True,False,33952,76561198058500492,KSCERATO
False,False,True,False,33953,76561198058500492,KSCERATO
False,False,True,False,33954,76561198058500492,KSCERATO
False,False,True,False,33955,76561198058500492,KSCERATO
False,False,True,False,33956,76561198058500492,KSCERATO
False,False,True,False,33957,76561198058500492,KSCERATO
False,False,True,False,33958,76561198058500492,KSCERATO
False,False,True,False,33959,76561198058500492,KSCERATO
False,False,True,False,33960,76561198058500492,KSCERATO
False,False,True,False,33961,76561198058500492,KSCERATO
False,False,True,False,33962,76561198058500492,KSCERATO
False,False,False,False,33963,76561198058500492,KSCERATO
False,False,False,False,33964,76561198058500492,KSCERATO
False,False,False,False,33965,76561198058500492,KSCERATO
False,False,False,False,33966,76561198058500492,KSCERATO
False,False,False,False,33967,76561198058500492,KSCERATO
False,False,False,False,33968,76561198058500492,KSCERATO
False,False,False,False,33969,76561198058500492,KSCERATO
False,False,False,False,33970,76561198058500492,KSCERATO
False,False,False,False,33971,76561198058500492,KSCERATO
False,False,False,False,33972,76561198058500492,KSCERATO
False,False,False,False,33973,76561198058500492,KSCERATO
False,False,False,False,33974,76561198058500492,KSCERATO
False,False,False,False,33975,76561198058500492,KSCERATO
False,False,False,False,33976,76561198058500492,KSCERATO
False,False,False,False,33977,76561198058500492,KSCERATO
True,False,False,False,33978,76561198058500492,KSCERATO
True,False,False,False,33979,76561198058500492,KSCERATO
True,False,False,False,33980,76561198058500492,KSCERATO
True,False,False,False,33981,76561198058500492,KSCERATO
True,False,False,False,33982,76561198058500492,KSCERATO
True,False,False,False,33983,76561198058500492,KSCERATO
True,False,False,False,33984,76561198058500492,KSCERATO
True,False,False,False,33985,76561198058500492,KSCERATO
True,False,False,True,33986,76561198058500492,KSCERATO
True,False,False,True,33987,76561198058500492,KSCERATO
True,False,False,True,33988,76561198058500492,KSCERATO
True,False,False,True,33989,76561198058500492,KSCERATO
True,False,False,False,33990,76561198058500492,KSCERATO
True,False,False,False,33991,76561198058500492,KSCERATO
False,False,False,False,33992,76561198058500492,KSCERATO
False,False,False,False,33993,76561198058500492,KSCERATO
True,False,False,False,33994,76561198058500492,KSCERATO
True,False,False,False,33995,76561198058500492,KSCERATO
True,False,False,False,33996,76561198058500492,KSCERATO
True,False,False,False,33997,76561198058500492,KSCERATO
True,False,False,False,33998,76561198058500492,KSCERATO
True,False,False,False,33999,76561198058500492,KSCERATO
True,False,False,False,34000,76561198058500492,KSCERATO
True,False,False,False,34001,76561198058500492,KSCERATO
True,False,False,False,34002,76561198058500492,KSCERATO
True,False,False,False,34003,76561198058500492,KSCERATO
True,False,False,False,34004,76561198058500492,KSCERATO
True,False,False,False,34005,76561198058500492,KSCERATO
False,False,False,False,34006,76561198058500492,KSCERATO
False,False,False,False,34007,76561198058500492,KSCERATO
False,False,False,False,34008,76561198058500492,KSCERATO
False,False,False,False,34009,76561198058500492,KSCERATO
False,False,False,False,34010,76561198058500492,KSCERATO
False,False,False,False,34011,76561198058500492,KSCERATO
False,False,False,False,34012,76561198058500492,KSCERATO
False,False,False,False,34013,76561198058500492,KSCERATO
False,False,False,False,34014,76561198058500492,KSCERATO
False,False,False,False,34015,76561198058500492,KSCERATO
False,False,False,False,34016,76561198058500492,KSCERATO
False,False,False,False,34017,76561198058500492,KSCERATO
False,False,False,False,34018,76561198058500492,KSCERATO
False,False,False,False,34019,76561198058500492,KSCERATO
False,False,False,False,34020,76561198058500492,KSCERATO
False,False,False,False,34021,76561198058500492,KSCERATO
False,False,False,False,34022,76561198058500492,KSCERATO
False,False,False,False,34023,76561198058500492,KSCERATO
False,False,False,False,34024,76561198058500492,KSCERATO
False,False,False,False,34025,76561198058500492,KSCERATO
False,False,False,False,34026,76561198058500492,KSCERATO
False,False,False,False,34027,76561198058500492,KSCERATO
False,False,False,False,34028,76561198058500492,KSCERATO
False,False,False,False,34029,76561198058500492,KSCERATO
False,False,False,False,34030,76561198058500492,KSCERATO
False,True,False,False,34031,76561198058500492,KSCERATO
False,True,False,False,34032,76561198058500492,KSCERATO
False,True,False,False,34033,76561198058500492,KSCERATO
True,True,False,False,34034,76561198058500492,KSCERATO
True,True,False,False,34035,76561198058500492,KSCERATO
True,True,False,False,34036,76561198058500492,KSCERATO
True,True,False,False,34037,76561198058500492,KSCERATO
True,True,False,False,34038,76561198058500492,KSCERATO
True,True,False,False,34039,76561198058500492,KSCERATO
True,True,False,False,34040,76561198058500492,KSCERATO
True,True,False,False,34041,76561198058500492,KSCERATO
True,True,False,False,34042,76561198058500492,KSCERATO
True,True,False,False,34043,76561198058500492,KSCERATO
True,True,False,False,34044,76561198058500492,KSCERATO
True,True,False,False,34045,76561198058500492,KSCERATO
True,True,False,False,34046,76561198058500492,KSCERATO
True,True,False,False,34047,76561198058500492,KSCERATO
True,True,False,False,34048,76561198058500492,KSCERATO
True,True,False,False,34049,76561198058500492,KSCERATO
True,True,False,False,34050,76561198058500492,KSCERATO
True,True,False,False,34051,76561198058500492,KSCERATO
True,True,False,False,34052,76561198058500492,KSCERATO
True,True,False,False,34053,76561198058500492,KSCERATO
True,True,False,False,34054,76561198058500492,KSCERATO
True,True,False,False,34055,76561198058500492,KSCERATO
True,True,False,False,34056,76561198058500492,KSCERATO
True,True,False,False,34057,76561198058500492,KSCERATO
True,True,False,False,34058,76561198058500492,KSCERATO
True,True,False,False,34059,76561198058500492,KSCERATO
True,True,False,False,34060,76561198058500492,KSCERATO
True,True,False,False,34061,76561198058500492,KSCERATO
True,False,False,False,34062,76561198058500492,KSCERATO
True,False,False,False,34063,76561198058500492,KSCERATO
True,False,False,False,34064,76561198058500492,KSCERATO
True,False,False,False,34065,76561198058500492,KSCERATO
True,False,False,False,34066,76561198058500492,KSCERATO
True,False,False,False,34067,76561198058500492,KSCERATO
True,False,False,False,34068,76561198058500492,KSCERATO
True,False,False,False,34069,76561198058500492,KSCERATO
False,False,False,False,34070,76561198058500492,KSCERATO
False,False,False,False,34071,76561198058500492,KSCERATO
False,False,False,False,34072,76561198058500492,KSCERATO
False,False,False,False,34073,76561198058500492,KSCERATO
False,False,False,False,34074,76561198058500492,KSCERATO
False,False,False,False,34075,76561198058500492,KSCERATO
False,False,False,False,34076,76561198058500492,KSCERATO
False,False,False,False,34077,76561198058500492,KSCERATO
False,False,False,False,34078,76561198058500492,KSCERATO
False,False,False,False,34079,76561198058500492,KSCERATO
False,False,False,False,34080,76561198058500492,KSCERATO
False,False,False,False,34081,76561198058500492,KSCERATO
False,False,False,False,34082,76561198058500492,KSCERATO
False,False,False,False,34083,76561198058500492,KSCERATO
False,False,False,False,34084,76561198058500492,KSCERATO
False,False,False,False,34085,76561198058500492,KSCERATO
False,False,False,False,34086,76561198058500492,KSCERATO
False,False,False,False,34087,76561198058500492,KSCERATO
False,False,False,False,34088,76561198058500492,KSCERATO
False,False,False,False,34089,76561198058500492,KSCERATO
False,False,False,False,34090,76561198058500492,KSCERATO
False,False,False,False,34091,76561198058500492,KSCERATO
False,False,False,False,34092,76561198058500492,KSCERATO
False,False,True,False,34093,76561198058500492,KSCERATO
False,False,True,False,34094,76561198058500492,KSCERATO
False,False,True,False,34095,76561198058500492,KSCERATO
False,False,True,False,34096,76561198058500492,KSCERATO
False,False,True,False,34097,76561198058500492,KSCERATO
False,False,True,False,34098,76561198058500492,KSCERATO
False,True,True,False,34099,76561198058500492,KSCERATO
False,True,True,False,34100,76561198058500492,KSCERATO
False,True,True,False,34101,76561198058500492,KSCERATO
False,True,True,False,34102,76561198058500492,KSCERATO
False,True,True,False,34103,76561198058500492,KSCERATO
False,True,True,False,34104,76561198058500492,KSCERATO
