BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,63055,76561198058500492,KSCERATO
False,False,False,True,63056,76561198058500492,KSCERATO
False,False,False,True,63057,76561198058500492,KSCERATO
False,False,False,True,63058,76561198058500492,KSCERATO
False,False,False,True,63059,76561198058500492,KSCERATO
False,False,False,True,63060,76561198058500492,KSCERATO
False,False,False,True,63061,76561198058500492,KSCERATO
False,False,False,True,63062,76561198058500492,KSCERATO
False,False,False,True,63063,76561198058500492,KSCERATO
False,False,False,True,63064,76561198058500492,KSCERATO
False,False,False,True,63065,76561198058500492,KSCERATO
False,False,False,True,63066,76561198058500492,KSCERATO
False,False,False,True,63067,76561198058500492,KSCERATO
False,False,False,True,63068,76561198058500492,KSCERATO
False,False,False,False,63069,76561198058500492,KSCERATO
False,False,False,False,63070,76561198058500492,KSCERATO
False,False,False,False,63071,76561198058500492,KSCERATO
False,False,False,False,63072,76561198058500492,KSCERATO
False,False,False,False,63073,76561198058500492,KSCERATO
False,False,False,False,63074,76561198058500492,KSCERATO
False,False,False,False,63075,76561198058500492,KSCERATO
False,False,False,False,63076,76561198058500492,KSCERATO
False,False,True,False,63077,76561198058500492,KSCERATO
False,False,True,False,63078,76561198058500492,KSCERATO
False,False,True,False,63079,76561198058500492,KSCERATO
False,False,True,False,63080,76561198058500492,KSCERATO
False,False,True,False,63081,76561198058500492,KSCERATO
False,False,True,False,63082,76561198058500492,KSCERATO
False,False,True,False,63083,76561198058500492,KSCERATO
False,False,True,False,63084,76561198058500492,KSCERATO
False,False,True,False,63085,76561198058500492,KSCERATO
False,False,True,False,63086,76561198058500492,KSCERATO
False,True,True,False,63087,76561198058500492,KSCERATO
False,True,True,False,63088,76561198058500492,KSCERATO
False,True,True,False,63089,76561198058500492,KSCERATO
False,True,True,False,63090,76561198058500492,KSCERATO
False,True,True,False,63091,76561198058500492,KSCERATO
False,False,True,False,63092,76561198058500492,KSCERATO
False,False,False,False,63093,76561198058500492,KSCERATO
False,False,False,False,63094,76561198058500492,KSCERATO
False,False,False,False,63095,76561198058500492,KSCERATO
False,False,False,False,63096,76561198058500492,KSCERATO
False,False,False,False,63097,76561198058500492,KSCERATO
False,False,False,False,63098,76561198058500492,KSCERATO
False,False,False,False,63099,76561198058500492,KSCERATO
False,False,False,False,63100,76561198058500492,KSCERATO
False,False,False,False,63101,76561198058500492,KSCERATO
False,False,False,False,63102,76561198058500492,KSCERATO
False,False,False,False,63103,76561198058500492,KSCERATO
False,False,False,False,63104,76561198058500492,KSCERATO
False,False,False,False,63105,76561198058500492,KSCERATO
False,False,False,False,63106,76561198058500492,KSCERATO
False,False,False,False,63107,76561198058500492,KSCERATO
False,False,False,False,63108,76561198058500492,KSCERATO
False,False,True,False,63109,76561198058500492,KSCERATO
False,False,True,False,63110,76561198058500492,KSCERATO
False,False,True,False,63111,76561198058500492,KSCERATO
False,False,True,False,63112,76561198058500492,KSCERATO
False,False,True,False,63113,76561198058500492,KSCERATO
False,False,True,False,63114,76561198058500492,KSCERATO
False,True,True,False,63115,76561198058500492,KSCERATO
False,True,False,False,63116,76561198058500492,KSCERATO
False,True,False,False,63117,76561198058500492,KSCERATO
False,True,False,False,63118,76561198058500492,KSCERATO
False,True,False,False,63119,76561198058500492,KSCERATO
False,True,False,False,63120,76561198058500492,KSCERATO
False,True,False,False,63121,76561198058500492,KSCERATO
False,True,False,False,63122,76561198058500492,KSCERATO
False,True,False,False,63123,76561198058500492,KSCERATO
False,True,False,False,63124,76561198058500492,KSCERATO
False,True,True,False,63125,76561198058500492,KSCERATO
False,True,True,False,63126,76561198058500492,KSCERATO
False,True,True,False,63127,76561198058500492,KSCERATO
False,True,True,False,63128,76561198058500492,KSCERATO
False,True,True,False,63129,76561198058500492,KSCERATO
False,False,True,False,63130,76561198058500492,KSCERATO
False,False,True,False,63131,76561198058500492,KSCERATO
False,False,True,False,63132,76561198058500492,KSCERATO
False,False,True,False,63133,76561198058500492,KSCERATO
False,False,True,False,63134,76561198058500492,KSCERATO
False,False,True,False,63135,76561198058500492,KSCERATO
False,False,True,False,63136,76561198058500492,KSCERATO
False,False,True,False,63137,76561198058500492,KSCERATO
False,False,True,False,63138,76561198058500492,KSCERATO
False,False,True,False,63139,76561198058500492,KSCERATO
False,False,True,False,63140,76561198058500492,KSCERATO
False,False,True,False,63141,76561198058500492,KSCERATO
False,False,True,False,63142,76561198058500492,KSCERATO
False,False,True,False,63143,76561198058500492,KSCERATO
False,False,True,False,63144,76561198058500492,KSCERATO
False,False,True,False,63145,76561198058500492,KSCERATO
False,False,True,False,63146,76561198058500492,KSCERATO
False,True,True,False,63147,76561198058500492,KSCERATO
False,True,True,False,63148,76561198058500492,KSCERATO
False,True,True,False,63149,76561198058500492,KSCERATO
False,True,True,False,63150,76561198058500492,KSCERATO
False,True,True,False,63151,76561198058500492,KSCERATO
False,True,True,False,63152,76561198058500492,KSCERATO
False,True,True,False,63153,76561198058500492,KSCERATO
False,True,True,False,63154,76561198058500492,KSCERATO
False,True,True,False,63155,76561198058500492,KSCERATO
False,True,True,False,63156,76561198058500492,KSCERATO
False,True,True,False,63157,76561198058500492,KSCERATO
False,True,True,False,63158,76561198058500492,KSCERATO
False,True,True,False,63159,76561198058500492,KSCERATO
False,True,True,False,63160,76561198058500492,KSCERATO
False,True,True,False,63161,76561198058500492,KSCERATO
False,True,True,False,63162,76561198058500492,KSCERATO
False,True,True,False,63163,76561198058500492,KSCERATO
False,True,True,False,63164,76561198058500492,KSCERATO
False,True,True,False,63165,76561198058500492,KSCERATO
False,True,True,False,63166,76561198058500492,KSCERATO
False,True,True,False,63167,76561198058500492,KSCERATO
False,True,True,False,63168,76561198058500492,KSCERATO
False,True,True,False,63169,76561198058500492,KSCERATO
False,True,True,False,63170,76561198058500492,KSCERATO
False,True,False,False,63171,76561198058500492,KSCERATO
False,True,False,False,63172,76561198058500492,KSCERATO
False,True,False,False,63173,76561198058500492,KSCERATO
False,True,False,False,63174,76561198058500492,KSCERATO
False,True,False,False,63175,76561198058500492,KSCERATO
False,True,False,False,63176,76561198058500492,KSCERATO
False,True,False,False,63177,76561198058500492,KSCERATO
False,True,False,False,63178,76561198058500492,KSCERATO
False,True,False,False,63179,76561198058500492,KSCERATO
False,True,False,False,63180,76561198058500492,KSCERATO
False,True,False,False,63181,76561198058500492,KSCERATO
False,True,False,False,63182,76561198058500492,KSCERATO
False,True,False,False,63183,76561198058500492,KSCERATO
False,True,False,False,63184,76561198058500492,KSCERATO
False,True,False,False,63185,76561198058500492,KSCERATO
False,True,False,False,63186,76561198058500492,KSCERATO
False,True,False,False,63187,76561198058500492,KSCERATO
False,True,False,False,63188,76561198058500492,KSCERATO
False,True,False,False,63189,76561198058500492,KSCERATO
False,True,False,False,63190,76561198058500492,KSCERATO
False,True,False,False,63191,76561198058500492,KSCERATO
False,True,False,False,63192,76561198058500492,KSCERATO
False,True,False,False,63193,76561198058500492,KSCERATO
False,True,False,False,63194,76561198058500492,KSCERATO
False,True,False,False,63195,76561198058500492,KSCERATO
False,True,False,False,63196,76561198058500492,KSCERATO
False,True,False,False,63197,76561198058500492,KSCERATO
False,True,False,False,63198,76561198058500492,KSCERATO
False,True,False,True,63199,76561198058500492,KSCERATO
False,False,False,True,63200,76561198058500492,KSCERATO
False,False,False,True,63201,76561198058500492,KSCERATO
False,False,False,True,63202,76561198058500492,KSCERATO
False,False,False,True,63203,76561198058500492,KSCERATO
False,False,False,True,63204,76561198058500492,KSCERATO
False,False,False,True,63205,76561198058500492,KSCERATO
False,False,False,False,63206,76561198058500492,KSCERATO
False,False,False,False,63207,76561198058500492,KSCERATO
False,False,False,False,63208,76561198058500492,KSCERATO
False,False,False,False,63209,76561198058500492,KSCERATO
False,False,False,False,63210,76561198058500492,KSCERATO
False,False,False,False,63211,76561198058500492,KSCERATO
False,False,False,False,63212,76561198058500492,KSCERATO
False,False,False,False,63213,76561198058500492,KSCERATO
False,False,False,False,63214,76561198058500492,KSCERATO
False,False,False,False,63215,76561198058500492,KSCERATO
False,False,False,False,63216,76561198058500492,KSCERATO
False,False,False,False,63217,76561198058500492,KSCERATO
False,False,False,False,63218,76561198058500492,KSCERATO
False,False,False,False,63219,76561198058500492,KSCERATO
False,False,False,False,63220,76561198058500492,KSCERATO
False,False,False,False,63221,76561198058500492,KSCERATO
False,False,False,True,63222,76561198058500492,KSCERATO
False,False,False,True,63223,76561198058500492,KSCERATO
False,False,False,True,63224,76561198058500492,KSCERATO
False,False,False,True,63225,76561198058500492,KSCERATO
False,False,False,True,63226,76561198058500492,KSCERATO
False,False,False,True,63227,76561198058500492,KSCERATO
False,False,False,True,63228,76561198058500492,KSCERATO
False,False,False,True,63229,76561198058500492,KSCERATO
False,False,False,True,63230,76561198058500492,KSCERATO
False,False,False,True,63231,76561198058500492,KSCERATO
False,False,False,True,63232,76561198058500492,KSCERATO
False,False,False,True,63233,76561198058500492,KSCERATO
False,False,False,True,63234,76561198058500492,KSCERATO
False,False,False,True,63235,76561198058500492,KSCERATO
False,False,False,True,63236,76561198058500492,KSCERATO
False,False,False,True,63237,76561198058500492,KSCERATO
False,False,False,True,63238,76561198058500492,KSCERATO
False,False,False,True,63239,76561198058500492,KSCERATO
False,False,False,True,63240,76561198058500492,KSCERATO
False,False,False,True,63241,76561198058500492,KSCERATO
False,False,False,True,63242,76561198058500492,KSCERATO
False,False,False,True,63243,76561198058500492,KSCERATO
False,False,False,True,63244,76561198058500492,KSCERATO
True,False,False,True,63245,76561198058500492,KSCERATO
True,False,False,True,63246,76561198058500492,KSCERATO
True,False,False,True,63247,76561198058500492,KSCERATO
True,False,False,True,63248,76561198058500492,KSCERATO
True,False,False,True,63249,76561198058500492,KSCERATO
True,False,False,True,63250,76561198058500492,KSCERATO
True,False,False,False,63251,76561198058500492,KSCERATO
True,False,False,False,63252,76561198058500492,KSCERATO
True,False,False,False,63253,76561198058500492,KSCERATO
True,False,False,False,63254,76561198058500492,KSCERATO
True,False,False,False,63255,76561198058500492,KSCERATO
True,False,False,False,63256,76561198058500492,KSCERATO
True,False,False,False,63257,76561198058500492,KSCERATO
True,False,False,False,63258,76561198058500492,KSCERATO
True,False,False,True,63259,76561198058500492,KSCERATO
True,False,False,True,63260,76561198058500492,KSCERATO
True,False,False,True,63261,76561198058500492,KSCERATO
True,False,False,True,63262,76561198058500492,KSCERATO
True,False,False,True,63263,76561198058500492,KSCERATO
False,False,False,True,63264,76561198058500492,KSCERATO
False,False,False,True,63265,76561198058500492,KSCERATO
False,False,False,True,63266,76561198058500492,KSCERATO
False,False,False,True,63267,76561198058500492,KSCERATO
False,False,False,True,63268,76561198058500492,KSCERATO
False,False,False,True,63269,76561198058500492,KSCERATO
False,False,False,True,63270,76561198058500492,KSCERATO
False,False,False,True,63271,76561198058500492,KSCERATO
False,False,False,True,63272,76561198058500492,KSCERATO
False,False,False,True,63273,76561198058500492,KSCERATO
False,False,False,True,63274,76561198058500492,KSCERATO
False,False,False,True,63275,76561198058500492,KSCERATO
False,False,False,True,63276,76561198058500492,KSCERATO
False,False,False,True,63277,76561198058500492,KSCERATO
False,False,False,True,63278,76561198058500492,KSCERATO
False,False,False,True,63279,76561198058500492,KSCERATO
False,False,False,True,63280,76561198058500492,KSCERATO
False,False,False,True,63281,76561198058500492,KSCERATO
False,False,False,True,63282,76561198058500492,KSCERATO
False,False,False,True,63283,76561198058500492,KSCERATO
False,False,False,True,63284,76561198058500492,KSCERATO
False,False,False,True,63285,76561198058500492,KSCERATO
True,False,False,True,63286,76561198058500492,KSCERATO
True,False,False,True,63287,76561198058500492,KSCERATO
True,False,False,True,63288,76561198058500492,KSCERATO
True,False,False,True,63289,76561198058500492,KSCERATO
True,False,False,True,63290,76561198058500492,KSCERATO
True,False,False,True,63291,76561198058500492,KSCERATO
True,False,False,True,63292,76561198058500492,KSCERATO
True,False,False,True,63293,76561198058500492,KSCERATO
True,False,False,True,63294,76561198058500492,KSCERATO
True,False,False,True,63295,76561198058500492,KSCERATO
True,False,False,True,63296,76561198058500492,KSCERATO
True,False,False,True,63297,76561198058500492,KSCERATO
True,False,False,True,63298,76561198058500492,KSCERATO
True,False,False,True,63299,76561198058500492,KSCERATO
True,False,False,True,63300,76561198058500492,KSCERATO
True,False,False,True,63301,76561198058500492,KSCERATO
