BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,154071,76561198058500492,KSCERATO
False,True,True,False,154072,76561198058500492,KSCERATO
False,True,True,False,154073,76561198058500492,KSCERATO
False,True,True,False,154074,76561198058500492,KSCERATO
False,True,True,False,154075,76561198058500492,KSCERATO
False,False,True,False,154076,76561198058500492,KSCERATO
False,False,True,False,154077,76561198058500492,KSCERATO
False,False,True,False,154078,76561198058500492,KSCERATO
False,False,True,False,154079,76561198058500492,KSCERATO
False,False,True,False,154080,76561198058500492,KSCERATO
False,False,True,False,154081,76561198058500492,KSCERATO
False,False,True,False,154082,76561198058500492,KSCERATO
False,False,True,False,154083,76561198058500492,KSCERATO
False,False,True,False,154084,76561198058500492,KSCERATO
False,False,True,False,154085,76561198058500492,KSCERATO
False,False,True,False,154086,76561198058500492,KSCERATO
False,False,True,False,154087,76561198058500492,KSCERATO
False,False,True,False,154088,76561198058500492,KSCERATO
False,False,True,False,154089,76561198058500492,KSCERATO
False,False,True,False,154090,76561198058500492,KSCERATO
False,False,True,False,154091,76561198058500492,KSCERATO
False,False,True,False,154092,76561198058500492,KSCERATO
False,False,True,False,154093,76561198058500492,KSCERATO
False,False,True,False,154094,76561198058500492,KSCERATO
False,False,True,False,154095,76561198058500492,KSCERATO
False,False,True,False,154096,76561198058500492,KSCERATO
False,False,True,False,154097,76561198058500492,KSCERATO
False,False,True,False,154098,76561198058500492,KSCERATO
False,False,True,False,154099,76561198058500492,KSCERATO
False,False,True,False,154100,76561198058500492,KSCERATO
False,False,True,False,154101,76561198058500492,KSCERATO
False,False,True,False,154102,76561198058500492,KSCERATO
False,False,True,False,154103,76561198058500492,KSCERATO
False,False,True,False,154104,76561198058500492,KSCERATO
False,False,True,False,154105,76561198058500492,KSCERATO
False,False,True,False,154106,76561198058500492,KSCERATO
False,False,True,False,154107,76561198058500492,KSCERATO
False,False,True,False,154108,76561198058500492,KSCERATO
False,False,True,False,154109,76561198058500492,KSCERATO
False,False,True,False,154110,76561198058500492,KSCERATO
False,False,True,False,154111,76561198058500492,KSCERATO
False,False,True,False,154112,76561198058500492,KSCERATO
False,False,True,False,154113,76561198058500492,KSCERATO
False,False,True,False,154114,76561198058500492,KSCERATO
False,False,True,False,154115,76561198058500492,KSCERATO
False,False,True,False,154116,76561198058500492,KSCERATO
False,False,True,False,154117,76561198058500492,KSCERATO
False,False,True,False,154118,76561198058500492,KSCERATO
False,False,True,False,154119,76561198058500492,KSCERATO
False,False,True,False,154120,76561198058500492,KSCERATO
False,False,True,False,154121,76561198058500492,KSCERATO
False,False,True,False,154122,76561198058500492,KSCERATO
False,False,True,False,154123,76561198058500492,KSCERATO
False,False,True,False,154124,76561198058500492,KSCERATO
False,False,True,False,154125,76561198058500492,KSCERATO
False,False,True,False,154126,76561198058500492,KSCERATO
False,False,True,False,154127,76561198058500492,KSCERATO
False,False,True,False,154128,76561198058500492,KSCERATO
False,False,True,False,154129,76561198058500492,KSCERATO
False,False,True,False,154130,76561198058500492,KSCERATO
False,False,True,False,154131,76561198058500492,KSCERATO
False,False,True,False,154132,76561198058500492,KSCERATO
False,False,True,False,154133,76561198058500492,KSCERATO
False,False,True,False,154134,76561198058500492,KSCERATO
False,False,True,False,154135,76561198058500492,KSCERATO
False,False,True,False,154136,76561198058500492,KSCERATO
False,False,True,False,154137,76561198058500492,KSCERATO
False,False,True,False,154138,76561198058500492,KSCERATO
False,False,True,False,154139,76561198058500492,KSCERATO
False,False,True,False,154140,76561198058500492,KSCERATO
False,False,True,False,154141,76561198058500492,KSCERATO
False,False,True,False,154142,76561198058500492,KSCERATO
False,False,True,False,154143,76561198058500492,KSCERATO
False,False,True,False,154144,76561198058500492,KSCERATO
False,False,True,False,154145,76561198058500492,KSCERATO
False,False,True,False,154146,76561198058500492,KSCERATO
False,False,True,False,154147,76561198058500492,KSCERATO
False,False,True,False,154148,76561198058500492,KSCERATO
False,False,True,False,154149,76561198058500492,KSCERATO
False,False,True,False,154150,76561198058500492,KSCERATO
False,False,True,False,154151,76561198058500492,KSCERATO
False,False,True,False,154152,76561198058500492,KSCERATO
False,False,True,False,154153,76561198058500492,KSCERATO
False,False,True,False,154154,76561198058500492,KSCERATO
False,False,True,False,154155,76561198058500492,KSCERATO
False,False,True,False,154156,76561198058500492,KSCERATO
False,False,True,False,154157,76561198058500492,KSCERATO
False,False,True,False,154158,76561198058500492,KSCERATO
False,False,True,False,154159,76561198058500492,KSCERATO
False,False,True,False,154160,76561198058500492,KSCERATO
False,False,True,False,154161,76561198058500492,KSCERATO
False,False,True,False,154162,76561198058500492,KSCERATO
False,False,True,False,154163,76561198058500492,KSCERATO
False,False,True,True,154164,76561198058500492,KSCERATO
False,False,True,True,154165,76561198058500492,KSCERATO
False,False,True,True,154166,76561198058500492,KSCERATO
False,False,True,True,154167,76561198058500492,KSCERATO
False,False,True,True,154168,76561198058500492,KSCERATO
False,False,True,True,154169,76561198058500492,KSCERATO
False,False,True,True,154170,76561198058500492,KSCERATO
False,False,True,True,154171,76561198058500492,KSCERATO
False,False,True,True,154172,76561198058500492,KSCERATO
False,False,True,True,154173,76561198058500492,KSCERATO
False,False,True,True,154174,76561198058500492,KSCERATO
False,False,True,True,154175,76561198058500492,KSCERATO
False,False,True,True,154176,76561198058500492,KSCERATO
False,False,True,True,154177,76561198058500492,KSCERATO
False,False,True,True,154178,76561198058500492,KSCERATO
False,False,True,True,154179,76561198058500492,KSCERATO
False,False,True,True,154180,76561198058500492,KSCERATO
False,False,True,True,154181,76561198058500492,KSCERATO
False,False,True,True,154182,76561198058500492,KSCERATO
False,False,True,False,154183,76561198058500492,KSCERATO
False,False,True,False,154184,76561198058500492,KSCERATO
False,False,True,False,154185,76561198058500492,KSCERATO
False,False,True,False,154186,76561198058500492,KSCERATO
False,False,True,False,154187,76561198058500492,KSCERATO
False,False,True,False,154188,76561198058500492,KSCERATO
False,False,True,False,154189,76561198058500492,KSCERATO
False,False,True,False,154190,76561198058500492,KSCERATO
False,False,True,False,154191,76561198058500492,KSCERATO
False,False,True,False,154192,76561198058500492,KSCERATO
False,False,True,True,154193,76561198058500492,KSCERATO
False,False,True,True,154194,76561198058500492,KSCERATO
False,False,True,True,154195,76561198058500492,KSCERATO
False,False,True,True,154196,76561198058500492,KSCERATO
False,False,True,True,154197,76561198058500492,KSCERATO
False,False,True,True,154198,76561198058500492,KSCERATO
False,False,True,True,154199,76561198058500492,KSCERATO
False,False,True,True,154200,76561198058500492,KSCERATO
False,False,True,True,154201,76561198058500492,KSCERATO
False,False,True,True,154202,76561198058500492,KSCERATO
False,False,True,True,154203,76561198058500492,KSCERATO
False,False,True,True,154204,76561198058500492,KSCERATO
False,False,True,True,154205,76561198058500492,KSCERATO
False,False,True,True,154206,76561198058500492,KSCERATO
False,False,True,True,154207,76561198058500492,KSCERATO
False,False,True,True,154208,76561198058500492,KSCERATO
False,False,True,True,154209,76561198058500492,KSCERATO
False,False,True,True,154210,76561198058500492,KSCERATO
False,False,True,True,154211,76561198058500492,KSCERATO
False,False,True,True,154212,76561198058500492,KSCERATO
False,False,True,True,154213,76561198058500492,KSCERATO
False,False,True,True,154214,76561198058500492,KSCERATO
False,False,True,True,154215,76561198058500492,KSCERATO
False,False,True,True,154216,76561198058500492,KSCERATO
False,False,True,True,154217,76561198058500492,KSCERATO
False,False,True,True,154218,76561198058500492,KSCERATO
False,False,True,True,154219,76561198058500492,KSCERATO
False,False,True,True,154220,76561198058500492,KSCERATO
False,False,True,True,154221,76561198058500492,KSCERATO
False,False,True,True,154222,76561198058500492,KSCERATO
False,False,True,True,154223,76561198058500492,KSCERATO
False,False,True,True,154224,76561198058500492,KSCERATO
False,False,True,True,154225,76561198058500492,KSCERATO
False,False,True,True,154226,76561198058500492,KSCERATO
False,False,True,True,154227,76561198058500492,KSCERATO
False,False,True,True,154228,76561198058500492,KSCERATO
False,False,True,True,154229,76561198058500492,KSCERATO
False,False,True,True,154230,76561198058500492,KSCERATO
False,False,True,True,154231,76561198058500492,KSCERATO
False,False,True,True,154232,76561198058500492,KSCERATO
False,False,True,True,154233,76561198058500492,KSCERATO
False,False,True,True,154234,76561198058500492,KSCERATO
False,False,True,True,154235,76561198058500492,KSCERATO
False,False,True,True,154236,76561198058500492,KSCERATO
False,False,True,True,154237,76561198058500492,KSCERATO
False,False,True,True,154238,76561198058500492,KSCERATO
False,False,True,True,154239,76561198058500492,KSCERATO
False,False,True,True,154240,76561198058500492,KSCERATO
False,False,True,True,154241,76561198058500492,KSCERATO
False,False,True,True,154242,76561198058500492,KSCERATO
False,False,True,True,154243,76561198058500492,KSCERATO
False,False,True,True,154244,76561198058500492,KSCERATO
False,False,True,True,154245,76561198058500492,KSCERATO
False,False,True,True,154246,76561198058500492,KSCERATO
False,False,True,True,154247,76561198058500492,KSCERATO
False,False,True,True,154248,76561198058500492,KSCERATO
False,False,True,True,154249,76561198058500492,KSCERATO
False,False,True,True,154250,76561198058500492,KSCERATO
False,False,True,True,154251,76561198058500492,KSCERATO
False,False,True,True,154252,76561198058500492,KSCERATO
False,False,True,True,154253,76561198058500492,KSCERATO
False,False,True,True,154254,76561198058500492,KSCERATO
False,False,True,True,154255,76561198058500492,KSCERATO
False,False,True,True,154256,76561198058500492,KSCERATO
False,False,True,True,154257,76561198058500492,KSCERATO
False,False,True,True,154258,76561198058500492,KSCERATO
False,False,True,True,154259,76561198058500492,KSCERATO
False,False,True,True,154260,76561198058500492,KSCERATO
False,False,True,True,154261,76561198058500492,KSCERATO
False,False,True,True,154262,76561198058500492,KSCERATO
False,False,True,True,154263,76561198058500492,KSCERATO
False,False,True,True,154264,76561198058500492,KSCERATO
False,False,True,True,154265,76561198058500492,KSCERATO
False,False,True,True,154266,76561198058500492,KSCERATO
False,False,True,True,154267,76561198058500492,KSCERATO
False,False,True,True,154268,76561198058500492,KSCERATO
False,False,True,True,154269,76561198058500492,KSCERATO
False,False,True,True,154270,76561198058500492,KSCERATO
False,False,True,True,154271,76561198058500492,KSCERATO
False,False,True,True,154272,76561198058500492,KSCERATO
False,False,True,True,154273,76561198058500492,KSCERATO
False,False,True,True,154274,76561198058500492,KSCERATO
False,False,True,True,154275,76561198058500492,KSCERATO
False,False,True,True,154276,76561198058500492,KSCERATO
False,False,True,True,154277,76561198058500492,KSCERATO
False,False,True,True,154278,76561198058500492,KSCERATO
False,False,True,True,154279,76561198058500492,KSCERATO
False,False,True,True,154280,76561198058500492,KSCERATO
False,False,True,True,154281,76561198058500492,KSCERATO
False,False,True,True,154282,76561198058500492,KSCERATO
False,False,True,True,154283,76561198058500492,KSCERATO
False,False,True,True,154284,76561198058500492,KSCERATO
False,False,True,True,154285,76561198058500492,KSCERATO
False,False,True,True,154286,76561198058500492,KSCERATO
False,False,True,True,154287,76561198058500492,KSCERATO
False,False,True,True,154288,76561198058500492,KSCERATO
False,False,True,True,154289,76561198058500492,KSCERATO
False,False,True,True,154290,76561198058500492,KSCERATO
False,False,True,True,154291,76561198058500492,KSCERATO
False,False,True,True,154292,76561198058500492,KSCERATO
False,False,True,True,154293,76561198058500492,KSCERATO
False,False,True,True,154294,76561198058500492,KSCERATO
False,False,True,True,154295,76561198058500492,KSCERATO
False,False,True,True,154296,76561198058500492,KSCERATO
False,False,True,True,154297,76561198058500492,KSCERATO
False,False,True,True,154298,76561198058500492,KSCERATO
False,False,True,True,154299,76561198058500492,KSCERATO
False,False,True,True,154300,76561198058500492,KSCERATO
False,False,True,True,154301,76561198058500492,KSCERATO
False,False,True,True,154302,76561198058500492,KSCERATO
False,False,True,True,154303,76561198058500492,KSCERATO
False,False,True,True,154304,76561198058500492,KSCERATO
False,False,True,True,154305,76561198058500492,KSCERATO
False,False,True,True,154306,76561198058500492,KSCERATO
False,False,True,True,154307,76561198058500492,KSCERATO
False,False,True,True,154308,76561198058500492,KSCERATO
False,False,True,True,154309,76561198058500492,KSCERATO
False,False,True,True,154310,76561198058500492,KSCERATO
False,False,True,True,154311,76561198058500492,KSCERATO
False,False,True,True,154312,76561198058500492,KSCERATO
False,False,True,True,154313,76561198058500492,KSCERATO
False,False,True,True,154314,76561198058500492,KSCERATO
False,False,True,True,154315,76561198058500492,KSCERATO
False,False,True,True,154316,76561198058500492,KSCERATO
False,False,True,True,154317,76561198058500492,KSCERATO
