BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,40672,76561198058500492,KSCERATO
False,False,False,False,40673,76561198058500492,KSCERATO
False,False,False,False,40674,76561198058500492,KSCERATO
False,False,False,False,40675,76561198058500492,KSCERATO
False,False,False,False,40676,76561198058500492,KSCERATO
False,False,False,False,40677,76561198058500492,KSCERATO
False,False,False,False,40678,76561198058500492,KSCERATO
False,False,False,False,40679,76561198058500492,KSCERATO
False,False,False,False,40680,76561198058500492,KSCERATO
False,False,False,False,40681,76561198058500492,KSCERATO
False,False,False,False,40682,76561198058500492,KSCERATO
False,False,False,False,40683,76561198058500492,KSCERATO
False,False,False,False,40684,76561198058500492,KSCERATO
False,True,True,False,40685,76561198058500492,KSCERATO
False,True,True,False,40686,76561198058500492,KSCERATO
False,True,True,False,40687,76561198058500492,KSCERATO
False,True,True,False,40688,76561198058500492,KSCERATO
False,True,True,False,40689,76561198058500492,KSCERATO
False,True,True,False,40690,76561198058500492,KSCERATO
False,True,True,False,40691,76561198058500492,KSCERATO
False,True,True,False,40692,76561198058500492,KSCERATO
False,True,True,False,40693,76561198058500492,KSCERATO
False,True,True,False,40694,76561198058500492,KSCERATO
False,True,False,False,40695,76561198058500492,KSCERATO
False,False,False,False,40696,76561198058500492,KSCERATO
False,False,False,False,40697,76561198058500492,KSCERATO
False,False,False,False,40698,76561198058500492,KSCERATO
False,False,False,False,40699,76561198058500492,KSCERATO
False,False,False,True,40700,76561198058500492,KSCERATO
False,False,False,True,40701,76561198058500492,KSCERATO
False,False,False,True,40702,76561198058500492,KSCERATO
False,False,False,True,40703,76561198058500492,KSCERATO
False,False,False,True,40704,76561198058500492,KSCERATO
False,False,False,True,40705,76561198058500492,KSCERATO
True,False,False,True,40706,76561198058500492,KSCERATO
True,False,False,True,40707,76561198058500492,KSCERATO
True,False,False,True,40708,76561198058500492,KSCERATO
True,False,False,False,40709,76561198058500492,KSCERATO
True,False,False,False,40710,76561198058500492,KSCERATO
True,False,False,False,40711,76561198058500492,KSCERATO
False,True,False,False,40712,76561198058500492,KSCERATO
False,True,False,False,40713,76561198058500492,KSCERATO
False,True,False,False,40714,76561198058500492,KSCERATO
True,True,False,False,40715,76561198058500492,KSCERATO
True,True,False,False,40716,76561198058500492,KSCERATO
False,True,False,False,40717,76561198058500492,KSCERATO
False,True,False,False,40718,76561198058500492,KSCERATO
False,True,False,False,40719,76561198058500492,KSCERATO
False,True,False,False,40720,76561198058500492,KSCERATO
False,True,False,False,40721,76561198058500492,KSCERATO
False,True,False,False,40722,76561198058500492,KSCERATO
False,True,False,False,40723,76561198058500492,KSCERATO
False,True,False,False,40724,76561198058500492,KSCERATO
False,True,False,False,40725,76561198058500492,KSCERATO
False,True,False,False,40726,76561198058500492,KSCERATO
False,True,False,False,40727,76561198058500492,KSCERATO
False,True,False,False,40728,76561198058500492,KSCERATO
False,True,False,False,40729,76561198058500492,KSCERATO
False,True,False,False,40730,76561198058500492,KSCERATO
False,True,False,False,40731,76561198058500492,KSCERATO
False,True,False,False,40732,76561198058500492,KSCERATO
False,True,False,False,40733,76561198058500492,KSCERATO
False,True,True,False,40734,76561198058500492,KSCERATO
False,True,True,False,40735,76561198058500492,KSCERATO
False,False,True,False,40736,76561198058500492,KSCERATO
False,False,True,False,40737,76561198058500492,KSCERATO
False,False,True,False,40738,76561198058500492,KSCERATO
False,False,True,False,40739,76561198058500492,KSCERATO
False,False,True,False,40740,76561198058500492,KSCERATO
False,False,True,False,40741,76561198058500492,KSCERATO
False,False,True,False,40742,76561198058500492,KSCERATO
False,False,True,False,40743,76561198058500492,KSCERATO
False,False,True,False,40744,76561198058500492,KSCERATO
False,False,True,False,40745,76561198058500492,KSCERATO
False,False,True,True,40746,76561198058500492,KSCERATO
False,False,True,True,40747,76561198058500492,KSCERATO
False,False,True,True,40748,76561198058500492,KSCERATO
False,False,True,True,40749,76561198058500492,KSCERATO
False,False,True,True,40750,76561198058500492,KSCERATO
False,False,True,True,40751,76561198058500492,KSCERATO
False,False,True,True,40752,76561198058500492,KSCERATO
False,False,True,True,40753,76561198058500492,KSCERATO
False,False,True,True,40754,76561198058500492,KSCERATO
False,False,True,True,40755,76561198058500492,KSCERATO
False,False,True,True,40756,76561198058500492,KSCERATO
False,False,True,True,40757,76561198058500492,KSCERATO
False,False,True,True,40758,76561198058500492,KSCERATO
False,False,True,True,40759,76561198058500492,KSCERATO
False,False,True,True,40760,76561198058500492,KSCERATO
False,False,True,True,40761,76561198058500492,KSCERATO
False,False,True,True,40762,76561198058500492,KSCERATO
False,False,True,True,40763,76561198058500492,KSCERATO
False,False,True,True,40764,76561198058500492,KSCERATO
False,False,True,True,40765,76561198058500492,KSCERATO
False,False,True,True,40766,76561198058500492,KSCERATO
False,False,True,True,40767,76561198058500492,KSCERATO
False,False,False,True,40768,76561198058500492,KSCERATO
False,False,False,True,40769,76561198058500492,KSCERATO
False,False,False,True,40770,76561198058500492,KSCERATO
False,False,False,True,40771,76561198058500492,KSCERATO
False,False,False,True,40772,76561198058500492,KSCERATO
False,False,False,True,40773,76561198058500492,KSCERATO
False,False,False,True,40774,76561198058500492,KSCERATO
False,False,False,True,40775,76561198058500492,KSCERATO
False,False,False,True,40776,76561198058500492,KSCERATO
False,False,False,False,40777,76561198058500492,KSCERATO
False,False,False,False,40778,76561198058500492,KSCERATO
False,False,False,False,40779,76561198058500492,KSCERATO
False,False,False,False,40780,76561198058500492,KSCERATO
False,False,False,False,40781,76561198058500492,KSCERATO
False,False,False,False,40782,76561198058500492,KSCERATO
False,False,False,False,40783,76561198058500492,KSCERATO
False,False,False,False,40784,76561198058500492,KSCERATO
False,False,False,False,40785,76561198058500492,KSCERATO
True,False,False,False,40786,76561198058500492,KSCERATO
True,False,False,False,40787,76561198058500492,KSCERATO
True,False,False,False,40788,76561198058500492,KSCERATO
True,False,False,False,40789,76561198058500492,KSCERATO
True,False,False,False,40790,76561198058500492,KSCERATO
True,False,False,False,40791,76561198058500492,KSCERATO
True,False,False,False,40792,76561198058500492,KSCERATO
True,False,False,False,40793,76561198058500492,KSCERATO
True,True,False,False,40794,76561198058500492,KSCERATO
True,True,False,False,40795,76561198058500492,KSCERATO
True,True,False,False,40796,76561198058500492,KSCERATO
True,True,False,False,40797,76561198058500492,KSCERATO
True,True,False,False,40798,76561198058500492,KSCERATO
True,True,False,False,40799,76561198058500492,KSCERATO
True,True,False,False,40800,76561198058500492,KSCERATO
True,True,False,False,40801,76561198058500492,KSCERATO
True,True,False,False,40802,76561198058500492,KSCERATO
True,True,False,False,40803,76561198058500492,KSCERATO
True,True,False,False,40804,76561198058500492,KSCERATO
True,True,False,False,40805,76561198058500492,KSCERATO
True,True,False,False,40806,76561198058500492,KSCERATO
True,True,False,False,40807,76561198058500492,KSCERATO
True,True,False,False,40808,76561198058500492,KSCERATO
True,True,False,False,40809,76561198058500492,KSCERATO
True,True,False,False,40810,76561198058500492,KSCERATO
True,True,False,False,40811,76561198058500492,KSCERATO
True,True,False,False,40812,76561198058500492,KSCERATO
True,True,False,False,40813,76561198058500492,KSCERATO
True,True,False,False,40814,76561198058500492,KSCERATO
True,True,False,False,40815,76561198058500492,KSCERATO
True,False,False,False,40816,76561198058500492,KSCERATO
True,False,False,False,40817,76561198058500492,KSCERATO
True,False,False,False,40818,76561198058500492,KSCERATO
True,False,False,False,40819,76561198058500492,KSCERATO
True,False,False,False,40820,76561198058500492,KSCERATO
True,False,False,False,40821,76561198058500492,KSCERATO
True,False,False,False,40822,76561198058500492,KSCERATO
True,False,False,False,40823,76561198058500492,KSCERATO
True,False,False,False,40824,76561198058500492,KSCERATO
True,False,False,False,40825,76561198058500492,KSCERATO
True,False,False,False,40826,76561198058500492,KSCERATO
True,False,False,False,40827,76561198058500492,KSCERATO
True,False,False,False,40828,76561198058500492,KSCERATO
True,False,False,False,40829,76561198058500492,KSCERATO
True,False,False,False,40830,76561198058500492,KSCERATO
True,False,False,False,40831,76561198058500492,KSCERATO
True,False,False,False,40832,76561198058500492,KSCERATO
True,False,False,False,40833,76561198058500492,KSCERATO
True,False,False,False,40834,76561198058500492,KSCERATO
True,False,False,False,40835,76561198058500492,KSCERATO
True,False,False,False,40836,76561198058500492,KSCERATO
True,False,False,False,40837,76561198058500492,KSCERATO
True,False,False,False,40838,76561198058500492,KSCERATO
True,False,False,False,40839,76561198058500492,KSCERATO
True,False,False,False,40840,76561198058500492,KSCERATO
True,False,False,False,40841,76561198058500492,KSCERATO
True,False,False,False,40842,76561198058500492,KSCERATO
True,False,False,False,40843,76561198058500492,KSCERATO
True,False,False,False,40844,76561198058500492,KSCERATO
True,False,False,False,40845,76561198058500492,KSCERATO
True,False,False,False,40846,76561198058500492,KSCERATO
True,False,False,False,40847,76561198058500492,KSCERATO
True,False,False,True,40848,76561198058500492,KSCERATO
True,False,False,True,40849,76561198058500492,KSCERATO
True,False,False,True,40850,76561198058500492,KSCERATO
True,False,False,True,40851,76561198058500492,KSCERATO
True,False,False,True,40852,76561198058500492,KSCERATO
True,False,False,True,40853,76561198058500492,KSCERATO
True,False,False,True,40854,76561198058500492,KSCERATO
True,False,False,False,40855,76561198058500492,KSCERATO
True,False,False,False,40856,76561198058500492,KSCERATO
True,False,False,False,40857,76561198058500492,KSCERATO
True,False,False,False,40858,76561198058500492,KSCERATO
True,False,False,False,40859,76561198058500492,KSCERATO
True,False,False,False,40860,76561198058500492,KSCERATO
True,False,False,False,40861,76561198058500492,KSCERATO
True,False,False,False,40862,76561198058500492,KSCERATO
True,False,False,False,40863,76561198058500492,KSCERATO
False,False,False,False,40864,76561198058500492,KSCERATO
False,False,False,False,40865,76561198058500492,KSCERATO
False,False,False,False,40866,76561198058500492,KSCERATO
False,False,False,False,40867,76561198058500492,KSCERATO
False,False,False,False,40868,76561198058500492,KSCERATO
False,False,False,False,40869,76561198058500492,KSCERATO
False,False,False,False,40870,76561198058500492,KSCERATO
False,False,False,False,40871,76561198058500492,KSCERATO
False,False,False,False,40872,76561198058500492,KSCERATO
False,False,False,False,40873,76561198058500492,KSCERATO
False,False,False,False,40874,76561198058500492,KSCERATO
False,False,False,False,40875,76561198058500492,KSCERATO
False,False,False,False,40876,76561198058500492,KSCERATO
False,False,False,False,40877,76561198058500492,KSCERATO
False,False,False,False,40878,76561198058500492,KSCERATO
False,False,False,False,40879,76561198058500492,KSCERATO
False,False,True,False,40880,76561198058500492,KSCERATO
False,False,True,False,40881,76561198058500492,KSCERATO
False,False,True,False,40882,76561198058500492,KSCERATO
False,False,True,False,40883,76561198058500492,KSCERATO
False,False,True,False,40884,76561198058500492,KSCERATO
False,False,True,False,40885,76561198058500492,KSCERATO
False,False,True,False,40886,76561198058500492,KSCERATO
False,False,True,False,40887,76561198058500492,KSCERATO
False,False,True,False,40888,76561198058500492,KSCERATO
False,False,True,False,40889,76561198058500492,KSCERATO
False,False,True,False,40890,76561198058500492,KSCERATO
False,False,True,False,40891,76561198058500492,KSCERATO
False,False,True,False,40892,76561198058500492,KSCERATO
False,False,True,False,40893,76561198058500492,KSCERATO
False,False,True,False,40894,76561198058500492,KSCERATO
False,False,True,False,40895,76561198058500492,KSCERATO
False,False,True,False,40896,76561198058500492,KSCERATO
False,False,True,False,40897,76561198058500492,KSCERATO
False,False,True,False,40898,76561198058500492,KSCERATO
False,False,True,False,40899,76561198058500492,KSCERATO
False,False,True,False,40900,76561198058500492,KSCERATO
False,False,True,False,40901,76561198058500492,KSCERATO
False,False,True,False,40902,76561198058500492,KSCERATO
False,False,True,False,40903,76561198058500492,KSCERATO
False,False,True,False,40904,76561198058500492,KSCERATO
False,False,True,False,40905,76561198058500492,KSCERATO
False,False,True,False,40906,76561198058500492,KSCERATO
False,False,True,False,40907,76561198058500492,KSCERATO
False,False,True,False,40908,76561198058500492,KSCERATO
False,False,True,False,40909,76561198058500492,KSCERATO
False,False,True,False,40910,76561198058500492,KSCERATO
False,False,True,False,40911,76561198058500492,KSCERATO
False,False,True,False,40912,76561198058500492,KSCERATO
False,False,True,False,40913,76561198058500492,KSCERATO
False,False,True,False,40914,76561198058500492,KSCERATO
False,False,True,False,40915,76561198058500492,KSCERATO
False,False,True,False,40916,76561198058500492,KSCERATO
False,False,True,False,40917,76561198058500492,KSCERATO
False,False,True,True,40918,76561198058500492,KSCERATO
