BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,124523,76561198058500492,KSCERATO
False,False,True,False,124524,76561198058500492,KSCERATO
False,False,True,False,124525,76561198058500492,KSCERATO
False,False,True,False,124526,76561198058500492,KSCERATO
False,False,True,False,124527,76561198058500492,KSCERATO
False,False,True,False,124528,76561198058500492,KSCERATO
False,False,True,False,124529,76561198058500492,KSCERATO
False,False,True,False,124530,76561198058500492,KSCERATO
False,False,True,False,124531,76561198058500492,KSCERATO
False,True,True,False,124532,76561198058500492,KSCERATO
False,True,True,False,124533,76561198058500492,KSCERATO
False,True,True,False,124534,76561198058500492,KSCERATO
False,True,True,False,124535,76561198058500492,KSCERATO
False,True,True,False,124536,76561198058500492,KSCERATO
False,False,True,False,124537,76561198058500492,KSCERATO
False,False,True,False,124538,76561198058500492,KSCERATO
False,False,True,False,124539,76561198058500492,KSCERATO
False,False,True,False,124540,76561198058500492,KSCERATO
False,True,True,False,124541,76561198058500492,KSCERATO
False,True,True,False,124542,76561198058500492,KSCERATO
False,True,True,False,124543,76561198058500492,KSCERATO
False,True,True,False,124544,76561198058500492,KSCERATO
False,True,False,False,124545,76561198058500492,KSCERATO
False,True,False,False,124546,76561198058500492,KSCERATO
False,True,False,False,124547,76561198058500492,KSCERATO
False,True,False,False,124548,76561198058500492,KSCERATO
False,True,False,False,124549,76561198058500492,KSCERATO
True,True,False,False,124550,76561198058500492,KSCERATO
True,True,False,False,124551,76561198058500492,KSCERATO
True,True,False,False,124552,76561198058500492,KSCERATO
True,True,False,False,124553,76561198058500492,KSCERATO
True,True,False,False,124554,76561198058500492,KSCERATO
True,True,False,False,124555,76561198058500492,KSCERATO
True,True,False,False,124556,76561198058500492,KSCERATO
True,True,False,False,124557,76561198058500492,KSCERATO
True,True,False,False,124558,76561198058500492,KSCERATO
True,True,False,False,124559,76561198058500492,KSCERATO
True,True,False,False,124560,76561198058500492,KSCERATO
True,True,False,False,124561,76561198058500492,KSCERATO
True,True,False,False,124562,76561198058500492,KSCERATO
True,True,False,False,124563,76561198058500492,KSCERATO
True,True,False,False,124564,76561198058500492,KSCERATO
True,True,False,False,124565,76561198058500492,KSCERATO
True,True,False,False,124566,76561198058500492,KSCERATO
True,True,False,False,124567,76561198058500492,KSCERATO
True,True,False,False,124568,76561198058500492,KSCERATO
True,True,False,False,124569,76561198058500492,KSCERATO
True,True,False,False,124570,76561198058500492,KSCERATO
True,True,False,False,124571,76561198058500492,KSCERATO
False,True,False,False,124572,76561198058500492,KSCERATO
False,True,False,False,124573,76561198058500492,KSCERATO
False,True,False,False,124574,76561198058500492,KSCERATO
False,True,False,False,124575,76561198058500492,KSCERATO
False,True,False,False,124576,76561198058500492,KSCERATO
False,True,False,False,124577,76561198058500492,KSCERATO
False,True,False,False,124578,76561198058500492,KSCERATO
False,True,False,False,124579,76561198058500492,KSCERATO
False,True,False,False,124580,76561198058500492,KSCERATO
False,True,False,False,124581,76561198058500492,KSCERATO
False,True,False,False,124582,76561198058500492,KSCERATO
False,True,False,False,124583,76561198058500492,KSCERATO
False,True,False,False,124584,76561198058500492,KSCERATO
False,True,False,False,124585,76561198058500492,KSCERATO
False,True,False,False,124586,76561198058500492,KSCERATO
False,True,False,False,124587,76561198058500492,KSCERATO
False,True,False,False,124588,76561198058500492,KSCERATO
False,True,False,False,124589,76561198058500492,KSCERATO
False,True,False,False,124590,76561198058500492,KSCERATO
False,True,False,False,124591,76561198058500492,KSCERATO
False,True,False,False,124592,76561198058500492,KSCERATO
False,True,False,False,124593,76561198058500492,KSCERATO
False,True,False,False,124594,76561198058500492,KSCERATO
False,True,False,False,124595,76561198058500492,KSCERATO
False,True,False,False,124596,76561198058500492,KSCERATO
False,True,False,False,124597,76561198058500492,KSCERATO
False,True,False,False,124598,76561198058500492,KSCERATO
False,True,False,False,124599,76561198058500492,KSCERATO
False,True,False,False,124600,76561198058500492,KSCERATO
False,True,False,False,124601,76561198058500492,KSCERATO
