BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,23567,76561198058500492,KSCERATO
False,False,False,False,23568,76561198058500492,KSCERATO
False,False,False,False,23569,76561198058500492,KSCERATO
False,False,False,False,23570,76561198058500492,KSCERATO
False,False,False,False,23571,76561198058500492,KSCERATO
False,False,False,False,23572,76561198058500492,KSCERATO
False,False,False,False,23573,76561198058500492,KSCERATO
False,False,False,False,23574,76561198058500492,KSCERATO
False,False,False,False,23575,76561198058500492,KSCERATO
False,False,False,False,23576,76561198058500492,KSCERATO
False,False,False,False,23577,76561198058500492,KSCERATO
False,False,False,False,23578,76561198058500492,KSCERATO
False,False,False,False,23579,76561198058500492,KSCERATO
False,False,True,False,23580,76561198058500492,KSCERATO
False,False,True,False,23581,76561198058500492,KSCERATO
False,False,True,False,23582,76561198058500492,KSCERATO
False,False,True,False,23583,76561198058500492,KSCERATO
False,False,True,False,23584,76561198058500492,KSCERATO
False,False,True,False,23585,76561198058500492,KSCERATO
False,False,True,False,23586,76561198058500492,KSCERATO
False,False,True,False,23587,76561198058500492,KSCERATO
False,False,True,False,23588,76561198058500492,KSCERATO
False,False,True,False,23589,76561198058500492,KSCERATO
False,False,True,False,23590,76561198058500492,KSCERATO
False,False,True,False,23591,76561198058500492,KSCERATO
False,False,True,False,23592,76561198058500492,KSCERATO
False,False,True,False,23593,76561198058500492,KSCERATO
False,False,True,False,23594,76561198058500492,KSCERATO
False,False,True,False,23595,76561198058500492,KSCERATO
False,False,False,False,23596,76561198058500492,KSCERATO
False,False,False,False,23597,76561198058500492,KSCERATO
False,False,False,False,23598,76561198058500492,KSCERATO
False,False,False,False,23599,76561198058500492,KSCERATO
False,False,False,False,23600,76561198058500492,KSCERATO
False,False,False,False,23601,76561198058500492,KSCERATO
False,False,False,False,23602,76561198058500492,KSCERATO
False,False,False,False,23603,76561198058500492,KSCERATO
False,False,False,False,23604,76561198058500492,KSCERATO
False,False,False,False,23605,76561198058500492,KSCERATO
False,False,False,False,23606,76561198058500492,KSCERATO
False,False,False,False,23607,76561198058500492,KSCERATO
False,False,False,False,23608,76561198058500492,KSCERATO
False,False,False,False,23609,76561198058500492,KSCERATO
False,False,False,False,23610,76561198058500492,KSCERATO
False,False,False,False,23611,76561198058500492,KSCERATO
False,False,False,False,23612,76561198058500492,KSCERATO
False,False,False,False,23613,76561198058500492,KSCERATO
False,False,False,False,23614,76561198058500492,KSCERATO
False,False,False,False,23615,76561198058500492,KSCERATO
True,False,False,False,23616,76561198058500492,KSCERATO
True,False,False,False,23617,76561198058500492,KSCERATO
True,False,False,False,23618,76561198058500492,KSCERATO
True,False,False,False,23619,76561198058500492,KSCERATO
True,False,False,False,23620,76561198058500492,KSCERATO
True,False,False,False,23621,76561198058500492,KSCERATO
True,False,False,False,23622,76561198058500492,KSCERATO
True,False,False,False,23623,76561198058500492,KSCERATO
True,False,False,False,23624,76561198058500492,KSCERATO
True,False,False,False,23625,76561198058500492,KSCERATO
True,False,False,False,23626,76561198058500492,KSCERATO
True,False,False,False,23627,76561198058500492,KSCERATO
True,False,False,False,23628,76561198058500492,KSCERATO
True,False,False,False,23629,76561198058500492,KSCERATO
True,False,False,False,23630,76561198058500492,KSCERATO
True,False,False,False,23631,76561198058500492,KSCERATO
True,False,False,False,23632,76561198058500492,KSCERATO
True,False,False,False,23633,76561198058500492,KSCERATO
True,False,False,False,23634,76561198058500492,KSCERATO
True,False,False,False,23635,76561198058500492,KSCERATO
True,False,False,False,23636,76561198058500492,KSCERATO
True,False,False,False,23637,76561198058500492,KSCERATO
True,False,False,False,23638,76561198058500492,KSCERATO
True,False,False,False,23639,76561198058500492,KSCERATO
True,False,False,False,23640,76561198058500492,KSCERATO
True,False,False,False,23641,76561198058500492,KSCERATO
True,False,False,False,23642,76561198058500492,KSCERATO
True,False,False,False,23643,76561198058500492,KSCERATO
True,False,False,False,23644,76561198058500492,KSCERATO
True,False,False,False,23645,76561198058500492,KSCERATO
True,False,False,False,23646,76561198058500492,KSCERATO
True,False,False,False,23647,76561198058500492,KSCERATO
True,False,False,True,23648,76561198058500492,KSCERATO
True,False,False,True,23649,76561198058500492,KSCERATO
True,False,False,True,23650,76561198058500492,KSCERATO
True,False,False,True,23651,76561198058500492,KSCERATO
False,False,False,True,23652,76561198058500492,KSCERATO
False,False,False,True,23653,76561198058500492,KSCERATO
False,False,False,True,23654,76561198058500492,KSCERATO
False,False,False,True,23655,76561198058500492,KSCERATO
False,False,False,True,23656,76561198058500492,KSCERATO
False,False,False,True,23657,76561198058500492,KSCERATO
False,False,False,True,23658,76561198058500492,KSCERATO
False,False,False,True,23659,76561198058500492,KSCERATO
False,False,False,True,23660,76561198058500492,KSCERATO
False,False,False,True,23661,76561198058500492,KSCERATO
False,False,False,True,23662,76561198058500492,KSCERATO
False,False,True,True,23663,76561198058500492,KSCERATO
False,False,True,True,23664,76561198058500492,KSCERATO
False,False,True,True,23665,76561198058500492,KSCERATO
False,False,True,True,23666,76561198058500492,KSCERATO
False,False,True,True,23667,76561198058500492,KSCERATO
False,False,True,True,23668,76561198058500492,KSCERATO
False,False,True,True,23669,76561198058500492,KSCERATO
False,False,True,True,23670,76561198058500492,KSCERATO
False,False,True,True,23671,76561198058500492,KSCERATO
False,False,True,True,23672,76561198058500492,KSCERATO
False,False,True,False,23673,76561198058500492,KSCERATO
False,False,True,False,23674,76561198058500492,KSCERATO
False,False,True,False,23675,76561198058500492,KSCERATO
False,False,True,False,23676,76561198058500492,KSCERATO
False,False,True,False,23677,76561198058500492,KSCERATO
False,False,True,False,23678,76561198058500492,KSCERATO
False,False,True,False,23679,76561198058500492,KSCERATO
False,False,True,False,23680,76561198058500492,KSCERATO
False,False,True,False,23681,76561198058500492,KSCERATO
False,False,True,False,23682,76561198058500492,KSCERATO
False,False,True,False,23683,76561198058500492,KSCERATO
False,True,True,False,23684,76561198058500492,KSCERATO
False,True,True,False,23685,76561198058500492,KSCERATO
False,True,True,False,23686,76561198058500492,KSCERATO
False,True,True,False,23687,76561198058500492,KSCERATO
False,False,True,False,23688,76561198058500492,KSCERATO
False,False,True,False,23689,76561198058500492,KSCERATO
False,False,True,False,23690,76561198058500492,KSCERATO
False,False,True,False,23691,76561198058500492,KSCERATO
False,False,True,True,23692,76561198058500492,KSCERATO
False,False,True,True,23693,76561198058500492,KSCERATO
False,False,True,True,23694,76561198058500492,KSCERATO
False,False,True,True,23695,76561198058500492,KSCERATO
False,False,True,True,23696,76561198058500492,KSCERATO
False,False,False,True,23697,76561198058500492,KSCERATO
False,False,False,True,23698,76561198058500492,KSCERATO
False,False,False,True,23699,76561198058500492,KSCERATO
False,False,False,True,23700,76561198058500492,KSCERATO
False,False,False,True,23701,76561198058500492,KSCERATO
False,False,False,True,23702,76561198058500492,KSCERATO
False,False,False,True,23703,76561198058500492,KSCERATO
False,False,False,True,23704,76561198058500492,KSCERATO
False,False,False,True,23705,76561198058500492,KSCERATO
False,False,False,True,23706,76561198058500492,KSCERATO
False,False,False,True,23707,76561198058500492,KSCERATO
False,False,False,True,23708,76561198058500492,KSCERATO
False,False,False,True,23709,76561198058500492,KSCERATO
False,False,False,True,23710,76561198058500492,KSCERATO
False,False,False,True,23711,76561198058500492,KSCERATO
False,False,False,True,23712,76561198058500492,KSCERATO
False,False,False,True,23713,76561198058500492,KSCERATO
False,False,False,True,23714,76561198058500492,KSCERATO
False,False,False,True,23715,76561198058500492,KSCERATO
False,False,False,True,23716,76561198058500492,KSCERATO
False,False,True,True,23717,76561198058500492,KSCERATO
False,False,True,True,23718,76561198058500492,KSCERATO
False,False,True,True,23719,76561198058500492,KSCERATO
False,False,True,True,23720,76561198058500492,KSCERATO
False,False,True,True,23721,76561198058500492,KSCERATO
False,False,True,True,23722,76561198058500492,KSCERATO
False,False,True,True,23723,76561198058500492,KSCERATO
False,False,True,False,23724,76561198058500492,KSCERATO
False,False,True,False,23725,76561198058500492,KSCERATO
False,False,True,False,23726,76561198058500492,KSCERATO
False,False,True,False,23727,76561198058500492,KSCERATO
False,False,True,False,23728,76561198058500492,KSCERATO
False,False,True,False,23729,76561198058500492,KSCERATO
False,False,True,False,23730,76561198058500492,KSCERATO
False,False,True,False,23731,76561198058500492,KSCERATO
False,False,True,False,23732,76561198058500492,KSCERATO
False,False,True,False,23733,76561198058500492,KSCERATO
False,False,True,False,23734,76561198058500492,KSCERATO
False,False,True,False,23735,76561198058500492,KSCERATO
False,False,True,False,23736,76561198058500492,KSCERATO
False,False,True,False,23737,76561198058500492,KSCERATO
False,False,True,False,23738,76561198058500492,KSCERATO
False,False,True,False,23739,76561198058500492,KSCERATO
False,False,True,False,23740,76561198058500492,KSCERATO
False,False,True,True,23741,76561198058500492,KSCERATO
False,False,True,True,23742,76561198058500492,KSCERATO
False,False,True,True,23743,76561198058500492,KSCERATO
False,False,True,True,23744,76561198058500492,KSCERATO
False,False,False,True,23745,76561198058500492,KSCERATO
False,False,False,True,23746,76561198058500492,KSCERATO
False,False,False,True,23747,76561198058500492,KSCERATO
False,False,False,True,23748,76561198058500492,KSCERATO
False,False,False,True,23749,76561198058500492,KSCERATO
False,False,False,True,23750,76561198058500492,KSCERATO
False,False,False,True,23751,76561198058500492,KSCERATO
False,False,False,True,23752,76561198058500492,KSCERATO
False,False,False,True,23753,76561198058500492,KSCERATO
False,False,False,True,23754,76561198058500492,KSCERATO
True,False,False,True,23755,76561198058500492,KSCERATO
True,False,False,True,23756,76561198058500492,KSCERATO
True,False,False,True,23757,76561198058500492,KSCERATO
True,False,False,True,23758,76561198058500492,KSCERATO
True,False,False,True,23759,76561198058500492,KSCERATO
True,False,False,True,23760,76561198058500492,KSCERATO
True,False,False,True,23761,76561198058500492,KSCERATO
True,False,False,True,23762,76561198058500492,KSCERATO
True,False,False,True,23763,76561198058500492,KSCERATO
True,False,False,True,23764,76561198058500492,KSCERATO
True,False,False,True,23765,76561198058500492,KSCERATO
True,False,False,True,23766,76561198058500492,KSCERATO
True,False,False,False,23767,76561198058500492,KSCERATO
True,False,False,False,23768,76561198058500492,KSCERATO
True,False,False,False,23769,76561198058500492,KSCERATO
True,False,False,False,23770,76561198058500492,KSCERATO
True,False,False,False,23771,76561198058500492,KSCERATO
True,False,False,False,23772,76561198058500492,KSCERATO
True,False,False,False,23773,76561198058500492,KSCERATO
True,False,False,True,23774,76561198058500492,KSCERATO
True,False,False,True,23775,76561198058500492,KSCERATO
True,False,False,True,23776,76561198058500492,KSCERATO
True,False,False,True,23777,76561198058500492,KSCERATO
True,False,False,True,23778,76561198058500492,KSCERATO
True,False,False,True,23779,76561198058500492,KSCERATO
True,False,False,True,23780,76561198058500492,KSCERATO
True,False,False,True,23781,76561198058500492,KSCERATO
True,False,False,True,23782,76561198058500492,KSCERATO
True,False,False,True,23783,76561198058500492,KSCERATO
True,False,False,True,23784,76561198058500492,KSCERATO
True,False,False,True,23785,76561198058500492,KSCERATO
True,False,False,True,23786,76561198058500492,KSCERATO
True,False,False,True,23787,76561198058500492,KSCERATO
True,False,False,True,23788,76561198058500492,KSCERATO
True,False,False,True,23789,76561198058500492,KSCERATO
True,False,False,True,23790,76561198058500492,KSCERATO
True,False,False,True,23791,76561198058500492,KSCERATO
True,False,False,True,23792,76561198058500492,KSCERATO
True,False,False,True,23793,76561198058500492,KSCERATO
True,False,False,True,23794,76561198058500492,KSCERATO
True,False,False,True,23795,76561198058500492,KSCERATO
True,False,False,True,23796,76561198058500492,KSCERATO
True,False,False,True,23797,76561198058500492,KSCERATO
True,False,False,True,23798,76561198058500492,KSCERATO
True,False,False,True,23799,76561198058500492,KSCERATO
True,False,False,True,23800,76561198058500492,KSCERATO
True,False,False,True,23801,76561198058500492,KSCERATO
True,False,False,True,23802,76561198058500492,KSCERATO
True,False,False,True,23803,76561198058500492,KSCERATO
True,False,False,True,23804,76561198058500492,KSCERATO
True,False,False,True,23805,76561198058500492,KSCERATO
True,False,False,True,23806,76561198058500492,KSCERATO
True,False,False,True,23807,76561198058500492,KSCERATO
True,False,False,True,23808,76561198058500492,KSCERATO
False,False,False,True,23809,76561198058500492,KSCERATO
False,False,False,True,23810,76561198058500492,KSCERATO
False,False,False,True,23811,76561198058500492,KSCERATO
False,False,False,True,23812,76561198058500492,KSCERATO
False,False,False,True,23813,76561198058500492,KSCERATO
False,False,False,True,23814,76561198058500492,KSCERATO
False,False,False,True,23815,76561198058500492,KSCERATO
False,False,False,True,23816,76561198058500492,KSCERATO
False,False,False,True,23817,76561198058500492,KSCERATO
False,False,False,True,23818,76561198058500492,KSCERATO
False,False,False,True,23819,76561198058500492,KSCERATO
False,False,False,True,23820,76561198058500492,KSCERATO
False,False,False,True,23821,76561198058500492,KSCERATO
False,False,False,True,23822,76561198058500492,KSCERATO
False,False,False,True,23823,76561198058500492,KSCERATO
False,False,False,True,23824,76561198058500492,KSCERATO
False,False,False,True,23825,76561198058500492,KSCERATO
False,False,False,True,23826,76561198058500492,KSCERATO
False,False,False,True,23827,76561198058500492,KSCERATO
False,False,False,True,23828,76561198058500492,KSCERATO
False,False,False,True,23829,76561198058500492,KSCERATO
False,False,False,True,23830,76561198058500492,KSCERATO
False,False,False,True,23831,76561198058500492,KSCERATO
False,False,False,True,23832,76561198058500492,KSCERATO
False,False,False,True,23833,76561198058500492,KSCERATO
False,False,False,True,23834,76561198058500492,KSCERATO
False,False,False,True,23835,76561198058500492,KSCERATO
False,False,False,True,23836,76561198058500492,KSCERATO
False,False,False,True,23837,76561198058500492,KSCERATO
False,False,False,True,23838,76561198058500492,KSCERATO
False,False,False,True,23839,76561198058500492,KSCERATO
False,False,False,False,23840,76561198058500492,KSCERATO
False,False,False,False,23841,76561198058500492,KSCERATO
False,False,False,False,23842,76561198058500492,KSCERATO
True,False,False,False,23843,76561198058500492,KSCERATO
True,False,False,False,23844,76561198058500492,KSCERATO
True,False,False,False,23845,76561198058500492,KSCERATO
True,False,False,False,23846,76561198058500492,KSCERATO
True,False,False,False,23847,76561198058500492,KSCERATO
True,False,False,False,23848,76561198058500492,KSCERATO
True,False,False,False,23849,76561198058500492,KSCERATO
True,False,False,False,23850,76561198058500492,KSCERATO
True,False,False,False,23851,76561198058500492,KSCERATO
True,False,False,False,23852,76561198058500492,KSCERATO
True,False,False,False,23853,76561198058500492,KSCERATO
True,False,False,False,23854,76561198058500492,KSCERATO
True,False,False,False,23855,76561198058500492,KSCERATO
True,False,False,False,23856,76561198058500492,KSCERATO
True,False,False,False,23857,76561198058500492,KSCERATO
True,False,False,False,23858,76561198058500492,KSCERATO
True,False,False,False,23859,76561198058500492,KSCERATO
True,False,False,False,23860,76561198058500492,KSCERATO
True,False,False,False,23861,76561198058500492,KSCERATO
True,False,False,False,23862,76561198058500492,KSCERATO
True,False,False,False,23863,76561198058500492,KSCERATO
True,False,False,False,23864,76561198058500492,KSCERATO
True,False,False,False,23865,76561198058500492,KSCERATO
True,False,False,True,23866,76561198058500492,KSCERATO
True,False,False,True,23867,76561198058500492,KSCERATO
True,False,False,True,23868,76561198058500492,KSCERATO
True,False,False,True,23869,76561198058500492,KSCERATO
True,False,False,True,23870,76561198058500492,KSCERATO
True,False,False,True,23871,76561198058500492,KSCERATO
True,False,False,True,23872,76561198058500492,KSCERATO
True,False,False,True,23873,76561198058500492,KSCERATO
True,False,False,True,23874,76561198058500492,KSCERATO
True,False,False,True,23875,76561198058500492,KSCERATO
True,False,False,True,23876,76561198058500492,KSCERATO
True,False,False,True,23877,76561198058500492,KSCERATO
True,False,False,True,23878,76561198058500492,KSCERATO
True,False,False,True,23879,76561198058500492,KSCERATO
True,False,False,True,23880,76561198058500492,KSCERATO
True,False,False,True,23881,76561198058500492,KSCERATO
True,False,False,True,23882,76561198058500492,KSCERATO
True,False,False,True,23883,76561198058500492,KSCERATO
True,False,False,True,23884,76561198058500492,KSCERATO
True,False,False,True,23885,76561198058500492,KSCERATO
True,False,False,True,23886,76561198058500492,KSCERATO
True,False,False,True,23887,76561198058500492,KSCERATO
True,False,False,True,23888,76561198058500492,KSCERATO
True,False,False,True,23889,76561198058500492,KSCERATO
True,False,False,True,23890,76561198058500492,KSCERATO
True,False,False,True,23891,76561198058500492,KSCERATO
True,False,False,True,23892,76561198058500492,KSCERATO
True,False,False,True,23893,76561198058500492,KSCERATO
True,False,False,True,23894,76561198058500492,KSCERATO
True,False,False,True,23895,76561198058500492,KSCERATO
True,False,False,True,23896,76561198058500492,KSCERATO
True,False,False,True,23897,76561198058500492,KSCERATO
True,False,False,False,23898,76561198058500492,KSCERATO
True,False,False,False,23899,76561198058500492,KSCERATO
True,False,False,False,23900,76561198058500492,KSCERATO
True,False,False,False,23901,76561198058500492,KSCERATO
True,False,False,False,23902,76561198058500492,KSCERATO
True,False,False,False,23903,76561198058500492,KSCERATO
True,False,False,False,23904,76561198058500492,KSCERATO
True,False,False,True,23905,76561198058500492,KSCERATO
True,False,False,True,23906,76561198058500492,KSCERATO
True,False,False,True,23907,76561198058500492,KSCERATO
True,False,False,True,23908,76561198058500492,KSCERATO
True,False,False,True,23909,76561198058500492,KSCERATO
True,False,False,True,23910,76561198058500492,KSCERATO
True,False,False,True,23911,76561198058500492,KSCERATO
True,False,False,True,23912,76561198058500492,KSCERATO
False,False,False,True,23913,76561198058500492,KSCERATO
False,False,False,True,23914,76561198058500492,KSCERATO
False,False,False,True,23915,76561198058500492,KSCERATO
False,False,False,True,23916,76561198058500492,KSCERATO
False,False,False,True,23917,76561198058500492,KSCERATO
False,False,False,True,23918,76561198058500492,KSCERATO
False,False,False,True,23919,76561198058500492,KSCERATO
False,False,False,True,23920,76561198058500492,KSCERATO
False,False,False,True,23921,76561198058500492,KSCERATO
False,False,False,True,23922,76561198058500492,KSCERATO
False,False,False,True,23923,76561198058500492,KSCERATO
False,False,False,True,23924,76561198058500492,KSCERATO
False,False,False,True,23925,76561198058500492,KSCERATO
False,False,False,True,23926,76561198058500492,KSCERATO
False,False,False,True,23927,76561198058500492,KSCERATO
False,False,False,True,23928,76561198058500492,KSCERATO
False,False,False,True,23929,76561198058500492,KSCERATO
False,False,False,True,23930,76561198058500492,KSCERATO
False,False,False,True,23931,76561198058500492,KSCERATO
False,False,False,True,23932,76561198058500492,KSCERATO
False,False,False,True,23933,76561198058500492,KSCERATO
False,False,False,True,23934,76561198058500492,KSCERATO
False,False,False,True,23935,76561198058500492,KSCERATO
False,False,False,True,23936,76561198058500492,KSCERATO
True,False,False,True,23937,76561198058500492,KSCERATO
True,False,False,True,23938,76561198058500492,KSCERATO
True,False,False,True,23939,76561198058500492,KSCERATO
True,False,False,True,23940,76561198058500492,KSCERATO
True,False,False,True,23941,76561198058500492,KSCERATO
True,False,False,False,23942,76561198058500492,KSCERATO
True,False,False,False,23943,76561198058500492,KSCERATO
True,True,False,False,23944,76561198058500492,KSCERATO
True,True,False,False,23945,76561198058500492,KSCERATO
True,True,False,False,23946,76561198058500492,KSCERATO
True,True,False,False,23947,76561198058500492,KSCERATO
False,True,False,False,23948,76561198058500492,KSCERATO
False,True,False,False,23949,76561198058500492,KSCERATO
False,True,False,False,23950,76561198058500492,KSCERATO
False,True,False,False,23951,76561198058500492,KSCERATO
False,True,False,False,23952,76561198058500492,KSCERATO
False,True,False,False,23953,76561198058500492,KSCERATO
False,True,False,False,23954,76561198058500492,KSCERATO
False,True,False,False,23955,76561198058500492,KSCERATO
False,True,True,False,23956,76561198058500492,KSCERATO
False,True,True,False,23957,76561198058500492,KSCERATO
False,True,True,False,23958,76561198058500492,KSCERATO
False,True,True,False,23959,76561198058500492,KSCERATO
False,True,True,False,23960,76561198058500492,KSCERATO
False,True,True,False,23961,76561198058500492,KSCERATO
False,True,True,False,23962,76561198058500492,KSCERATO
False,True,True,False,23963,76561198058500492,KSCERATO
False,True,True,False,23964,76561198058500492,KSCERATO
False,True,True,False,23965,76561198058500492,KSCERATO
False,True,True,False,23966,76561198058500492,KSCERATO
False,True,True,False,23967,76561198058500492,KSCERATO
False,True,True,False,23968,76561198058500492,KSCERATO
False,True,True,False,23969,76561198058500492,KSCERATO
False,True,True,False,23970,76561198058500492,KSCERATO
False,True,True,False,23971,76561198058500492,KSCERATO
False,True,True,False,23972,76561198058500492,KSCERATO
False,True,True,False,23973,76561198058500492,KSCERATO
False,True,True,False,23974,76561198058500492,KSCERATO
False,True,True,False,23975,76561198058500492,KSCERATO
False,True,True,False,23976,76561198058500492,KSCERATO
False,True,True,False,23977,76561198058500492,KSCERATO
False,True,True,False,23978,76561198058500492,KSCERATO
False,True,True,False,23979,76561198058500492,KSCERATO
False,True,True,False,23980,76561198058500492,KSCERATO
False,True,True,False,23981,76561198058500492,KSCERATO
False,True,True,False,23982,76561198058500492,KSCERATO
False,True,True,False,23983,76561198058500492,KSCERATO
False,True,True,False,23984,76561198058500492,KSCERATO
False,True,False,False,23985,76561198058500492,KSCERATO
False,True,False,False,23986,76561198058500492,KSCERATO
False,False,False,False,23987,76561198058500492,KSCERATO
False,False,False,False,23988,76561198058500492,KSCERATO
False,False,False,False,23989,76561198058500492,KSCERATO
False,False,False,False,23990,76561198058500492,KSCERATO
False,False,False,False,23991,76561198058500492,KSCERATO
False,False,False,False,23992,76561198058500492,KSCERATO
False,False,False,False,23993,76561198058500492,KSCERATO
False,False,False,True,23994,76561198058500492,KSCERATO
False,False,False,True,23995,76561198058500492,KSCERATO
False,False,False,True,23996,76561198058500492,KSCERATO
False,False,False,True,23997,76561198058500492,KSCERATO
False,False,False,True,23998,76561198058500492,KSCERATO
False,False,False,True,23999,76561198058500492,KSCERATO
False,False,False,True,24000,76561198058500492,KSCERATO
False,False,False,True,24001,76561198058500492,KSCERATO
False,False,False,True,24002,76561198058500492,KSCERATO
False,False,False,True,24003,76561198058500492,KSCERATO
False,False,False,True,24004,76561198058500492,KSCERATO
False,False,False,True,24005,76561198058500492,KSCERATO
False,False,False,True,24006,76561198058500492,KSCERATO
False,False,False,True,24007,76561198058500492,KSCERATO
False,False,False,True,24008,76561198058500492,KSCERATO
False,False,False,True,24009,76561198058500492,KSCERATO
False,False,False,True,24010,76561198058500492,KSCERATO
False,False,False,True,24011,76561198058500492,KSCERATO
False,False,False,True,24012,76561198058500492,KSCERATO
False,False,False,True,24013,76561198058500492,KSCERATO
False,False,False,True,24014,76561198058500492,KSCERATO
False,False,False,True,24015,76561198058500492,KSCERATO
False,False,False,True,24016,76561198058500492,KSCERATO
False,False,False,True,24017,76561198058500492,KSCERATO
False,False,False,True,24018,76561198058500492,KSCERATO
False,False,False,True,24019,76561198058500492,KSCERATO
False,False,False,True,24020,76561198058500492,KSCERATO
False,False,False,True,24021,76561198058500492,KSCERATO
False,False,True,True,24022,76561198058500492,KSCERATO
False,False,True,True,24023,76561198058500492,KSCERATO
False,False,True,True,24024,76561198058500492,KSCERATO
False,False,True,False,24025,76561198058500492,KSCERATO
False,False,True,False,24026,76561198058500492,KSCERATO
False,False,True,False,24027,76561198058500492,KSCERATO
False,False,True,False,24028,76561198058500492,KSCERATO
False,False,True,False,24029,76561198058500492,KSCERATO
False,False,True,False,24030,76561198058500492,KSCERATO
False,False,True,False,24031,76561198058500492,KSCERATO
False,False,True,False,24032,76561198058500492,KSCERATO
False,False,True,False,24033,76561198058500492,KSCERATO
False,False,True,False,24034,76561198058500492,KSCERATO
False,False,True,False,24035,76561198058500492,KSCERATO
False,False,True,False,24036,76561198058500492,KSCERATO
False,False,True,False,24037,76561198058500492,KSCERATO
False,False,True,False,24038,76561198058500492,KSCERATO
False,False,True,False,24039,76561198058500492,KSCERATO
False,False,True,False,24040,76561198058500492,KSCERATO
False,False,True,False,24041,76561198058500492,KSCERATO
False,False,True,False,24042,76561198058500492,KSCERATO
False,False,True,False,24043,76561198058500492,KSCERATO
False,False,True,False,24044,76561198058500492,KSCERATO
False,False,True,False,24045,76561198058500492,KSCERATO
False,False,True,False,24046,76561198058500492,KSCERATO
False,False,True,False,24047,76561198058500492,KSCERATO
False,False,True,False,24048,76561198058500492,KSCERATO
False,False,True,False,24049,76561198058500492,KSCERATO
False,True,True,False,24050,76561198058500492,KSCERATO
False,True,True,False,24051,76561198058500492,KSCERATO
False,True,True,False,24052,76561198058500492,KSCERATO
False,True,True,False,24053,76561198058500492,KSCERATO
False,True,True,False,24054,76561198058500492,KSCERATO
False,True,True,False,24055,76561198058500492,KSCERATO
False,False,True,False,24056,76561198058500492,KSCERATO
False,False,True,False,24057,76561198058500492,KSCERATO
False,False,True,False,24058,76561198058500492,KSCERATO
False,False,True,False,24059,76561198058500492,KSCERATO
False,False,True,False,24060,76561198058500492,KSCERATO
False,False,True,False,24061,76561198058500492,KSCERATO
False,False,True,False,24062,76561198058500492,KSCERATO
False,False,True,False,24063,76561198058500492,KSCERATO
False,False,True,False,24064,76561198058500492,KSCERATO
False,False,True,False,24065,76561198058500492,KSCERATO
False,False,True,False,24066,76561198058500492,KSCERATO
False,False,True,False,24067,76561198058500492,KSCERATO
False,False,True,False,24068,76561198058500492,KSCERATO
False,False,True,False,24069,76561198058500492,KSCERATO
False,False,True,False,24070,76561198058500492,KSCERATO
False,False,True,False,24071,76561198058500492,KSCERATO
False,False,True,False,24072,76561198058500492,KSCERATO
False,False,True,False,24073,76561198058500492,KSCERATO
False,False,True,False,24074,76561198058500492,KSCERATO
False,False,True,False,24075,76561198058500492,KSCERATO
False,False,True,False,24076,76561198058500492,KSCERATO
False,False,True,False,24077,76561198058500492,KSCERATO
False,False,True,False,24078,76561198058500492,KSCERATO
False,False,True,False,24079,76561198058500492,KSCERATO
False,False,True,True,24080,76561198058500492,KSCERATO
False,False,True,True,24081,76561198058500492,KSCERATO
False,False,True,True,24082,76561198058500492,KSCERATO
False,False,True,True,24083,76561198058500492,KSCERATO
False,False,True,True,24084,76561198058500492,KSCERATO
False,False,True,False,24085,76561198058500492,KSCERATO
False,False,True,False,24086,76561198058500492,KSCERATO
False,False,True,False,24087,76561198058500492,KSCERATO
False,False,True,False,24088,76561198058500492,KSCERATO
False,False,True,False,24089,76561198058500492,KSCERATO
False,True,True,False,24090,76561198058500492,KSCERATO
False,True,True,False,24091,76561198058500492,KSCERATO
False,True,True,False,24092,76561198058500492,KSCERATO
False,True,True,False,24093,76561198058500492,KSCERATO
False,True,True,False,24094,76561198058500492,KSCERATO
False,False,True,False,24095,76561198058500492,KSCERATO
False,False,True,False,24096,76561198058500492,KSCERATO
False,False,True,False,24097,76561198058500492,KSCERATO
False,False,True,False,24098,76561198058500492,KSCERATO
False,False,True,False,24099,76561198058500492,KSCERATO
False,False,True,False,24100,76561198058500492,KSCERATO
False,False,True,False,24101,76561198058500492,KSCERATO
False,False,True,False,24102,76561198058500492,KSCERATO
False,False,False,False,24103,76561198058500492,KSCERATO
False,False,False,False,24104,76561198058500492,KSCERATO
False,False,False,False,24105,76561198058500492,KSCERATO
False,False,False,False,24106,76561198058500492,KSCERATO
False,False,False,False,24107,76561198058500492,KSCERATO
False,False,False,False,24108,76561198058500492,KSCERATO
False,False,False,False,24109,76561198058500492,KSCERATO
False,False,False,False,24110,76561198058500492,KSCERATO
False,False,False,False,24111,76561198058500492,KSCERATO
False,False,False,False,24112,76561198058500492,KSCERATO
False,False,False,False,24113,76561198058500492,KSCERATO
False,False,False,False,24114,76561198058500492,KSCERATO
False,False,False,False,24115,76561198058500492,KSCERATO
False,False,False,False,24116,76561198058500492,KSCERATO
False,False,False,False,24117,76561198058500492,KSCERATO
False,False,False,False,24118,76561198058500492,KSCERATO
False,False,False,False,24119,76561198058500492,KSCERATO
False,False,False,False,24120,76561198058500492,KSCERATO
False,False,False,False,24121,76561198058500492,KSCERATO
False,False,False,False,24122,76561198058500492,KSCERATO
False,False,False,False,24123,76561198058500492,KSCERATO
False,False,False,False,24124,76561198058500492,KSCERATO
