BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,192376,76561198058500492,KSCERATO
False,False,True,True,192377,76561198058500492,KSCERATO
False,False,True,True,192378,76561198058500492,KSCERATO
False,False,True,True,192379,76561198058500492,KSCERATO
False,False,True,True,192380,76561198058500492,KSCERATO
False,False,True,True,192381,76561198058500492,KSCERATO
False,False,True,True,192382,76561198058500492,KSCERATO
False,False,True,True,192383,76561198058500492,KSCERATO
False,False,True,True,192384,76561198058500492,KSCERATO
False,False,True,True,192385,76561198058500492,KSCERATO
False,False,True,True,192386,76561198058500492,KSCERATO
False,False,True,True,192387,76561198058500492,KSCERATO
False,False,True,True,192388,76561198058500492,KSCERATO
False,False,True,True,192389,76561198058500492,KSCERATO
False,False,True,True,192390,76561198058500492,KSCERATO
False,False,True,True,192391,76561198058500492,KSCERATO
False,False,True,True,192392,76561198058500492,KSCERATO
False,False,True,True,192393,76561198058500492,KSCERATO
False,False,True,True,192394,76561198058500492,KSCERATO
False,False,True,True,192395,76561198058500492,KSCERATO
False,False,True,True,192396,76561198058500492,KSCERATO
False,False,True,True,192397,76561198058500492,KSCERATO
False,False,True,True,192398,76561198058500492,KSCERATO
False,False,True,True,192399,76561198058500492,KSCERATO
False,False,True,True,192400,76561198058500492,KSCERATO
False,False,True,True,192401,76561198058500492,KSCERATO
False,False,True,True,192402,76561198058500492,KSCERATO
False,False,True,True,192403,76561198058500492,KSCERATO
False,False,True,True,192404,76561198058500492,KSCERATO
False,False,True,True,192405,76561198058500492,KSCERATO
False,False,True,True,192406,76561198058500492,KSCERATO
False,False,True,True,192407,76561198058500492,KSCERATO
False,False,True,True,192408,76561198058500492,KSCERATO
False,False,True,True,192409,76561198058500492,KSCERATO
False,False,True,True,192410,76561198058500492,KSCERATO
False,False,True,True,192411,76561198058500492,KSCERATO
False,False,True,True,192412,76561198058500492,KSCERATO
False,False,True,True,192413,76561198058500492,KSCERATO
False,False,True,True,192414,76561198058500492,KSCERATO
False,False,True,True,192415,76561198058500492,KSCERATO
False,False,True,True,192416,76561198058500492,KSCERATO
False,False,True,True,192417,76561198058500492,KSCERATO
False,False,True,True,192418,76561198058500492,KSCERATO
False,False,True,True,192419,76561198058500492,KSCERATO
False,False,True,True,192420,76561198058500492,KSCERATO
False,False,True,True,192421,76561198058500492,KSCERATO
False,False,True,True,192422,76561198058500492,KSCERATO
False,False,True,True,192423,76561198058500492,KSCERATO
False,False,True,True,192424,76561198058500492,KSCERATO
False,False,True,True,192425,76561198058500492,KSCERATO
False,False,True,True,192426,76561198058500492,KSCERATO
False,False,True,True,192427,76561198058500492,KSCERATO
False,False,True,True,192428,76561198058500492,KSCERATO
False,False,True,True,192429,76561198058500492,KSCERATO
False,False,True,True,192430,76561198058500492,KSCERATO
False,False,True,True,192431,76561198058500492,KSCERATO
False,False,True,True,192432,76561198058500492,KSCERATO
False,False,True,True,192433,76561198058500492,KSCERATO
False,False,True,True,192434,76561198058500492,KSCERATO
False,False,True,True,192435,76561198058500492,KSCERATO
False,False,True,True,192436,76561198058500492,KSCERATO
False,False,True,True,192437,76561198058500492,KSCERATO
False,False,False,True,192438,76561198058500492,KSCERATO
False,False,False,True,192439,76561198058500492,KSCERATO
False,False,False,True,192440,76561198058500492,KSCERATO
False,False,False,True,192441,76561198058500492,KSCERATO
False,False,False,True,192442,76561198058500492,KSCERATO
False,False,True,True,192443,76561198058500492,KSCERATO
False,False,True,True,192444,76561198058500492,KSCERATO
False,False,True,True,192445,76561198058500492,KSCERATO
False,False,True,True,192446,76561198058500492,KSCERATO
False,False,True,True,192447,76561198058500492,KSCERATO
False,False,True,True,192448,76561198058500492,KSCERATO
False,False,True,True,192449,76561198058500492,KSCERATO
False,False,True,True,192450,76561198058500492,KSCERATO
False,False,True,True,192451,76561198058500492,KSCERATO
False,False,False,True,192452,76561198058500492,KSCERATO
False,False,False,True,192453,76561198058500492,KSCERATO
False,False,False,True,192454,76561198058500492,KSCERATO
False,False,True,True,192455,76561198058500492,KSCERATO
False,False,True,True,192456,76561198058500492,KSCERATO
False,False,True,True,192457,76561198058500492,KSCERATO
False,False,True,True,192458,76561198058500492,KSCERATO
False,False,True,True,192459,76561198058500492,KSCERATO
False,False,True,True,192460,76561198058500492,KSCERATO
False,False,True,True,192461,76561198058500492,KSCERATO
False,False,True,True,192462,76561198058500492,KSCERATO
False,False,True,True,192463,76561198058500492,KSCERATO
False,False,True,True,192464,76561198058500492,KSCERATO
False,False,True,True,192465,76561198058500492,KSCERATO
False,False,True,True,192466,76561198058500492,KSCERATO
False,False,True,False,192467,76561198058500492,KSCERATO
False,False,True,False,192468,76561198058500492,KSCERATO
False,False,True,False,192469,76561198058500492,KSCERATO
False,False,True,False,192470,76561198058500492,KSCERATO
False,False,True,False,192471,76561198058500492,KSCERATO
False,False,True,False,192472,76561198058500492,KSCERATO
False,False,True,False,192473,76561198058500492,KSCERATO
False,False,True,False,192474,76561198058500492,KSCERATO
False,False,True,False,192475,76561198058500492,KSCERATO
False,False,True,False,192476,76561198058500492,KSCERATO
False,False,True,False,192477,76561198058500492,KSCERATO
False,False,True,False,192478,76561198058500492,KSCERATO
False,False,True,False,192479,76561198058500492,KSCERATO
False,False,True,False,192480,76561198058500492,KSCERATO
False,False,True,False,192481,76561198058500492,KSCERATO
False,False,True,False,192482,76561198058500492,KSCERATO
False,False,True,False,192483,76561198058500492,KSCERATO
False,False,True,False,192484,76561198058500492,KSCERATO
False,False,True,False,192485,76561198058500492,KSCERATO
False,False,True,False,192486,76561198058500492,KSCERATO
False,False,True,False,192487,76561198058500492,KSCERATO
False,False,True,False,192488,76561198058500492,KSCERATO
False,True,True,False,192489,76561198058500492,KSCERATO
False,True,True,False,192490,76561198058500492,KSCERATO
False,True,True,False,192491,76561198058500492,KSCERATO
False,True,True,False,192492,76561198058500492,KSCERATO
False,True,True,False,192493,76561198058500492,KSCERATO
False,True,True,False,192494,76561198058500492,KSCERATO
False,True,True,False,192495,76561198058500492,KSCERATO
False,True,True,False,192496,76561198058500492,KSCERATO
False,True,True,False,192497,76561198058500492,KSCERATO
False,False,True,False,192498,76561198058500492,KSCERATO
False,False,True,False,192499,76561198058500492,KSCERATO
False,False,True,False,192500,76561198058500492,KSCERATO
False,False,True,False,192501,76561198058500492,KSCERATO
False,False,True,False,192502,76561198058500492,KSCERATO
False,False,True,False,192503,76561198058500492,KSCERATO
False,False,True,False,192504,76561198058500492,KSCERATO
False,False,True,False,192505,76561198058500492,KSCERATO
False,False,True,False,192506,76561198058500492,KSCERATO
False,False,True,False,192507,76561198058500492,KSCERATO
False,False,True,False,192508,76561198058500492,KSCERATO
False,False,True,False,192509,76561198058500492,KSCERATO
False,False,True,False,192510,76561198058500492,KSCERATO
False,False,True,False,192511,76561198058500492,KSCERATO
False,False,True,False,192512,76561198058500492,KSCERATO
False,True,True,False,192513,76561198058500492,KSCERATO
False,True,True,False,192514,76561198058500492,KSCERATO
False,True,True,False,192515,76561198058500492,KSCERATO
False,True,True,False,192516,76561198058500492,KSCERATO
False,True,True,False,192517,76561198058500492,KSCERATO
False,True,True,False,192518,76561198058500492,KSCERATO
False,True,True,False,192519,76561198058500492,KSCERATO
False,True,True,False,192520,76561198058500492,KSCERATO
False,True,True,False,192521,76561198058500492,KSCERATO
False,False,True,False,192522,76561198058500492,KSCERATO
False,False,True,False,192523,76561198058500492,KSCERATO
False,False,True,False,192524,76561198058500492,KSCERATO
False,False,True,False,192525,76561198058500492,KSCERATO
False,False,True,False,192526,76561198058500492,KSCERATO
False,False,True,False,192527,76561198058500492,KSCERATO
False,False,True,False,192528,76561198058500492,KSCERATO
False,False,True,False,192529,76561198058500492,KSCERATO
False,False,True,False,192530,76561198058500492,KSCERATO
False,True,True,False,192531,76561198058500492,KSCERATO
False,True,True,False,192532,76561198058500492,KSCERATO
False,True,True,False,192533,76561198058500492,KSCERATO
False,True,True,False,192534,76561198058500492,KSCERATO
False,True,True,False,192535,76561198058500492,KSCERATO
False,True,True,False,192536,76561198058500492,KSCERATO
False,True,True,False,192537,76561198058500492,KSCERATO
False,False,True,False,192538,76561198058500492,KSCERATO
False,False,True,False,192539,76561198058500492,KSCERATO
False,False,True,False,192540,76561198058500492,KSCERATO
False,False,True,False,192541,76561198058500492,KSCERATO
False,False,True,False,192542,76561198058500492,KSCERATO
False,False,True,False,192543,76561198058500492,KSCERATO
False,False,True,False,192544,76561198058500492,KSCERATO
False,False,True,False,192545,76561198058500492,KSCERATO
False,False,True,False,192546,76561198058500492,KSCERATO
False,False,True,False,192547,76561198058500492,KSCERATO
False,False,True,False,192548,76561198058500492,KSCERATO
False,False,True,False,192549,76561198058500492,KSCERATO
False,False,True,False,192550,76561198058500492,KSCERATO
False,False,True,False,192551,76561198058500492,KSCERATO
False,False,True,False,192552,76561198058500492,KSCERATO
False,False,True,False,192553,76561198058500492,KSCERATO
False,False,True,False,192554,76561198058500492,KSCERATO
False,False,True,False,192555,76561198058500492,KSCERATO
False,False,True,False,192556,76561198058500492,KSCERATO
False,False,True,False,192557,76561198058500492,KSCERATO
False,False,True,False,192558,76561198058500492,KSCERATO
False,False,True,False,192559,76561198058500492,KSCERATO
False,False,True,False,192560,76561198058500492,KSCERATO
False,False,True,False,192561,76561198058500492,KSCERATO
False,False,True,True,192562,76561198058500492,KSCERATO
False,False,True,True,192563,76561198058500492,KSCERATO
False,False,True,True,192564,76561198058500492,KSCERATO
False,False,True,True,192565,76561198058500492,KSCERATO
False,False,True,True,192566,76561198058500492,KSCERATO
False,False,True,True,192567,76561198058500492,KSCERATO
False,False,True,True,192568,76561198058500492,KSCERATO
False,False,True,True,192569,76561198058500492,KSCERATO
False,False,True,True,192570,76561198058500492,KSCERATO
False,False,True,True,192571,76561198058500492,KSCERATO
False,False,True,True,192572,76561198058500492,KSCERATO
False,False,True,False,192573,76561198058500492,KSCERATO
False,False,True,False,192574,76561198058500492,KSCERATO
False,True,True,False,192575,76561198058500492,KSCERATO
False,True,True,False,192576,76561198058500492,KSCERATO
False,True,True,False,192577,76561198058500492,KSCERATO
False,True,True,False,192578,76561198058500492,KSCERATO
False,True,True,False,192579,76561198058500492,KSCERATO
False,True,True,False,192580,76561198058500492,KSCERATO
False,True,True,False,192581,76561198058500492,KSCERATO
False,True,True,False,192582,76561198058500492,KSCERATO
False,True,True,False,192583,76561198058500492,KSCERATO
False,True,True,False,192584,76561198058500492,KSCERATO
False,True,True,False,192585,76561198058500492,KSCERATO
False,True,True,False,192586,76561198058500492,KSCERATO
False,True,True,False,192587,76561198058500492,KSCERATO
False,False,True,False,192588,76561198058500492,KSCERATO
False,False,True,False,192589,76561198058500492,KSCERATO
False,False,True,False,192590,76561198058500492,KSCERATO
False,False,True,False,192591,76561198058500492,KSCERATO
False,False,True,False,192592,76561198058500492,KSCERATO
False,True,True,False,192593,76561198058500492,KSCERATO
False,True,True,False,192594,76561198058500492,KSCERATO
False,True,True,False,192595,76561198058500492,KSCERATO
False,True,True,False,192596,76561198058500492,KSCERATO
False,True,True,False,192597,76561198058500492,KSCERATO
False,True,True,False,192598,76561198058500492,KSCERATO
False,True,True,False,192599,76561198058500492,KSCERATO
False,True,True,False,192600,76561198058500492,KSCERATO
False,True,True,False,192601,76561198058500492,KSCERATO
False,True,True,False,192602,76561198058500492,KSCERATO
False,True,True,False,192603,76561198058500492,KSCERATO
False,True,True,False,192604,76561198058500492,KSCERATO
False,True,True,False,192605,76561198058500492,KSCERATO
False,True,True,False,192606,76561198058500492,KSCERATO
False,True,True,False,192607,76561198058500492,KSCERATO
False,True,True,False,192608,76561198058500492,KSCERATO
False,True,True,False,192609,76561198058500492,KSCERATO
False,True,True,False,192610,76561198058500492,KSCERATO
False,True,True,False,192611,76561198058500492,KSCERATO
False,True,True,False,192612,76561198058500492,KSCERATO
False,False,True,False,192613,76561198058500492,KSCERATO
False,False,True,False,192614,76561198058500492,KSCERATO
False,False,True,False,192615,76561198058500492,KSCERATO
False,False,True,False,192616,76561198058500492,KSCERATO
False,False,True,False,192617,76561198058500492,KSCERATO
False,False,True,False,192618,76561198058500492,KSCERATO
False,False,True,False,192619,76561198058500492,KSCERATO
False,False,True,False,192620,76561198058500492,KSCERATO
False,False,True,False,192621,76561198058500492,KSCERATO
False,True,True,False,192622,76561198058500492,KSCERATO
False,True,True,False,192623,76561198058500492,KSCERATO
False,True,True,False,192624,76561198058500492,KSCERATO
False,True,True,False,192625,76561198058500492,KSCERATO
False,True,True,False,192626,76561198058500492,KSCERATO
False,True,True,False,192627,76561198058500492,KSCERATO
False,True,True,False,192628,76561198058500492,KSCERATO
False,True,True,False,192629,76561198058500492,KSCERATO
False,False,True,False,192630,76561198058500492,KSCERATO
False,False,True,False,192631,76561198058500492,KSCERATO
False,False,True,False,192632,76561198058500492,KSCERATO
False,False,True,False,192633,76561198058500492,KSCERATO
False,False,True,False,192634,76561198058500492,KSCERATO
False,False,True,False,192635,76561198058500492,KSCERATO
False,False,True,False,192636,76561198058500492,KSCERATO
False,False,True,False,192637,76561198058500492,KSCERATO
False,False,True,False,192638,76561198058500492,KSCERATO
False,False,True,False,192639,76561198058500492,KSCERATO
False,False,True,False,192640,76561198058500492,KSCERATO
False,False,True,False,192641,76561198058500492,KSCERATO
False,False,True,False,192642,76561198058500492,KSCERATO
False,False,True,False,192643,76561198058500492,KSCERATO
False,False,True,False,192644,76561198058500492,KSCERATO
False,False,True,False,192645,76561198058500492,KSCERATO
False,True,True,False,192646,76561198058500492,KSCERATO
False,True,True,False,192647,76561198058500492,KSCERATO
False,True,True,False,192648,76561198058500492,KSCERATO
False,True,True,False,192649,76561198058500492,KSCERATO
False,True,True,False,192650,76561198058500492,KSCERATO
False,True,True,False,192651,76561198058500492,KSCERATO
False,True,True,False,192652,76561198058500492,KSCERATO
False,False,True,False,192653,76561198058500492,KSCERATO
False,False,True,False,192654,76561198058500492,KSCERATO
False,False,True,False,192655,76561198058500492,KSCERATO
False,False,True,False,192656,76561198058500492,KSCERATO
False,False,True,False,192657,76561198058500492,KSCERATO
False,False,True,False,192658,76561198058500492,KSCERATO
False,False,True,False,192659,76561198058500492,KSCERATO
False,False,True,False,192660,76561198058500492,KSCERATO
False,False,True,False,192661,76561198058500492,KSCERATO
False,False,True,False,192662,76561198058500492,KSCERATO
False,False,True,False,192663,76561198058500492,KSCERATO
False,False,True,False,192664,76561198058500492,KSCERATO
False,False,True,False,192665,76561198058500492,KSCERATO
False,False,True,False,192666,76561198058500492,KSCERATO
False,False,True,False,192667,76561198058500492,KSCERATO
False,False,True,False,192668,76561198058500492,KSCERATO
False,False,True,False,192669,76561198058500492,KSCERATO
False,False,True,False,192670,76561198058500492,KSCERATO
False,False,True,False,192671,76561198058500492,KSCERATO
False,False,True,False,192672,76561198058500492,KSCERATO
False,False,True,False,192673,76561198058500492,KSCERATO
False,False,True,False,192674,76561198058500492,KSCERATO
False,False,True,False,192675,76561198058500492,KSCERATO
False,False,True,False,192676,76561198058500492,KSCERATO
False,False,True,False,192677,76561198058500492,KSCERATO
False,False,True,False,192678,76561198058500492,KSCERATO
False,False,True,False,192679,76561198058500492,KSCERATO
False,False,True,False,192680,76561198058500492,KSCERATO
False,False,True,False,192681,76561198058500492,KSCERATO
False,False,True,False,192682,76561198058500492,KSCERATO
False,False,True,False,192683,76561198058500492,KSCERATO
False,False,True,False,192684,76561198058500492,KSCERATO
False,False,True,False,192685,76561198058500492,KSCERATO
False,False,True,False,192686,76561198058500492,KSCERATO
False,False,True,False,192687,76561198058500492,KSCERATO
False,False,True,False,192688,76561198058500492,KSCERATO
False,False,True,False,192689,76561198058500492,KSCERATO
False,False,True,False,192690,76561198058500492,KSCERATO
False,False,True,False,192691,76561198058500492,KSCERATO
False,False,True,True,192692,76561198058500492,KSCERATO
False,False,True,True,192693,76561198058500492,KSCERATO
False,False,True,True,192694,76561198058500492,KSCERATO
False,False,True,True,192695,76561198058500492,KSCERATO
False,False,True,True,192696,76561198058500492,KSCERATO
False,False,True,True,192697,76561198058500492,KSCERATO
False,False,True,True,192698,76561198058500492,KSCERATO
False,False,True,False,192699,76561198058500492,KSCERATO
False,False,True,False,192700,76561198058500492,KSCERATO
False,True,True,False,192701,76561198058500492,KSCERATO
False,True,True,False,192702,76561198058500492,KSCERATO
False,True,True,False,192703,76561198058500492,KSCERATO
False,True,True,False,192704,76561198058500492,KSCERATO
False,True,True,False,192705,76561198058500492,KSCERATO
False,False,True,False,192706,76561198058500492,KSCERATO
False,False,True,False,192707,76561198058500492,KSCERATO
False,False,True,False,192708,76561198058500492,KSCERATO
False,False,True,False,192709,76561198058500492,KSCERATO
False,False,True,False,192710,76561198058500492,KSCERATO
False,False,True,False,192711,76561198058500492,KSCERATO
False,False,True,False,192712,76561198058500492,KSCERATO
False,False,True,False,192713,76561198058500492,KSCERATO
False,False,True,False,192714,76561198058500492,KSCERATO
False,False,True,False,192715,76561198058500492,KSCERATO
False,False,True,False,192716,76561198058500492,KSCERATO
False,False,True,False,192717,76561198058500492,KSCERATO
False,False,True,False,192718,76561198058500492,KSCERATO
False,False,True,False,192719,76561198058500492,KSCERATO
False,False,True,False,192720,76561198058500492,KSCERATO
False,False,True,False,192721,76561198058500492,KSCERATO
False,False,True,False,192722,76561198058500492,KSCERATO
False,False,True,False,192723,76561198058500492,KSCERATO
False,False,True,False,192724,76561198058500492,KSCERATO
False,False,True,False,192725,76561198058500492,KSCERATO
False,False,True,False,192726,76561198058500492,KSCERATO
False,False,True,False,192727,76561198058500492,KSCERATO
False,False,True,False,192728,76561198058500492,KSCERATO
False,False,True,False,192729,76561198058500492,KSCERATO
False,False,True,True,192730,76561198058500492,KSCERATO
False,False,True,True,192731,76561198058500492,KSCERATO
False,False,True,True,192732,76561198058500492,KSCERATO
False,False,True,True,192733,76561198058500492,KSCERATO
False,False,True,True,192734,76561198058500492,KSCERATO
False,False,True,True,192735,76561198058500492,KSCERATO
False,False,True,True,192736,76561198058500492,KSCERATO
False,False,True,True,192737,76561198058500492,KSCERATO
False,False,True,True,192738,76561198058500492,KSCERATO
False,False,True,True,192739,76561198058500492,KSCERATO
False,False,True,True,192740,76561198058500492,KSCERATO
False,False,True,True,192741,76561198058500492,KSCERATO
False,False,True,True,192742,76561198058500492,KSCERATO
False,False,True,True,192743,76561198058500492,KSCERATO
False,False,True,True,192744,76561198058500492,KSCERATO
False,False,True,True,192745,76561198058500492,KSCERATO
False,False,True,True,192746,76561198058500492,KSCERATO
False,False,True,True,192747,76561198058500492,KSCERATO
False,False,True,True,192748,76561198058500492,KSCERATO
False,False,True,True,192749,76561198058500492,KSCERATO
False,False,True,True,192750,76561198058500492,KSCERATO
False,False,True,True,192751,76561198058500492,KSCERATO
False,False,True,True,192752,76561198058500492,KSCERATO
False,False,True,True,192753,76561198058500492,KSCERATO
False,False,True,True,192754,76561198058500492,KSCERATO
False,False,True,True,192755,76561198058500492,KSCERATO
False,False,True,True,192756,76561198058500492,KSCERATO
False,False,False,True,192757,76561198058500492,KSCERATO
False,False,False,True,192758,76561198058500492,KSCERATO
False,False,False,True,192759,76561198058500492,KSCERATO
False,False,False,True,192760,76561198058500492,KSCERATO
False,False,False,True,192761,76561198058500492,KSCERATO
False,False,False,True,192762,76561198058500492,KSCERATO
False,False,False,True,192763,76561198058500492,KSCERATO
False,False,False,True,192764,76561198058500492,KSCERATO
False,False,False,True,192765,76561198058500492,KSCERATO
False,False,False,True,192766,76561198058500492,KSCERATO
False,False,False,True,192767,76561198058500492,KSCERATO
False,False,False,True,192768,76561198058500492,KSCERATO
False,False,False,True,192769,76561198058500492,KSCERATO
False,False,False,True,192770,76561198058500492,KSCERATO
False,False,False,True,192771,76561198058500492,KSCERATO
False,False,True,True,192772,76561198058500492,KSCERATO
False,False,True,True,192773,76561198058500492,KSCERATO
False,False,True,True,192774,76561198058500492,KSCERATO
False,False,True,True,192775,76561198058500492,KSCERATO
False,False,True,True,192776,76561198058500492,KSCERATO
False,False,True,True,192777,76561198058500492,KSCERATO
False,False,True,True,192778,76561198058500492,KSCERATO
False,False,True,True,192779,76561198058500492,KSCERATO
False,False,True,True,192780,76561198058500492,KSCERATO
False,False,True,True,192781,76561198058500492,KSCERATO
False,False,True,True,192782,76561198058500492,KSCERATO
False,False,True,True,192783,76561198058500492,KSCERATO
False,False,True,True,192784,76561198058500492,KSCERATO
False,False,True,True,192785,76561198058500492,KSCERATO
False,False,True,True,192786,76561198058500492,KSCERATO
False,False,True,True,192787,76561198058500492,KSCERATO
False,False,True,True,192788,76561198058500492,KSCERATO
False,False,True,True,192789,76561198058500492,KSCERATO
False,False,True,True,192790,76561198058500492,KSCERATO
False,False,True,True,192791,76561198058500492,KSCERATO
False,False,True,True,192792,76561198058500492,KSCERATO
False,False,True,True,192793,76561198058500492,KSCERATO
False,False,True,True,192794,76561198058500492,KSCERATO
False,False,True,True,192795,76561198058500492,KSCERATO
False,False,True,True,192796,76561198058500492,KSCERATO
False,False,True,True,192797,76561198058500492,KSCERATO
False,False,True,True,192798,76561198058500492,KSCERATO
False,False,True,True,192799,76561198058500492,KSCERATO
False,False,True,True,192800,76561198058500492,KSCERATO
False,False,True,True,192801,76561198058500492,KSCERATO
False,False,True,True,192802,76561198058500492,KSCERATO
False,False,True,True,192803,76561198058500492,KSCERATO
False,False,True,True,192804,76561198058500492,KSCERATO
False,False,True,True,192805,76561198058500492,KSCERATO
False,False,True,True,192806,76561198058500492,KSCERATO
False,False,True,True,192807,76561198058500492,KSCERATO
False,False,True,True,192808,76561198058500492,KSCERATO
False,False,True,True,192809,76561198058500492,KSCERATO
False,False,True,True,192810,76561198058500492,KSCERATO
False,False,True,True,192811,76561198058500492,KSCERATO
False,False,True,True,192812,76561198058500492,KSCERATO
False,False,True,True,192813,76561198058500492,KSCERATO
False,False,True,True,192814,76561198058500492,KSCERATO
False,False,True,True,192815,76561198058500492,KSCERATO
False,False,True,True,192816,76561198058500492,KSCERATO
False,False,True,True,192817,76561198058500492,KSCERATO
False,False,True,True,192818,76561198058500492,KSCERATO
False,False,True,True,192819,76561198058500492,KSCERATO
False,False,True,True,192820,76561198058500492,KSCERATO
False,False,True,True,192821,76561198058500492,KSCERATO
False,False,True,True,192822,76561198058500492,KSCERATO
False,False,True,True,192823,76561198058500492,KSCERATO
False,False,True,True,192824,76561198058500492,KSCERATO
False,False,True,True,192825,76561198058500492,KSCERATO
False,False,True,True,192826,76561198058500492,KSCERATO
False,False,True,True,192827,76561198058500492,KSCERATO
False,False,True,True,192828,76561198058500492,KSCERATO
False,False,True,True,192829,76561198058500492,KSCERATO
False,False,True,True,192830,76561198058500492,KSCERATO
False,False,True,True,192831,76561198058500492,KSCERATO
False,False,True,True,192832,76561198058500492,KSCERATO
False,False,True,True,192833,76561198058500492,KSCERATO
False,False,True,True,192834,76561198058500492,KSCERATO
False,False,True,True,192835,76561198058500492,KSCERATO
False,False,True,True,192836,76561198058500492,KSCERATO
False,False,True,True,192837,76561198058500492,KSCERATO
False,False,True,True,192838,76561198058500492,KSCERATO
False,False,True,True,192839,76561198058500492,KSCERATO
False,False,True,True,192840,76561198058500492,KSCERATO
False,False,True,True,192841,76561198058500492,KSCERATO
False,False,True,True,192842,76561198058500492,KSCERATO
False,False,True,True,192843,76561198058500492,KSCERATO
False,False,True,True,192844,76561198058500492,KSCERATO
False,False,True,True,192845,76561198058500492,KSCERATO
False,False,True,True,192846,76561198058500492,KSCERATO
False,False,True,True,192847,76561198058500492,KSCERATO
False,False,True,True,192848,76561198058500492,KSCERATO
False,False,True,True,192849,76561198058500492,KSCERATO
False,False,True,True,192850,76561198058500492,KSCERATO
False,False,True,True,192851,76561198058500492,KSCERATO
False,False,True,True,192852,76561198058500492,KSCERATO
False,False,True,True,192853,76561198058500492,KSCERATO
False,False,True,False,192854,76561198058500492,KSCERATO
False,False,True,False,192855,76561198058500492,KSCERATO
False,False,True,False,192856,76561198058500492,KSCERATO
False,False,True,False,192857,76561198058500492,KSCERATO
False,False,True,False,192858,76561198058500492,KSCERATO
False,False,True,False,192859,76561198058500492,KSCERATO
False,False,True,False,192860,76561198058500492,KSCERATO
False,False,True,False,192861,76561198058500492,KSCERATO
False,False,True,True,192862,76561198058500492,KSCERATO
False,False,True,True,192863,76561198058500492,KSCERATO
False,False,True,True,192864,76561198058500492,KSCERATO
False,False,True,True,192865,76561198058500492,KSCERATO
False,False,True,True,192866,76561198058500492,KSCERATO
False,False,True,True,192867,76561198058500492,KSCERATO
False,False,True,True,192868,76561198058500492,KSCERATO
False,False,True,True,192869,76561198058500492,KSCERATO
False,False,True,True,192870,76561198058500492,KSCERATO
False,False,True,True,192871,76561198058500492,KSCERATO
False,False,True,True,192872,76561198058500492,KSCERATO
False,False,True,True,192873,76561198058500492,KSCERATO
False,False,True,True,192874,76561198058500492,KSCERATO
False,False,True,False,192875,76561198058500492,KSCERATO
False,False,True,False,192876,76561198058500492,KSCERATO
False,False,True,False,192877,76561198058500492,KSCERATO
False,False,True,False,192878,76561198058500492,KSCERATO
False,False,True,False,192879,76561198058500492,KSCERATO
False,False,True,False,192880,76561198058500492,KSCERATO
False,False,True,False,192881,76561198058500492,KSCERATO
False,False,True,False,192882,76561198058500492,KSCERATO
False,False,True,False,192883,76561198058500492,KSCERATO
False,False,True,False,192884,76561198058500492,KSCERATO
False,False,True,False,192885,76561198058500492,KSCERATO
False,False,True,False,192886,76561198058500492,KSCERATO
False,False,True,False,192887,76561198058500492,KSCERATO
False,False,True,False,192888,76561198058500492,KSCERATO
False,False,True,False,192889,76561198058500492,KSCERATO
False,False,True,False,192890,76561198058500492,KSCERATO
False,False,True,False,192891,76561198058500492,KSCERATO
False,False,True,False,192892,76561198058500492,KSCERATO
False,False,True,False,192893,76561198058500492,KSCERATO
False,False,True,False,192894,76561198058500492,KSCERATO
False,False,True,False,192895,76561198058500492,KSCERATO
False,False,True,False,192896,76561198058500492,KSCERATO
False,False,True,False,192897,76561198058500492,KSCERATO
False,False,True,False,192898,76561198058500492,KSCERATO
False,False,True,False,192899,76561198058500492,KSCERATO
False,False,True,False,192900,76561198058500492,KSCERATO
False,False,True,False,192901,76561198058500492,KSCERATO
False,False,True,False,192902,76561198058500492,KSCERATO
False,False,True,False,192903,76561198058500492,KSCERATO
False,False,True,False,192904,76561198058500492,KSCERATO
False,False,True,False,192905,76561198058500492,KSCERATO
False,False,True,False,192906,76561198058500492,KSCERATO
False,False,True,False,192907,76561198058500492,KSCERATO
False,False,True,False,192908,76561198058500492,KSCERATO
False,False,True,False,192909,76561198058500492,KSCERATO
False,False,True,False,192910,76561198058500492,KSCERATO
False,False,True,False,192911,76561198058500492,KSCERATO
False,False,True,False,192912,76561198058500492,KSCERATO
False,False,True,False,192913,76561198058500492,KSCERATO
False,False,True,False,192914,76561198058500492,KSCERATO
False,False,True,False,192915,76561198058500492,KSCERATO
False,False,True,False,192916,76561198058500492,KSCERATO
False,False,True,False,192917,76561198058500492,KSCERATO
False,False,True,False,192918,76561198058500492,KSCERATO
False,True,True,False,192919,76561198058500492,KSCERATO
False,True,True,False,192920,76561198058500492,KSCERATO
False,True,True,False,192921,76561198058500492,KSCERATO
False,True,True,False,192922,76561198058500492,KSCERATO
False,True,True,False,192923,76561198058500492,KSCERATO
False,True,True,False,192924,76561198058500492,KSCERATO
False,True,True,False,192925,76561198058500492,KSCERATO
False,False,True,False,192926,76561198058500492,KSCERATO
False,False,True,False,192927,76561198058500492,KSCERATO
False,False,True,False,192928,76561198058500492,KSCERATO
False,False,True,False,192929,76561198058500492,KSCERATO
False,False,True,False,192930,76561198058500492,KSCERATO
False,False,True,False,192931,76561198058500492,KSCERATO
False,False,True,False,192932,76561198058500492,KSCERATO
False,False,True,False,192933,76561198058500492,KSCERATO
