BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,80056,76561198058500492,KSCERATO
False,False,False,True,80057,76561198058500492,KSCERATO
False,False,False,True,80058,76561198058500492,KSCERATO
False,False,False,True,80059,76561198058500492,KSCERATO
False,False,False,True,80060,76561198058500492,KSCERATO
False,False,False,True,80061,76561198058500492,KSCERATO
False,False,False,True,80062,76561198058500492,KSCERATO
False,False,False,True,80063,76561198058500492,KSCERATO
False,False,False,True,80064,76561198058500492,KSCERATO
False,False,False,True,80065,76561198058500492,KSCERATO
False,False,False,True,80066,76561198058500492,KSCERATO
False,False,False,True,80067,76561198058500492,KSCERATO
False,False,False,True,80068,76561198058500492,KSCERATO
False,False,False,True,80069,76561198058500492,KSCERATO
False,False,False,True,80070,76561198058500492,KSCERATO
False,False,False,True,80071,76561198058500492,KSCERATO
False,False,False,True,80072,76561198058500492,KSCERATO
False,False,False,True,80073,76561198058500492,KSCERATO
False,False,False,True,80074,76561198058500492,KSCERATO
False,False,False,True,80075,76561198058500492,KSCERATO
False,False,False,True,80076,76561198058500492,KSCERATO
False,False,False,True,80077,76561198058500492,KSCERATO
False,False,False,True,80078,76561198058500492,KSCERATO
False,False,False,True,80079,76561198058500492,KSCERATO
False,False,False,True,80080,76561198058500492,KSCERATO
False,False,False,True,80081,76561198058500492,KSCERATO
False,False,False,True,80082,76561198058500492,KSCERATO
False,False,False,True,80083,76561198058500492,KSCERATO
False,False,False,True,80084,76561198058500492,KSCERATO
False,False,False,True,80085,76561198058500492,KSCERATO
False,False,False,True,80086,76561198058500492,KSCERATO
False,False,False,True,80087,76561198058500492,KSCERATO
False,False,False,True,80088,76561198058500492,KSCERATO
False,False,False,True,80089,76561198058500492,KSCERATO
False,False,False,True,80090,76561198058500492,KSCERATO
False,False,False,True,80091,76561198058500492,KSCERATO
True,False,False,True,80092,76561198058500492,KSCERATO
True,False,False,True,80093,76561198058500492,KSCERATO
True,False,False,True,80094,76561198058500492,KSCERATO
True,False,False,True,80095,76561198058500492,KSCERATO
True,False,False,True,80096,76561198058500492,KSCERATO
True,False,False,True,80097,76561198058500492,KSCERATO
True,False,False,True,80098,76561198058500492,KSCERATO
True,False,False,True,80099,76561198058500492,KSCERATO
True,False,False,True,80100,76561198058500492,KSCERATO
True,False,False,True,80101,76561198058500492,KSCERATO
True,False,False,True,80102,76561198058500492,KSCERATO
True,False,False,True,80103,76561198058500492,KSCERATO
True,False,False,True,80104,76561198058500492,KSCERATO
True,False,False,True,80105,76561198058500492,KSCERATO
True,False,False,True,80106,76561198058500492,KSCERATO
True,False,False,True,80107,76561198058500492,KSCERATO
True,False,False,True,80108,76561198058500492,KSCERATO
True,False,False,True,80109,76561198058500492,KSCERATO
True,False,False,True,80110,76561198058500492,KSCERATO
True,False,False,True,80111,76561198058500492,KSCERATO
True,False,False,True,80112,76561198058500492,KSCERATO
True,False,False,True,80113,76561198058500492,KSCERATO
True,False,False,True,80114,76561198058500492,KSCERATO
True,False,False,True,80115,76561198058500492,KSCERATO
True,False,False,True,80116,76561198058500492,KSCERATO
True,False,False,True,80117,76561198058500492,KSCERATO
True,False,False,True,80118,76561198058500492,KSCERATO
True,False,False,True,80119,76561198058500492,KSCERATO
True,False,False,True,80120,76561198058500492,KSCERATO
True,False,False,True,80121,76561198058500492,KSCERATO
True,False,False,True,80122,76561198058500492,KSCERATO
True,False,False,True,80123,76561198058500492,KSCERATO
True,False,False,True,80124,76561198058500492,KSCERATO
True,False,False,True,80125,76561198058500492,KSCERATO
False,False,False,True,80126,76561198058500492,KSCERATO
False,False,False,True,80127,76561198058500492,KSCERATO
False,False,False,True,80128,76561198058500492,KSCERATO
False,False,False,True,80129,76561198058500492,KSCERATO
False,False,False,True,80130,76561198058500492,KSCERATO
False,False,False,True,80131,76561198058500492,KSCERATO
False,True,False,False,80132,76561198058500492,KSCERATO
False,True,False,False,80133,76561198058500492,KSCERATO
False,True,False,False,80134,76561198058500492,KSCERATO
False,True,False,False,80135,76561198058500492,KSCERATO
False,True,False,False,80136,76561198058500492,KSCERATO
False,True,False,False,80137,76561198058500492,KSCERATO
False,True,False,False,80138,76561198058500492,KSCERATO
False,False,False,False,80139,76561198058500492,KSCERATO
False,False,False,False,80140,76561198058500492,KSCERATO
False,False,False,False,80141,76561198058500492,KSCERATO
False,False,False,False,80142,76561198058500492,KSCERATO
False,False,False,False,80143,76561198058500492,KSCERATO
False,False,False,False,80144,76561198058500492,KSCERATO
False,False,False,False,80145,76561198058500492,KSCERATO
False,False,False,False,80146,76561198058500492,KSCERATO
False,False,False,False,80147,76561198058500492,KSCERATO
False,False,False,False,80148,76561198058500492,KSCERATO
False,False,True,False,80149,76561198058500492,KSCERATO
False,False,True,False,80150,76561198058500492,KSCERATO
False,False,True,False,80151,76561198058500492,KSCERATO
False,False,True,False,80152,76561198058500492,KSCERATO
False,False,True,False,80153,76561198058500492,KSCERATO
False,False,True,False,80154,76561198058500492,KSCERATO
False,False,True,False,80155,76561198058500492,KSCERATO
False,False,True,False,80156,76561198058500492,KSCERATO
False,False,True,False,80157,76561198058500492,KSCERATO
False,False,True,False,80158,76561198058500492,KSCERATO
False,False,True,False,80159,76561198058500492,KSCERATO
False,False,True,False,80160,76561198058500492,KSCERATO
False,False,False,False,80161,76561198058500492,KSCERATO
False,False,False,False,80162,76561198058500492,KSCERATO
False,True,False,False,80163,76561198058500492,KSCERATO
False,True,False,False,80164,76561198058500492,KSCERATO
False,True,False,False,80165,76561198058500492,KSCERATO
False,True,False,False,80166,76561198058500492,KSCERATO
False,True,False,False,80167,76561198058500492,KSCERATO
False,True,False,False,80168,76561198058500492,KSCERATO
False,True,False,False,80169,76561198058500492,KSCERATO
False,True,False,False,80170,76561198058500492,KSCERATO
False,True,False,False,80171,76561198058500492,KSCERATO
False,True,False,False,80172,76561198058500492,KSCERATO
False,True,False,False,80173,76561198058500492,KSCERATO
False,False,False,False,80174,76561198058500492,KSCERATO
False,False,False,False,80175,76561198058500492,KSCERATO
False,False,False,True,80176,76561198058500492,KSCERATO
False,False,False,True,80177,76561198058500492,KSCERATO
False,False,False,True,80178,76561198058500492,KSCERATO
False,False,False,True,80179,76561198058500492,KSCERATO
False,False,False,True,80180,76561198058500492,KSCERATO
False,False,False,True,80181,76561198058500492,KSCERATO
False,False,False,True,80182,76561198058500492,KSCERATO
False,False,False,True,80183,76561198058500492,KSCERATO
False,False,False,True,80184,76561198058500492,KSCERATO
False,False,False,True,80185,76561198058500492,KSCERATO
False,False,False,True,80186,76561198058500492,KSCERATO
False,False,False,True,80187,76561198058500492,KSCERATO
False,False,False,True,80188,76561198058500492,KSCERATO
False,False,False,True,80189,76561198058500492,KSCERATO
False,False,False,True,80190,76561198058500492,KSCERATO
False,False,False,True,80191,76561198058500492,KSCERATO
False,False,False,True,80192,76561198058500492,KSCERATO
False,False,False,True,80193,76561198058500492,KSCERATO
False,False,False,True,80194,76561198058500492,KSCERATO
True,False,False,True,80195,76561198058500492,KSCERATO
True,False,False,True,80196,76561198058500492,KSCERATO
True,False,False,True,80197,76561198058500492,KSCERATO
False,False,False,True,80198,76561198058500492,KSCERATO
False,False,False,True,80199,76561198058500492,KSCERATO
False,False,False,True,80200,76561198058500492,KSCERATO
False,False,False,True,80201,76561198058500492,KSCERATO
False,False,False,True,80202,76561198058500492,KSCERATO
False,False,False,True,80203,76561198058500492,KSCERATO
False,False,False,True,80204,76561198058500492,KSCERATO
False,False,False,True,80205,76561198058500492,KSCERATO
False,False,False,True,80206,76561198058500492,KSCERATO
False,False,False,True,80207,76561198058500492,KSCERATO
False,False,False,True,80208,76561198058500492,KSCERATO
False,False,True,True,80209,76561198058500492,KSCERATO
False,False,True,True,80210,76561198058500492,KSCERATO
False,False,True,True,80211,76561198058500492,KSCERATO
False,False,True,True,80212,76561198058500492,KSCERATO
False,False,True,True,80213,76561198058500492,KSCERATO
False,False,True,True,80214,76561198058500492,KSCERATO
False,False,True,True,80215,76561198058500492,KSCERATO
False,False,True,True,80216,76561198058500492,KSCERATO
False,False,True,True,80217,76561198058500492,KSCERATO
False,False,True,True,80218,76561198058500492,KSCERATO
False,False,True,True,80219,76561198058500492,KSCERATO
False,False,True,True,80220,76561198058500492,KSCERATO
False,False,True,True,80221,76561198058500492,KSCERATO
False,False,True,True,80222,76561198058500492,KSCERATO
False,False,True,True,80223,76561198058500492,KSCERATO
False,False,True,True,80224,76561198058500492,KSCERATO
False,False,True,True,80225,76561198058500492,KSCERATO
False,False,True,True,80226,76561198058500492,KSCERATO
False,False,True,True,80227,76561198058500492,KSCERATO
False,False,True,True,80228,76561198058500492,KSCERATO
False,False,True,True,80229,76561198058500492,KSCERATO
False,False,True,True,80230,76561198058500492,KSCERATO
False,False,True,True,80231,76561198058500492,KSCERATO
False,False,True,True,80232,76561198058500492,KSCERATO
False,False,True,True,80233,76561198058500492,KSCERATO
False,False,True,True,80234,76561198058500492,KSCERATO
False,False,True,True,80235,76561198058500492,KSCERATO
False,False,True,True,80236,76561198058500492,KSCERATO
False,False,True,True,80237,76561198058500492,KSCERATO
False,False,True,True,80238,76561198058500492,KSCERATO
False,False,True,True,80239,76561198058500492,KSCERATO
False,False,True,True,80240,76561198058500492,KSCERATO
False,False,True,True,80241,76561198058500492,KSCERATO
False,False,True,True,80242,76561198058500492,KSCERATO
False,False,True,True,80243,76561198058500492,KSCERATO
False,False,True,True,80244,76561198058500492,KSCERATO
False,False,True,True,80245,76561198058500492,KSCERATO
False,False,True,True,80246,76561198058500492,KSCERATO
False,False,True,True,80247,76561198058500492,KSCERATO
False,False,True,True,80248,76561198058500492,KSCERATO
False,False,True,True,80249,76561198058500492,KSCERATO
False,False,True,True,80250,76561198058500492,KSCERATO
False,False,True,True,80251,76561198058500492,KSCERATO
False,False,True,False,80252,76561198058500492,KSCERATO
False,False,True,False,80253,76561198058500492,KSCERATO
False,False,True,False,80254,76561198058500492,KSCERATO
False,False,True,False,80255,76561198058500492,KSCERATO
False,False,True,True,80256,76561198058500492,KSCERATO
False,False,True,True,80257,76561198058500492,KSCERATO
False,False,True,True,80258,76561198058500492,KSCERATO
False,False,True,True,80259,76561198058500492,KSCERATO
False,False,True,True,80260,76561198058500492,KSCERATO
False,False,True,True,80261,76561198058500492,KSCERATO
False,False,True,True,80262,76561198058500492,KSCERATO
False,False,True,True,80263,76561198058500492,KSCERATO
False,False,True,True,80264,76561198058500492,KSCERATO
False,False,True,True,80265,76561198058500492,KSCERATO
False,False,True,False,80266,76561198058500492,KSCERATO
False,False,True,False,80267,76561198058500492,KSCERATO
False,False,True,False,80268,76561198058500492,KSCERATO
False,False,True,False,80269,76561198058500492,KSCERATO
False,False,True,False,80270,76561198058500492,KSCERATO
False,False,True,False,80271,76561198058500492,KSCERATO
False,False,True,False,80272,76561198058500492,KSCERATO
False,False,True,False,80273,76561198058500492,KSCERATO
False,False,True,False,80274,76561198058500492,KSCERATO
False,False,True,True,80275,76561198058500492,KSCERATO
False,False,True,True,80276,76561198058500492,KSCERATO
False,False,True,True,80277,76561198058500492,KSCERATO
False,False,True,True,80278,76561198058500492,KSCERATO
False,False,True,True,80279,76561198058500492,KSCERATO
False,False,True,True,80280,76561198058500492,KSCERATO
False,False,False,True,80281,76561198058500492,KSCERATO
False,False,False,True,80282,76561198058500492,KSCERATO
False,False,False,True,80283,76561198058500492,KSCERATO
False,False,False,True,80284,76561198058500492,KSCERATO
False,False,False,True,80285,76561198058500492,KSCERATO
False,False,False,True,80286,76561198058500492,KSCERATO
False,False,False,True,80287,76561198058500492,KSCERATO
False,True,False,True,80288,76561198058500492,KSCERATO
False,True,False,False,80289,76561198058500492,KSCERATO
False,True,False,False,80290,76561198058500492,KSCERATO
False,True,False,False,80291,76561198058500492,KSCERATO
False,False,False,False,80292,76561198058500492,KSCERATO
False,False,True,False,80293,76561198058500492,KSCERATO
False,False,True,False,80294,76561198058500492,KSCERATO
False,False,True,False,80295,76561198058500492,KSCERATO
False,False,True,False,80296,76561198058500492,KSCERATO
False,False,True,False,80297,76561198058500492,KSCERATO
False,False,True,False,80298,76561198058500492,KSCERATO
False,False,True,False,80299,76561198058500492,KSCERATO
False,False,True,False,80300,76561198058500492,KSCERATO
False,False,True,False,80301,76561198058500492,KSCERATO
False,False,False,False,80302,76561198058500492,KSCERATO
False,False,False,False,80303,76561198058500492,KSCERATO
False,False,False,False,80304,76561198058500492,KSCERATO
False,False,False,False,80305,76561198058500492,KSCERATO
False,False,False,False,80306,76561198058500492,KSCERATO
False,False,True,False,80307,76561198058500492,KSCERATO
False,False,True,False,80308,76561198058500492,KSCERATO
False,False,True,False,80309,76561198058500492,KSCERATO
False,False,True,False,80310,76561198058500492,KSCERATO
False,False,True,False,80311,76561198058500492,KSCERATO
False,True,True,False,80312,76561198058500492,KSCERATO
False,True,True,False,80313,76561198058500492,KSCERATO
False,True,True,False,80314,76561198058500492,KSCERATO
False,True,True,False,80315,76561198058500492,KSCERATO
False,False,True,False,80316,76561198058500492,KSCERATO
False,False,True,False,80317,76561198058500492,KSCERATO
False,False,True,False,80318,76561198058500492,KSCERATO
False,False,True,False,80319,76561198058500492,KSCERATO
False,False,True,False,80320,76561198058500492,KSCERATO
False,False,True,False,80321,76561198058500492,KSCERATO
False,False,True,False,80322,76561198058500492,KSCERATO
False,False,True,False,80323,76561198058500492,KSCERATO
False,False,True,False,80324,76561198058500492,KSCERATO
False,False,True,False,80325,76561198058500492,KSCERATO
False,False,True,False,80326,76561198058500492,KSCERATO
False,False,True,False,80327,76561198058500492,KSCERATO
False,False,True,False,80328,76561198058500492,KSCERATO
False,True,True,False,80329,76561198058500492,KSCERATO
False,True,True,False,80330,76561198058500492,KSCERATO
False,True,True,False,80331,76561198058500492,KSCERATO
False,True,True,False,80332,76561198058500492,KSCERATO
False,True,True,False,80333,76561198058500492,KSCERATO
False,True,True,False,80334,76561198058500492,KSCERATO
False,True,True,False,80335,76561198058500492,KSCERATO
False,True,True,False,80336,76561198058500492,KSCERATO
False,True,True,False,80337,76561198058500492,KSCERATO
False,False,True,False,80338,76561198058500492,KSCERATO
False,False,True,False,80339,76561198058500492,KSCERATO
False,False,True,False,80340,76561198058500492,KSCERATO
False,False,True,False,80341,76561198058500492,KSCERATO
False,False,True,False,80342,76561198058500492,KSCERATO
False,True,True,False,80343,76561198058500492,KSCERATO
False,True,True,False,80344,76561198058500492,KSCERATO
False,True,True,False,80345,76561198058500492,KSCERATO
False,True,True,False,80346,76561198058500492,KSCERATO
False,True,True,False,80347,76561198058500492,KSCERATO
False,True,True,False,80348,76561198058500492,KSCERATO
False,True,True,False,80349,76561198058500492,KSCERATO
False,True,True,False,80350,76561198058500492,KSCERATO
False,True,True,False,80351,76561198058500492,KSCERATO
False,True,True,False,80352,76561198058500492,KSCERATO
False,False,True,False,80353,76561198058500492,KSCERATO
False,False,True,False,80354,76561198058500492,KSCERATO
False,False,True,False,80355,76561198058500492,KSCERATO
False,True,True,False,80356,76561198058500492,KSCERATO
False,True,True,False,80357,76561198058500492,KSCERATO
False,True,True,False,80358,76561198058500492,KSCERATO
False,True,True,False,80359,76561198058500492,KSCERATO
False,True,True,False,80360,76561198058500492,KSCERATO
False,True,True,False,80361,76561198058500492,KSCERATO
False,True,True,False,80362,76561198058500492,KSCERATO
False,True,True,False,80363,76561198058500492,KSCERATO
False,True,True,False,80364,76561198058500492,KSCERATO
False,True,True,False,80365,76561198058500492,KSCERATO
False,True,False,False,80366,76561198058500492,KSCERATO
False,True,False,False,80367,76561198058500492,KSCERATO
False,True,False,False,80368,76561198058500492,KSCERATO
False,True,False,False,80369,76561198058500492,KSCERATO
False,True,False,False,80370,76561198058500492,KSCERATO
False,True,False,False,80371,76561198058500492,KSCERATO
False,True,False,False,80372,76561198058500492,KSCERATO
True,True,False,False,80373,76561198058500492,KSCERATO
True,True,False,False,80374,76561198058500492,KSCERATO
True,True,False,False,80375,76561198058500492,KSCERATO
True,True,False,False,80376,76561198058500492,KSCERATO
True,True,False,False,80377,76561198058500492,KSCERATO
True,True,False,False,80378,76561198058500492,KSCERATO
False,True,False,False,80379,76561198058500492,KSCERATO
False,True,False,False,80380,76561198058500492,KSCERATO
True,True,False,False,80381,76561198058500492,KSCERATO
True,True,False,False,80382,76561198058500492,KSCERATO
True,True,False,False,80383,76561198058500492,KSCERATO
True,True,False,False,80384,76561198058500492,KSCERATO
True,True,False,False,80385,76561198058500492,KSCERATO
True,True,False,False,80386,76561198058500492,KSCERATO
True,True,False,False,80387,76561198058500492,KSCERATO
True,True,False,False,80388,76561198058500492,KSCERATO
True,True,False,False,80389,76561198058500492,KSCERATO
True,True,False,False,80390,76561198058500492,KSCERATO
True,True,False,False,80391,76561198058500492,KSCERATO
True,True,False,False,80392,76561198058500492,KSCERATO
True,True,False,False,80393,76561198058500492,KSCERATO
True,True,False,False,80394,76561198058500492,KSCERATO
True,True,False,False,80395,76561198058500492,KSCERATO
True,True,False,False,80396,76561198058500492,KSCERATO
True,True,False,False,80397,76561198058500492,KSCERATO
True,True,False,False,80398,76561198058500492,KSCERATO
True,True,False,False,80399,76561198058500492,KSCERATO
True,True,False,False,80400,76561198058500492,KSCERATO
True,True,False,False,80401,76561198058500492,KSCERATO
True,True,False,False,80402,76561198058500492,KSCERATO
True,True,False,False,80403,76561198058500492,KSCERATO
True,True,False,False,80404,76561198058500492,KSCERATO
True,False,False,True,80405,76561198058500492,KSCERATO
True,False,False,True,80406,76561198058500492,KSCERATO
False,False,False,True,80407,76561198058500492,KSCERATO
False,False,False,True,80408,76561198058500492,KSCERATO
False,False,False,True,80409,76561198058500492,KSCERATO
False,False,False,True,80410,76561198058500492,KSCERATO
False,False,False,True,80411,76561198058500492,KSCERATO
False,False,False,True,80412,76561198058500492,KSCERATO
False,False,False,True,80413,76561198058500492,KSCERATO
False,True,False,True,80414,76561198058500492,KSCERATO
False,True,False,False,80415,76561198058500492,KSCERATO
False,True,False,False,80416,76561198058500492,KSCERATO
False,True,False,False,80417,76561198058500492,KSCERATO
False,True,False,False,80418,76561198058500492,KSCERATO
False,True,False,False,80419,76561198058500492,KSCERATO
False,True,False,False,80420,76561198058500492,KSCERATO
False,True,False,False,80421,76561198058500492,KSCERATO
False,True,False,False,80422,76561198058500492,KSCERATO
False,True,False,False,80423,76561198058500492,KSCERATO
False,True,False,True,80424,76561198058500492,KSCERATO
False,True,False,True,80425,76561198058500492,KSCERATO
False,False,False,True,80426,76561198058500492,KSCERATO
False,False,False,True,80427,76561198058500492,KSCERATO
False,False,False,True,80428,76561198058500492,KSCERATO
False,False,False,True,80429,76561198058500492,KSCERATO
False,False,False,True,80430,76561198058500492,KSCERATO
False,False,False,True,80431,76561198058500492,KSCERATO
False,False,False,True,80432,76561198058500492,KSCERATO
False,False,False,True,80433,76561198058500492,KSCERATO
False,False,False,True,80434,76561198058500492,KSCERATO
False,False,False,True,80435,76561198058500492,KSCERATO
False,False,False,True,80436,76561198058500492,KSCERATO
False,False,False,True,80437,76561198058500492,KSCERATO
False,False,False,True,80438,76561198058500492,KSCERATO
False,False,True,True,80439,76561198058500492,KSCERATO
False,False,True,True,80440,76561198058500492,KSCERATO
False,False,True,True,80441,76561198058500492,KSCERATO
False,False,True,True,80442,76561198058500492,KSCERATO
False,False,True,True,80443,76561198058500492,KSCERATO
False,False,True,True,80444,76561198058500492,KSCERATO
False,False,True,True,80445,76561198058500492,KSCERATO
False,False,True,True,80446,76561198058500492,KSCERATO
False,False,True,True,80447,76561198058500492,KSCERATO
False,False,True,True,80448,76561198058500492,KSCERATO
False,False,False,True,80449,76561198058500492,KSCERATO
False,False,False,True,80450,76561198058500492,KSCERATO
False,False,False,True,80451,76561198058500492,KSCERATO
False,False,False,True,80452,76561198058500492,KSCERATO
False,False,False,True,80453,76561198058500492,KSCERATO
False,False,False,True,80454,76561198058500492,KSCERATO
False,False,False,True,80455,76561198058500492,KSCERATO
False,False,False,True,80456,76561198058500492,KSCERATO
True,False,False,True,80457,76561198058500492,KSCERATO
True,False,False,False,80458,76561198058500492,KSCERATO
True,False,False,False,80459,76561198058500492,KSCERATO
True,False,False,False,80460,76561198058500492,KSCERATO
True,False,False,False,80461,76561198058500492,KSCERATO
True,False,False,False,80462,76561198058500492,KSCERATO
True,False,False,False,80463,76561198058500492,KSCERATO
True,False,False,False,80464,76561198058500492,KSCERATO
True,False,False,False,80465,76561198058500492,KSCERATO
True,False,False,False,80466,76561198058500492,KSCERATO
True,False,False,False,80467,76561198058500492,KSCERATO
True,False,False,False,80468,76561198058500492,KSCERATO
True,False,False,False,80469,76561198058500492,KSCERATO
True,False,False,False,80470,76561198058500492,KSCERATO
True,False,False,False,80471,76561198058500492,KSCERATO
True,False,False,False,80472,76561198058500492,KSCERATO
True,False,False,False,80473,76561198058500492,KSCERATO
True,False,False,False,80474,76561198058500492,KSCERATO
True,False,False,False,80475,76561198058500492,KSCERATO
True,False,False,False,80476,76561198058500492,KSCERATO
True,False,False,False,80477,76561198058500492,KSCERATO
True,True,False,False,80478,76561198058500492,KSCERATO
True,True,False,False,80479,76561198058500492,KSCERATO
True,True,False,False,80480,76561198058500492,KSCERATO
False,True,False,False,80481,76561198058500492,KSCERATO
False,True,False,False,80482,76561198058500492,KSCERATO
False,True,False,False,80483,76561198058500492,KSCERATO
False,True,False,False,80484,76561198058500492,KSCERATO
False,True,False,False,80485,76561198058500492,KSCERATO
False,True,False,False,80486,76561198058500492,KSCERATO
False,True,False,False,80487,76561198058500492,KSCERATO
False,True,False,False,80488,76561198058500492,KSCERATO
False,True,True,False,80489,76561198058500492,KSCERATO
False,True,True,False,80490,76561198058500492,KSCERATO
False,True,True,False,80491,76561198058500492,KSCERATO
False,True,True,False,80492,76561198058500492,KSCERATO
False,True,True,False,80493,76561198058500492,KSCERATO
False,True,True,False,80494,76561198058500492,KSCERATO
False,True,True,False,80495,76561198058500492,KSCERATO
False,True,True,False,80496,76561198058500492,KSCERATO
False,True,True,False,80497,76561198058500492,KSCERATO
False,True,True,False,80498,76561198058500492,KSCERATO
False,True,True,False,80499,76561198058500492,KSCERATO
False,True,True,False,80500,76561198058500492,KSCERATO
False,True,True,False,80501,76561198058500492,KSCERATO
False,True,True,False,80502,76561198058500492,KSCERATO
False,True,True,False,80503,76561198058500492,KSCERATO
False,True,True,False,80504,76561198058500492,KSCERATO
False,True,True,False,80505,76561198058500492,KSCERATO
False,True,True,False,80506,76561198058500492,KSCERATO
False,True,True,False,80507,76561198058500492,KSCERATO
False,True,True,False,80508,76561198058500492,KSCERATO
False,True,True,False,80509,76561198058500492,KSCERATO
False,True,True,False,80510,76561198058500492,KSCERATO
False,True,True,False,80511,76561198058500492,KSCERATO
False,True,True,False,80512,76561198058500492,KSCERATO
False,True,True,False,80513,76561198058500492,KSCERATO
False,True,True,False,80514,76561198058500492,KSCERATO
False,True,True,False,80515,76561198058500492,KSCERATO
False,True,False,False,80516,76561198058500492,KSCERATO
False,True,False,False,80517,76561198058500492,KSCERATO
False,True,False,False,80518,76561198058500492,KSCERATO
False,True,False,False,80519,76561198058500492,KSCERATO
False,True,False,False,80520,76561198058500492,KSCERATO
False,True,False,False,80521,76561198058500492,KSCERATO
False,True,False,False,80522,76561198058500492,KSCERATO
False,True,False,False,80523,76561198058500492,KSCERATO
False,True,False,False,80524,76561198058500492,KSCERATO
False,True,False,False,80525,76561198058500492,KSCERATO
False,True,False,False,80526,76561198058500492,KSCERATO
False,False,False,False,80527,76561198058500492,KSCERATO
False,False,False,False,80528,76561198058500492,KSCERATO
False,False,False,False,80529,76561198058500492,KSCERATO
False,False,False,False,80530,76561198058500492,KSCERATO
False,False,False,False,80531,76561198058500492,KSCERATO
False,False,False,False,80532,76561198058500492,KSCERATO
False,False,False,False,80533,76561198058500492,KSCERATO
False,False,False,False,80534,76561198058500492,KSCERATO
False,False,False,False,80535,76561198058500492,KSCERATO
False,False,False,False,80536,76561198058500492,KSCERATO
False,False,False,False,80537,76561198058500492,KSCERATO
False,False,False,False,80538,76561198058500492,KSCERATO
False,False,False,False,80539,76561198058500492,KSCERATO
False,True,False,False,80540,76561198058500492,KSCERATO
True,True,False,False,80541,76561198058500492,KSCERATO
True,True,False,False,80542,76561198058500492,KSCERATO
False,True,False,False,80543,76561198058500492,KSCERATO
False,True,False,False,80544,76561198058500492,KSCERATO
False,True,False,False,80545,76561198058500492,KSCERATO
True,True,False,False,80546,76561198058500492,KSCERATO
True,False,False,False,80547,76561198058500492,KSCERATO
True,False,False,False,80548,76561198058500492,KSCERATO
False,False,False,False,80549,76561198058500492,KSCERATO
False,False,False,False,80550,76561198058500492,KSCERATO
False,False,False,False,80551,76561198058500492,KSCERATO
False,False,False,False,80552,76561198058500492,KSCERATO
False,False,False,False,80553,76561198058500492,KSCERATO
True,True,False,False,80554,76561198058500492,KSCERATO
True,True,False,False,80555,76561198058500492,KSCERATO
True,False,False,False,80556,76561198058500492,KSCERATO
False,False,False,False,80557,76561198058500492,KSCERATO
False,False,False,False,80558,76561198058500492,KSCERATO
False,False,False,False,80559,76561198058500492,KSCERATO
False,False,False,True,80560,76561198058500492,KSCERATO
False,False,False,True,80561,76561198058500492,KSCERATO
False,False,False,True,80562,76561198058500492,KSCERATO
False,False,False,True,80563,76561198058500492,KSCERATO
False,False,False,True,80564,76561198058500492,KSCERATO
False,False,False,True,80565,76561198058500492,KSCERATO
False,False,False,True,80566,76561198058500492,KSCERATO
False,False,False,True,80567,76561198058500492,KSCERATO
False,False,False,True,80568,76561198058500492,KSCERATO
False,False,False,True,80569,76561198058500492,KSCERATO
False,False,False,True,80570,76561198058500492,KSCERATO
False,False,False,True,80571,76561198058500492,KSCERATO
False,False,False,True,80572,76561198058500492,KSCERATO
False,False,False,True,80573,76561198058500492,KSCERATO
False,True,False,True,80574,76561198058500492,KSCERATO
False,True,False,False,80575,76561198058500492,KSCERATO
False,True,False,False,80576,76561198058500492,KSCERATO
False,True,False,False,80577,76561198058500492,KSCERATO
False,True,False,False,80578,76561198058500492,KSCERATO
False,True,False,False,80579,76561198058500492,KSCERATO
False,True,False,False,80580,76561198058500492,KSCERATO
False,True,False,False,80581,76561198058500492,KSCERATO
False,True,False,False,80582,76561198058500492,KSCERATO
False,True,False,False,80583,76561198058500492,KSCERATO
False,True,False,False,80584,76561198058500492,KSCERATO
False,True,False,False,80585,76561198058500492,KSCERATO
False,True,False,False,80586,76561198058500492,KSCERATO
True,True,False,False,80587,76561198058500492,KSCERATO
True,True,False,False,80588,76561198058500492,KSCERATO
True,True,False,False,80589,76561198058500492,KSCERATO
False,True,False,False,80590,76561198058500492,KSCERATO
False,True,False,False,80591,76561198058500492,KSCERATO
False,True,False,True,80592,76561198058500492,KSCERATO
False,False,False,True,80593,76561198058500492,KSCERATO
False,False,False,True,80594,76561198058500492,KSCERATO
False,False,False,True,80595,76561198058500492,KSCERATO
False,False,False,True,80596,76561198058500492,KSCERATO
False,False,False,True,80597,76561198058500492,KSCERATO
False,True,False,True,80598,76561198058500492,KSCERATO
False,True,False,False,80599,76561198058500492,KSCERATO
False,True,False,False,80600,76561198058500492,KSCERATO
False,True,False,False,80601,76561198058500492,KSCERATO
False,True,False,False,80602,76561198058500492,KSCERATO
False,True,False,False,80603,76561198058500492,KSCERATO
False,True,False,False,80604,76561198058500492,KSCERATO
False,True,False,False,80605,76561198058500492,KSCERATO
False,False,False,False,80606,76561198058500492,KSCERATO
False,False,False,False,80607,76561198058500492,KSCERATO
False,False,False,False,80608,76561198058500492,KSCERATO
False,False,False,False,80609,76561198058500492,KSCERATO
False,False,False,False,80610,76561198058500492,KSCERATO
False,False,False,False,80611,76561198058500492,KSCERATO
False,False,False,False,80612,76561198058500492,KSCERATO
False,False,False,False,80613,76561198058500492,KSCERATO
