BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,38752,76561198058500492,KSCERATO
False,False,False,False,38753,76561198058500492,KSCERATO
False,False,False,False,38754,76561198058500492,KSCERATO
False,False,False,False,38755,76561198058500492,KSCERATO
False,False,False,False,38756,76561198058500492,KSCERATO
False,False,False,False,38757,76561198058500492,KSCERATO
False,False,False,False,38758,76561198058500492,KSCERATO
False,False,False,False,38759,76561198058500492,KSCERATO
False,False,False,False,38760,76561198058500492,KSCERATO
False,False,False,False,38761,76561198058500492,KSCERATO
False,False,False,False,38762,76561198058500492,KSCERATO
False,False,False,False,38763,76561198058500492,KSCERATO
False,False,False,False,38764,76561198058500492,KSCERATO
False,False,False,False,38765,76561198058500492,KSCERATO
False,False,False,False,38766,76561198058500492,KSCERATO
False,False,False,False,38767,76561198058500492,KSCERATO
False,False,False,False,38768,76561198058500492,KSCERATO
False,False,False,False,38769,76561198058500492,KSCERATO
False,False,False,False,38770,76561198058500492,KSCERATO
False,False,False,False,38771,76561198058500492,KSCERATO
False,False,False,False,38772,76561198058500492,KSCERATO
False,False,False,False,38773,76561198058500492,KSCERATO
False,False,False,False,38774,76561198058500492,KSCERATO
False,False,False,False,38775,76561198058500492,KSCERATO
False,False,False,False,38776,76561198058500492,KSCERATO
False,False,False,False,38777,76561198058500492,KSCERATO
False,False,False,False,38778,76561198058500492,KSCERATO
False,False,False,False,38779,76561198058500492,KSCERATO
False,False,False,False,38780,76561198058500492,KSCERATO
False,False,False,False,38781,76561198058500492,KSCERATO
False,False,False,False,38782,76561198058500492,KSCERATO
False,False,False,False,38783,76561198058500492,KSCERATO
False,False,False,False,38784,76561198058500492,KSCERATO
False,False,False,False,38785,76561198058500492,KSCERATO
False,False,False,False,38786,76561198058500492,KSCERATO
False,False,False,False,38787,76561198058500492,KSCERATO
False,False,False,False,38788,76561198058500492,KSCERATO
False,False,False,False,38789,76561198058500492,KSCERATO
False,False,False,False,38790,76561198058500492,KSCERATO
False,False,False,False,38791,76561198058500492,KSCERATO
False,False,False,False,38792,76561198058500492,KSCERATO
False,False,False,False,38793,76561198058500492,KSCERATO
False,False,False,False,38794,76561198058500492,KSCERATO
False,False,False,False,38795,76561198058500492,KSCERATO
False,False,False,False,38796,76561198058500492,KSCERATO
False,False,False,False,38797,76561198058500492,KSCERATO
False,False,False,False,38798,76561198058500492,KSCERATO
False,False,False,False,38799,76561198058500492,KSCERATO
False,False,False,False,38800,76561198058500492,KSCERATO
False,False,False,False,38801,76561198058500492,KSCERATO
False,False,False,False,38802,76561198058500492,KSCERATO
False,False,False,False,38803,76561198058500492,KSCERATO
False,False,False,False,38804,76561198058500492,KSCERATO
False,False,False,False,38805,76561198058500492,KSCERATO
False,False,False,False,38806,76561198058500492,KSCERATO
False,False,False,False,38807,76561198058500492,KSCERATO
False,False,False,False,38808,76561198058500492,KSCERATO
False,False,False,False,38809,76561198058500492,KSCERATO
False,False,False,False,38810,76561198058500492,KSCERATO
False,False,False,False,38811,76561198058500492,KSCERATO
False,False,False,False,38812,76561198058500492,KSCERATO
False,False,False,False,38813,76561198058500492,KSCERATO
False,False,False,False,38814,76561198058500492,KSCERATO
False,False,False,False,38815,76561198058500492,KSCERATO
False,False,False,False,38816,76561198058500492,KSCERATO
False,False,False,False,38817,76561198058500492,KSCERATO
False,False,False,False,38818,76561198058500492,KSCERATO
False,False,False,False,38819,76561198058500492,KSCERATO
False,False,False,False,38820,76561198058500492,KSCERATO
False,False,False,False,38821,76561198058500492,KSCERATO
False,False,False,False,38822,76561198058500492,KSCERATO
False,False,False,False,38823,76561198058500492,KSCERATO
False,False,False,False,38824,76561198058500492,KSCERATO
False,False,False,False,38825,76561198058500492,KSCERATO
False,False,False,False,38826,76561198058500492,KSCERATO
False,False,False,False,38827,76561198058500492,KSCERATO
False,False,False,False,38828,76561198058500492,KSCERATO
False,False,False,False,38829,76561198058500492,KSCERATO
False,False,False,False,38830,76561198058500492,KSCERATO
False,False,False,False,38831,76561198058500492,KSCERATO
False,False,False,False,38832,76561198058500492,KSCERATO
False,False,False,False,38833,76561198058500492,KSCERATO
False,False,False,False,38834,76561198058500492,KSCERATO
False,False,False,False,38835,76561198058500492,KSCERATO
False,False,False,False,38836,76561198058500492,KSCERATO
False,False,False,False,38837,76561198058500492,KSCERATO
False,False,False,False,38838,76561198058500492,KSCERATO
False,False,False,False,38839,76561198058500492,KSCERATO
False,False,False,False,38840,76561198058500492,KSCERATO
False,False,False,False,38841,76561198058500492,KSCERATO
False,False,False,False,38842,76561198058500492,KSCERATO
False,False,False,False,38843,76561198058500492,KSCERATO
False,False,False,False,38844,76561198058500492,KSCERATO
False,False,False,False,38845,76561198058500492,KSCERATO
False,False,False,False,38846,76561198058500492,KSCERATO
False,False,False,False,38847,76561198058500492,KSCERATO
False,False,False,False,38848,76561198058500492,KSCERATO
False,False,False,False,38849,76561198058500492,KSCERATO
False,False,False,False,38850,76561198058500492,KSCERATO
False,False,False,False,38851,76561198058500492,KSCERATO
False,False,False,False,38852,76561198058500492,KSCERATO
False,False,False,False,38853,76561198058500492,KSCERATO
False,False,False,False,38854,76561198058500492,KSCERATO
False,False,False,False,38855,76561198058500492,KSCERATO
False,False,False,False,38856,76561198058500492,KSCERATO
False,False,False,False,38857,76561198058500492,KSCERATO
False,False,False,False,38858,76561198058500492,KSCERATO
False,False,False,False,38859,76561198058500492,KSCERATO
False,False,False,False,38860,76561198058500492,KSCERATO
False,False,False,False,38861,76561198058500492,KSCERATO
False,False,False,False,38862,76561198058500492,KSCERATO
False,False,False,False,38863,76561198058500492,KSCERATO
False,False,False,False,38864,76561198058500492,KSCERATO
False,False,False,False,38865,76561198058500492,KSCERATO
False,False,False,False,38866,76561198058500492,KSCERATO
False,False,False,False,38867,76561198058500492,KSCERATO
False,False,False,False,38868,76561198058500492,KSCERATO
False,False,False,False,38869,76561198058500492,KSCERATO
False,False,False,False,38870,76561198058500492,KSCERATO
False,False,False,False,38871,76561198058500492,KSCERATO
False,False,False,False,38872,76561198058500492,KSCERATO
False,False,False,False,38873,76561198058500492,KSCERATO
False,False,False,False,38874,76561198058500492,KSCERATO
False,False,False,False,38875,76561198058500492,KSCERATO
False,False,False,False,38876,76561198058500492,KSCERATO
False,False,False,False,38877,76561198058500492,KSCERATO
False,False,False,False,38878,76561198058500492,KSCERATO
False,False,False,False,38879,76561198058500492,KSCERATO
False,False,False,False,38880,76561198058500492,KSCERATO
False,False,False,False,38881,76561198058500492,KSCERATO
False,False,False,False,38882,76561198058500492,KSCERATO
False,False,False,False,38883,76561198058500492,KSCERATO
False,False,False,False,38884,76561198058500492,KSCERATO
False,False,False,False,38885,76561198058500492,KSCERATO
False,False,False,False,38886,76561198058500492,KSCERATO
False,False,False,False,38887,76561198058500492,KSCERATO
False,False,False,False,38888,76561198058500492,KSCERATO
False,False,False,False,38889,76561198058500492,KSCERATO
False,False,False,False,38890,76561198058500492,KSCERATO
False,False,False,False,38891,76561198058500492,KSCERATO
False,False,False,False,38892,76561198058500492,KSCERATO
False,False,False,False,38893,76561198058500492,KSCERATO
False,False,False,False,38894,76561198058500492,KSCERATO
False,False,False,False,38895,76561198058500492,KSCERATO
False,False,False,False,38896,76561198058500492,KSCERATO
False,False,False,False,38897,76561198058500492,KSCERATO
False,False,False,False,38898,76561198058500492,KSCERATO
False,False,False,False,38899,76561198058500492,KSCERATO
False,False,False,False,38900,76561198058500492,KSCERATO
False,False,False,False,38901,76561198058500492,KSCERATO
False,False,False,False,38902,76561198058500492,KSCERATO
False,False,False,False,38903,76561198058500492,KSCERATO
False,False,False,True,38904,76561198058500492,KSCERATO
False,False,False,True,38905,76561198058500492,KSCERATO
False,False,False,True,38906,76561198058500492,KSCERATO
False,False,False,True,38907,76561198058500492,KSCERATO
False,False,False,False,38908,76561198058500492,KSCERATO
False,False,False,False,38909,76561198058500492,KSCERATO
False,False,False,False,38910,76561198058500492,KSCERATO
False,False,False,False,38911,76561198058500492,KSCERATO
False,False,False,False,38912,76561198058500492,KSCERATO
False,False,False,False,38913,76561198058500492,KSCERATO
False,False,False,False,38914,76561198058500492,KSCERATO
False,False,False,False,38915,76561198058500492,KSCERATO
False,False,False,False,38916,76561198058500492,KSCERATO
False,False,False,False,38917,76561198058500492,KSCERATO
False,True,False,False,38918,76561198058500492,KSCERATO
False,True,False,False,38919,76561198058500492,KSCERATO
False,True,False,False,38920,76561198058500492,KSCERATO
False,False,False,False,38921,76561198058500492,KSCERATO
False,False,False,False,38922,76561198058500492,KSCERATO
False,False,False,False,38923,76561198058500492,KSCERATO
False,False,False,False,38924,76561198058500492,KSCERATO
False,False,False,False,38925,76561198058500492,KSCERATO
False,False,False,False,38926,76561198058500492,KSCERATO
False,False,False,False,38927,76561198058500492,KSCERATO
False,False,False,False,38928,76561198058500492,KSCERATO
False,False,False,False,38929,76561198058500492,KSCERATO
False,False,False,False,38930,76561198058500492,KSCERATO
False,False,False,False,38931,76561198058500492,KSCERATO
False,False,False,False,38932,76561198058500492,KSCERATO
False,False,False,False,38933,76561198058500492,KSCERATO
False,False,False,False,38934,76561198058500492,KSCERATO
False,False,False,False,38935,76561198058500492,KSCERATO
False,False,False,False,38936,76561198058500492,KSCERATO
False,False,False,False,38937,76561198058500492,KSCERATO
False,False,False,False,38938,76561198058500492,KSCERATO
False,False,False,False,38939,76561198058500492,KSCERATO
False,False,False,False,38940,76561198058500492,KSCERATO
False,False,False,False,38941,76561198058500492,KSCERATO
False,False,False,False,38942,76561198058500492,KSCERATO
False,False,False,False,38943,76561198058500492,KSCERATO
False,False,False,False,38944,76561198058500492,KSCERATO
False,False,False,False,38945,76561198058500492,KSCERATO
False,False,False,False,38946,76561198058500492,KSCERATO
False,False,False,False,38947,76561198058500492,KSCERATO
False,False,False,False,38948,76561198058500492,KSCERATO
False,False,False,False,38949,76561198058500492,KSCERATO
False,False,False,False,38950,76561198058500492,KSCERATO
False,False,False,False,38951,76561198058500492,KSCERATO
False,False,False,False,38952,76561198058500492,KSCERATO
False,False,False,False,38953,76561198058500492,KSCERATO
False,False,False,False,38954,76561198058500492,KSCERATO
False,False,False,False,38955,76561198058500492,KSCERATO
False,False,False,False,38956,76561198058500492,KSCERATO
False,False,False,False,38957,76561198058500492,KSCERATO
False,False,False,False,38958,76561198058500492,KSCERATO
False,False,False,False,38959,76561198058500492,KSCERATO
False,False,False,False,38960,76561198058500492,KSCERATO
False,False,False,False,38961,76561198058500492,KSCERATO
False,False,False,False,38962,76561198058500492,KSCERATO
False,False,False,False,38963,76561198058500492,KSCERATO
False,False,False,False,38964,76561198058500492,KSCERATO
False,False,False,False,38965,76561198058500492,KSCERATO
False,False,False,False,38966,76561198058500492,KSCERATO
False,False,False,False,38967,76561198058500492,KSCERATO
False,False,False,False,38968,76561198058500492,KSCERATO
False,False,False,False,38969,76561198058500492,KSCERATO
False,False,False,False,38970,76561198058500492,KSCERATO
False,False,False,False,38971,76561198058500492,KSCERATO
False,False,False,False,38972,76561198058500492,KSCERATO
False,False,False,False,38973,76561198058500492,KSCERATO
False,False,False,False,38974,76561198058500492,KSCERATO
False,False,False,False,38975,76561198058500492,KSCERATO
False,False,False,False,38976,76561198058500492,KSCERATO
False,False,False,False,38977,76561198058500492,KSCERATO
False,False,False,False,38978,76561198058500492,KSCERATO
False,False,False,False,38979,76561198058500492,KSCERATO
False,False,False,False,38980,76561198058500492,KSCERATO
False,False,False,False,38981,76561198058500492,KSCERATO
False,False,False,False,38982,76561198058500492,KSCERATO
False,False,False,False,38983,76561198058500492,KSCERATO
False,False,False,False,38984,76561198058500492,KSCERATO
False,False,False,False,38985,76561198058500492,KSCERATO
False,False,False,False,38986,76561198058500492,KSCERATO
False,False,False,False,38987,76561198058500492,KSCERATO
False,False,False,False,38988,76561198058500492,KSCERATO
False,False,False,False,38989,76561198058500492,KSCERATO
False,False,False,False,38990,76561198058500492,KSCERATO
False,False,False,False,38991,76561198058500492,KSCERATO
False,False,False,False,38992,76561198058500492,KSCERATO
False,False,False,False,38993,76561198058500492,KSCERATO
False,False,False,False,38994,76561198058500492,KSCERATO
False,False,False,False,38995,76561198058500492,KSCERATO
False,False,False,False,38996,76561198058500492,KSCERATO
False,False,False,False,38997,76561198058500492,KSCERATO
False,False,False,False,38998,76561198058500492,KSCERATO
