BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,111224,76561198058500492,KSCERATO
False,False,True,True,111225,76561198058500492,KSCERATO
False,False,True,True,111226,76561198058500492,KSCERATO
False,False,True,True,111227,76561198058500492,KSCERATO
False,False,True,True,111228,76561198058500492,KSCERATO
False,False,True,True,111229,76561198058500492,KSCERATO
False,False,True,True,111230,76561198058500492,KSCERATO
False,False,True,True,111231,76561198058500492,KSCERATO
False,False,True,True,111232,76561198058500492,KSCERATO
False,False,True,True,111233,76561198058500492,KSCERATO
False,False,True,True,111234,76561198058500492,KSCERATO
False,False,True,False,111235,76561198058500492,KSCERATO
False,False,True,False,111236,76561198058500492,KSCERATO
False,False,True,False,111237,76561198058500492,KSCERATO
False,False,True,False,111238,76561198058500492,KSCERATO
False,False,True,False,111239,76561198058500492,KSCERATO
False,False,True,False,111240,76561198058500492,KSCERATO
False,False,True,False,111241,76561198058500492,KSCERATO
False,False,True,False,111242,76561198058500492,KSCERATO
False,False,True,False,111243,76561198058500492,KSCERATO
False,False,True,False,111244,76561198058500492,KSCERATO
False,True,True,False,111245,76561198058500492,KSCERATO
False,True,True,False,111246,76561198058500492,KSCERATO
False,True,True,False,111247,76561198058500492,KSCERATO
False,True,True,False,111248,76561198058500492,KSCERATO
False,True,True,False,111249,76561198058500492,KSCERATO
False,True,True,False,111250,76561198058500492,KSCERATO
False,True,True,False,111251,76561198058500492,KSCERATO
False,True,True,False,111252,76561198058500492,KSCERATO
False,True,True,False,111253,76561198058500492,KSCERATO
False,True,True,False,111254,76561198058500492,KSCERATO
False,True,True,False,111255,76561198058500492,KSCERATO
False,True,True,False,111256,76561198058500492,KSCERATO
False,True,True,False,111257,76561198058500492,KSCERATO
False,True,True,False,111258,76561198058500492,KSCERATO
False,True,True,False,111259,76561198058500492,KSCERATO
False,True,True,False,111260,76561198058500492,KSCERATO
False,True,True,False,111261,76561198058500492,KSCERATO
False,True,True,False,111262,76561198058500492,KSCERATO
False,True,True,False,111263,76561198058500492,KSCERATO
False,True,True,False,111264,76561198058500492,KSCERATO
False,True,True,False,111265,76561198058500492,KSCERATO
False,False,True,False,111266,76561198058500492,KSCERATO
False,False,True,False,111267,76561198058500492,KSCERATO
False,False,True,False,111268,76561198058500492,KSCERATO
False,False,True,False,111269,76561198058500492,KSCERATO
False,False,True,False,111270,76561198058500492,KSCERATO
False,False,True,False,111271,76561198058500492,KSCERATO
False,False,True,False,111272,76561198058500492,KSCERATO
False,False,True,False,111273,76561198058500492,KSCERATO
False,False,True,False,111274,76561198058500492,KSCERATO
False,False,True,False,111275,76561198058500492,KSCERATO
False,False,True,False,111276,76561198058500492,KSCERATO
False,False,True,False,111277,76561198058500492,KSCERATO
False,False,True,False,111278,76561198058500492,KSCERATO
False,False,True,False,111279,76561198058500492,KSCERATO
False,False,True,False,111280,76561198058500492,KSCERATO
False,False,True,False,111281,76561198058500492,KSCERATO
False,False,True,False,111282,76561198058500492,KSCERATO
False,False,True,False,111283,76561198058500492,KSCERATO
False,False,True,False,111284,76561198058500492,KSCERATO
False,False,True,False,111285,76561198058500492,KSCERATO
False,False,True,False,111286,76561198058500492,KSCERATO
False,False,True,False,111287,76561198058500492,KSCERATO
False,False,True,False,111288,76561198058500492,KSCERATO
False,False,True,False,111289,76561198058500492,KSCERATO
False,False,True,False,111290,76561198058500492,KSCERATO
False,False,True,False,111291,76561198058500492,KSCERATO
False,False,True,True,111292,76561198058500492,KSCERATO
False,False,True,True,111293,76561198058500492,KSCERATO
False,False,True,True,111294,76561198058500492,KSCERATO
False,False,True,True,111295,76561198058500492,KSCERATO
False,False,True,True,111296,76561198058500492,KSCERATO
False,False,True,True,111297,76561198058500492,KSCERATO
False,False,True,True,111298,76561198058500492,KSCERATO
False,False,True,True,111299,76561198058500492,KSCERATO
False,False,True,True,111300,76561198058500492,KSCERATO
False,False,True,True,111301,76561198058500492,KSCERATO
False,False,True,True,111302,76561198058500492,KSCERATO
False,False,True,True,111303,76561198058500492,KSCERATO
False,False,True,True,111304,76561198058500492,KSCERATO
False,False,True,True,111305,76561198058500492,KSCERATO
False,False,True,True,111306,76561198058500492,KSCERATO
False,False,True,True,111307,76561198058500492,KSCERATO
False,False,True,True,111308,76561198058500492,KSCERATO
False,False,True,True,111309,76561198058500492,KSCERATO
False,False,True,True,111310,76561198058500492,KSCERATO
False,False,False,False,111311,76561198058500492,KSCERATO
False,False,False,False,111312,76561198058500492,KSCERATO
False,False,False,False,111313,76561198058500492,KSCERATO
False,False,False,False,111314,76561198058500492,KSCERATO
False,False,False,False,111315,76561198058500492,KSCERATO
False,False,False,False,111316,76561198058500492,KSCERATO
False,False,False,False,111317,76561198058500492,KSCERATO
False,False,True,True,111318,76561198058500492,KSCERATO
False,False,True,True,111319,76561198058500492,KSCERATO
False,False,True,True,111320,76561198058500492,KSCERATO
False,False,True,True,111321,76561198058500492,KSCERATO
False,False,True,True,111322,76561198058500492,KSCERATO
False,False,True,True,111323,76561198058500492,KSCERATO
False,False,True,True,111324,76561198058500492,KSCERATO
False,False,True,True,111325,76561198058500492,KSCERATO
False,False,True,True,111326,76561198058500492,KSCERATO
False,False,True,True,111327,76561198058500492,KSCERATO
False,False,True,True,111328,76561198058500492,KSCERATO
False,False,True,True,111329,76561198058500492,KSCERATO
False,False,True,True,111330,76561198058500492,KSCERATO
False,False,True,True,111331,76561198058500492,KSCERATO
False,False,True,True,111332,76561198058500492,KSCERATO
False,False,True,True,111333,76561198058500492,KSCERATO
False,False,True,True,111334,76561198058500492,KSCERATO
False,False,True,True,111335,76561198058500492,KSCERATO
False,False,True,True,111336,76561198058500492,KSCERATO
False,False,True,True,111337,76561198058500492,KSCERATO
False,False,True,True,111338,76561198058500492,KSCERATO
False,False,True,True,111339,76561198058500492,KSCERATO
False,False,True,True,111340,76561198058500492,KSCERATO
False,False,True,True,111341,76561198058500492,KSCERATO
False,False,True,True,111342,76561198058500492,KSCERATO
False,False,True,True,111343,76561198058500492,KSCERATO
False,False,True,True,111344,76561198058500492,KSCERATO
False,False,True,True,111345,76561198058500492,KSCERATO
False,False,True,True,111346,76561198058500492,KSCERATO
False,False,True,True,111347,76561198058500492,KSCERATO
False,False,True,True,111348,76561198058500492,KSCERATO
False,False,True,True,111349,76561198058500492,KSCERATO
False,False,True,True,111350,76561198058500492,KSCERATO
False,False,True,True,111351,76561198058500492,KSCERATO
False,False,True,True,111352,76561198058500492,KSCERATO
False,False,True,True,111353,76561198058500492,KSCERATO
False,False,True,True,111354,76561198058500492,KSCERATO
False,False,True,True,111355,76561198058500492,KSCERATO
False,False,True,True,111356,76561198058500492,KSCERATO
False,False,True,True,111357,76561198058500492,KSCERATO
False,False,True,True,111358,76561198058500492,KSCERATO
False,False,True,True,111359,76561198058500492,KSCERATO
False,False,True,True,111360,76561198058500492,KSCERATO
False,False,True,True,111361,76561198058500492,KSCERATO
False,False,True,True,111362,76561198058500492,KSCERATO
False,False,True,True,111363,76561198058500492,KSCERATO
False,False,True,True,111364,76561198058500492,KSCERATO
False,False,True,True,111365,76561198058500492,KSCERATO
False,False,True,True,111366,76561198058500492,KSCERATO
False,False,True,True,111367,76561198058500492,KSCERATO
False,False,True,True,111368,76561198058500492,KSCERATO
False,False,True,True,111369,76561198058500492,KSCERATO
False,False,True,True,111370,76561198058500492,KSCERATO
False,False,True,True,111371,76561198058500492,KSCERATO
False,False,True,True,111372,76561198058500492,KSCERATO
False,False,True,True,111373,76561198058500492,KSCERATO
False,False,True,True,111374,76561198058500492,KSCERATO
False,False,True,True,111375,76561198058500492,KSCERATO
False,False,True,True,111376,76561198058500492,KSCERATO
False,False,True,True,111377,76561198058500492,KSCERATO
False,True,False,False,111378,76561198058500492,KSCERATO
False,True,False,False,111379,76561198058500492,KSCERATO
False,True,False,False,111380,76561198058500492,KSCERATO
False,True,False,False,111381,76561198058500492,KSCERATO
False,True,False,False,111382,76561198058500492,KSCERATO
False,True,False,False,111383,76561198058500492,KSCERATO
False,True,False,False,111384,76561198058500492,KSCERATO
False,True,False,False,111385,76561198058500492,KSCERATO
False,True,False,False,111386,76561198058500492,KSCERATO
False,True,False,False,111387,76561198058500492,KSCERATO
False,True,False,False,111388,76561198058500492,KSCERATO
False,True,False,False,111389,76561198058500492,KSCERATO
False,True,True,False,111390,76561198058500492,KSCERATO
False,True,True,True,111391,76561198058500492,KSCERATO
False,False,True,True,111392,76561198058500492,KSCERATO
False,False,True,True,111393,76561198058500492,KSCERATO
False,False,True,True,111394,76561198058500492,KSCERATO
False,False,True,True,111395,76561198058500492,KSCERATO
False,False,True,True,111396,76561198058500492,KSCERATO
False,False,True,True,111397,76561198058500492,KSCERATO
False,False,True,True,111398,76561198058500492,KSCERATO
False,False,True,True,111399,76561198058500492,KSCERATO
False,False,False,True,111400,76561198058500492,KSCERATO
False,False,False,True,111401,76561198058500492,KSCERATO
False,False,False,True,111402,76561198058500492,KSCERATO
False,False,False,True,111403,76561198058500492,KSCERATO
False,False,False,True,111404,76561198058500492,KSCERATO
False,False,False,True,111405,76561198058500492,KSCERATO
False,False,False,True,111406,76561198058500492,KSCERATO
False,False,False,True,111407,76561198058500492,KSCERATO
False,False,False,True,111408,76561198058500492,KSCERATO
False,False,False,True,111409,76561198058500492,KSCERATO
False,False,False,True,111410,76561198058500492,KSCERATO
False,False,False,True,111411,76561198058500492,KSCERATO
False,False,False,True,111412,76561198058500492,KSCERATO
False,False,False,True,111413,76561198058500492,KSCERATO
False,False,False,True,111414,76561198058500492,KSCERATO
False,False,False,True,111415,76561198058500492,KSCERATO
False,False,False,True,111416,76561198058500492,KSCERATO
False,False,False,True,111417,76561198058500492,KSCERATO
False,False,False,True,111418,76561198058500492,KSCERATO
False,False,False,True,111419,76561198058500492,KSCERATO
False,False,False,True,111420,76561198058500492,KSCERATO
False,False,False,False,111421,76561198058500492,KSCERATO
False,True,False,False,111422,76561198058500492,KSCERATO
False,True,False,False,111423,76561198058500492,KSCERATO
False,True,False,False,111424,76561198058500492,KSCERATO
False,True,False,False,111425,76561198058500492,KSCERATO
False,True,False,False,111426,76561198058500492,KSCERATO
False,True,False,False,111427,76561198058500492,KSCERATO
True,True,False,False,111428,76561198058500492,KSCERATO
True,True,False,False,111429,76561198058500492,KSCERATO
True,True,False,False,111430,76561198058500492,KSCERATO
True,True,False,False,111431,76561198058500492,KSCERATO
True,True,False,False,111432,76561198058500492,KSCERATO
True,True,False,False,111433,76561198058500492,KSCERATO
True,True,False,False,111434,76561198058500492,KSCERATO
True,True,False,False,111435,76561198058500492,KSCERATO
True,True,False,False,111436,76561198058500492,KSCERATO
True,True,False,False,111437,76561198058500492,KSCERATO
True,True,False,False,111438,76561198058500492,KSCERATO
True,True,False,False,111439,76561198058500492,KSCERATO
False,True,False,False,111440,76561198058500492,KSCERATO
False,True,False,False,111441,76561198058500492,KSCERATO
False,True,False,False,111442,76561198058500492,KSCERATO
False,True,False,False,111443,76561198058500492,KSCERATO
False,True,False,False,111444,76561198058500492,KSCERATO
False,True,False,False,111445,76561198058500492,KSCERATO
False,True,False,True,111446,76561198058500492,KSCERATO
False,True,False,True,111447,76561198058500492,KSCERATO
False,False,False,True,111448,76561198058500492,KSCERATO
False,False,False,True,111449,76561198058500492,KSCERATO
False,False,False,True,111450,76561198058500492,KSCERATO
False,False,False,True,111451,76561198058500492,KSCERATO
False,False,False,True,111452,76561198058500492,KSCERATO
False,False,False,False,111453,76561198058500492,KSCERATO
False,False,False,False,111454,76561198058500492,KSCERATO
False,False,False,False,111455,76561198058500492,KSCERATO
False,False,False,False,111456,76561198058500492,KSCERATO
False,False,False,False,111457,76561198058500492,KSCERATO
False,False,False,False,111458,76561198058500492,KSCERATO
False,False,False,False,111459,76561198058500492,KSCERATO
False,False,False,False,111460,76561198058500492,KSCERATO
False,False,False,False,111461,76561198058500492,KSCERATO
False,False,False,False,111462,76561198058500492,KSCERATO
False,False,True,False,111463,76561198058500492,KSCERATO
False,False,True,False,111464,76561198058500492,KSCERATO
False,False,True,False,111465,76561198058500492,KSCERATO
False,False,True,False,111466,76561198058500492,KSCERATO
False,False,True,False,111467,76561198058500492,KSCERATO
False,False,True,True,111468,76561198058500492,KSCERATO
False,False,True,True,111469,76561198058500492,KSCERATO
False,False,True,True,111470,76561198058500492,KSCERATO
