BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,164125,76561198058500492,KSCERATO
False,False,False,True,164126,76561198058500492,KSCERATO
False,False,False,True,164127,76561198058500492,KSCERATO
False,False,False,True,164128,76561198058500492,KSCERATO
False,False,False,True,164129,76561198058500492,KSCERATO
False,False,False,True,164130,76561198058500492,KSCERATO
False,False,False,True,164131,76561198058500492,KSCERATO
False,False,False,True,164132,76561198058500492,KSCERATO
False,False,False,True,164133,76561198058500492,KSCERATO
False,True,False,False,164134,76561198058500492,KSCERATO
False,True,False,False,164135,76561198058500492,KSCERATO
False,True,False,False,164136,76561198058500492,KSCERATO
False,True,False,False,164137,76561198058500492,KSCERATO
False,True,False,False,164138,76561198058500492,KSCERATO
False,False,False,False,164139,76561198058500492,KSCERATO
False,False,False,False,164140,76561198058500492,KSCERATO
False,False,False,False,164141,76561198058500492,KSCERATO
False,False,False,False,164142,76561198058500492,KSCERATO
False,False,False,False,164143,76561198058500492,KSCERATO
False,False,False,False,164144,76561198058500492,KSCERATO
False,False,False,False,164145,76561198058500492,KSCERATO
False,False,False,False,164146,76561198058500492,KSCERATO
False,False,False,False,164147,76561198058500492,KSCERATO
False,False,False,False,164148,76561198058500492,KSCERATO
False,False,False,False,164149,76561198058500492,KSCERATO
False,False,False,False,164150,76561198058500492,KSCERATO
False,False,False,False,164151,76561198058500492,KSCERATO
False,False,False,False,164152,76561198058500492,KSCERATO
False,False,False,False,164153,76561198058500492,KSCERATO
False,False,False,False,164154,76561198058500492,KSCERATO
False,False,False,False,164155,76561198058500492,KSCERATO
False,False,False,False,164156,76561198058500492,KSCERATO
False,False,False,False,164157,76561198058500492,KSCERATO
False,False,False,False,164158,76561198058500492,KSCERATO
False,False,False,False,164159,76561198058500492,KSCERATO
False,False,False,False,164160,76561198058500492,KSCERATO
False,False,False,False,164161,76561198058500492,KSCERATO
False,False,False,False,164162,76561198058500492,KSCERATO
False,False,False,False,164163,76561198058500492,KSCERATO
False,False,False,False,164164,76561198058500492,KSCERATO
False,False,False,False,164165,76561198058500492,KSCERATO
False,False,False,False,164166,76561198058500492,KSCERATO
False,False,False,False,164167,76561198058500492,KSCERATO
False,False,False,False,164168,76561198058500492,KSCERATO
False,False,False,False,164169,76561198058500492,KSCERATO
False,False,False,False,164170,76561198058500492,KSCERATO
False,False,False,False,164171,76561198058500492,KSCERATO
False,False,False,False,164172,76561198058500492,KSCERATO
False,False,False,False,164173,76561198058500492,KSCERATO
False,False,False,False,164174,76561198058500492,KSCERATO
False,False,False,False,164175,76561198058500492,KSCERATO
False,False,False,False,164176,76561198058500492,KSCERATO
False,False,False,False,164177,76561198058500492,KSCERATO
False,False,False,False,164178,76561198058500492,KSCERATO
False,False,False,False,164179,76561198058500492,KSCERATO
False,False,False,False,164180,76561198058500492,KSCERATO
False,False,False,False,164181,76561198058500492,KSCERATO
False,False,False,False,164182,76561198058500492,KSCERATO
False,False,False,False,164183,76561198058500492,KSCERATO
False,False,False,False,164184,76561198058500492,KSCERATO
False,False,False,False,164185,76561198058500492,KSCERATO
False,False,False,False,164186,76561198058500492,KSCERATO
False,False,False,False,164187,76561198058500492,KSCERATO
False,False,False,False,164188,76561198058500492,KSCERATO
False,False,False,False,164189,76561198058500492,KSCERATO
False,False,False,False,164190,76561198058500492,KSCERATO
False,False,False,False,164191,76561198058500492,KSCERATO
False,False,False,False,164192,76561198058500492,KSCERATO
False,False,False,False,164193,76561198058500492,KSCERATO
False,False,False,False,164194,76561198058500492,KSCERATO
False,False,False,False,164195,76561198058500492,KSCERATO
False,False,False,False,164196,76561198058500492,KSCERATO
False,False,False,False,164197,76561198058500492,KSCERATO
False,False,False,False,164198,76561198058500492,KSCERATO
False,False,False,False,164199,76561198058500492,KSCERATO
False,False,False,False,164200,76561198058500492,KSCERATO
False,False,False,False,164201,76561198058500492,KSCERATO
False,False,False,False,164202,76561198058500492,KSCERATO
False,False,False,False,164203,76561198058500492,KSCERATO
False,False,False,False,164204,76561198058500492,KSCERATO
False,False,False,False,164205,76561198058500492,KSCERATO
False,False,False,False,164206,76561198058500492,KSCERATO
False,False,False,False,164207,76561198058500492,KSCERATO
False,False,False,False,164208,76561198058500492,KSCERATO
False,False,False,False,164209,76561198058500492,KSCERATO
False,False,False,False,164210,76561198058500492,KSCERATO
False,False,False,False,164211,76561198058500492,KSCERATO
False,False,False,False,164212,76561198058500492,KSCERATO
False,False,False,False,164213,76561198058500492,KSCERATO
False,False,False,False,164214,76561198058500492,KSCERATO
False,False,False,False,164215,76561198058500492,KSCERATO
False,False,False,False,164216,76561198058500492,KSCERATO
False,False,False,False,164217,76561198058500492,KSCERATO
False,False,False,False,164218,76561198058500492,KSCERATO
False,False,False,False,164219,76561198058500492,KSCERATO
False,False,False,False,164220,76561198058500492,KSCERATO
False,False,False,False,164221,76561198058500492,KSCERATO
False,False,False,False,164222,76561198058500492,KSCERATO
False,False,False,False,164223,76561198058500492,KSCERATO
False,False,False,False,164224,76561198058500492,KSCERATO
False,True,False,False,164225,76561198058500492,KSCERATO
False,True,False,False,164226,76561198058500492,KSCERATO
False,True,False,False,164227,76561198058500492,KSCERATO
False,True,False,False,164228,76561198058500492,KSCERATO
False,True,False,False,164229,76561198058500492,KSCERATO
False,True,False,False,164230,76561198058500492,KSCERATO
False,True,True,False,164231,76561198058500492,KSCERATO
False,True,True,False,164232,76561198058500492,KSCERATO
False,True,True,False,164233,76561198058500492,KSCERATO
False,False,True,False,164234,76561198058500492,KSCERATO
False,False,True,False,164235,76561198058500492,KSCERATO
False,False,True,False,164236,76561198058500492,KSCERATO
False,False,True,False,164237,76561198058500492,KSCERATO
False,False,True,False,164238,76561198058500492,KSCERATO
False,False,True,False,164239,76561198058500492,KSCERATO
False,False,True,False,164240,76561198058500492,KSCERATO
False,False,True,False,164241,76561198058500492,KSCERATO
False,False,True,False,164242,76561198058500492,KSCERATO
False,False,True,False,164243,76561198058500492,KSCERATO
False,False,True,False,164244,76561198058500492,KSCERATO
False,False,True,False,164245,76561198058500492,KSCERATO
False,False,True,False,164246,76561198058500492,KSCERATO
False,False,True,False,164247,76561198058500492,KSCERATO
False,False,True,False,164248,76561198058500492,KSCERATO
False,False,True,False,164249,76561198058500492,KSCERATO
False,False,True,False,164250,76561198058500492,KSCERATO
False,False,True,False,164251,76561198058500492,KSCERATO
False,True,True,False,164252,76561198058500492,KSCERATO
False,True,True,False,164253,76561198058500492,KSCERATO
False,False,True,False,164254,76561198058500492,KSCERATO
False,True,True,False,164255,76561198058500492,KSCERATO
False,True,True,False,164256,76561198058500492,KSCERATO
False,True,False,False,164257,76561198058500492,KSCERATO
False,True,False,False,164258,76561198058500492,KSCERATO
False,True,False,False,164259,76561198058500492,KSCERATO
False,True,False,False,164260,76561198058500492,KSCERATO
False,True,False,False,164261,76561198058500492,KSCERATO
False,True,False,False,164262,76561198058500492,KSCERATO
False,True,False,False,164263,76561198058500492,KSCERATO
False,True,False,False,164264,76561198058500492,KSCERATO
False,True,False,False,164265,76561198058500492,KSCERATO
False,False,False,False,164266,76561198058500492,KSCERATO
False,False,False,False,164267,76561198058500492,KSCERATO
False,False,False,False,164268,76561198058500492,KSCERATO
False,False,True,False,164269,76561198058500492,KSCERATO
False,False,True,False,164270,76561198058500492,KSCERATO
False,False,True,False,164271,76561198058500492,KSCERATO
False,False,True,False,164272,76561198058500492,KSCERATO
False,False,True,False,164273,76561198058500492,KSCERATO
False,False,True,False,164274,76561198058500492,KSCERATO
False,False,True,False,164275,76561198058500492,KSCERATO
False,False,True,False,164276,76561198058500492,KSCERATO
False,False,True,False,164277,76561198058500492,KSCERATO
False,False,True,False,164278,76561198058500492,KSCERATO
False,True,True,False,164279,76561198058500492,KSCERATO
False,True,True,False,164280,76561198058500492,KSCERATO
False,True,True,False,164281,76561198058500492,KSCERATO
False,True,True,False,164282,76561198058500492,KSCERATO
False,True,True,False,164283,76561198058500492,KSCERATO
False,True,True,False,164284,76561198058500492,KSCERATO
False,True,True,False,164285,76561198058500492,KSCERATO
False,True,True,False,164286,76561198058500492,KSCERATO
False,True,True,False,164287,76561198058500492,KSCERATO
False,True,True,False,164288,76561198058500492,KSCERATO
False,True,True,False,164289,76561198058500492,KSCERATO
False,True,True,False,164290,76561198058500492,KSCERATO
False,True,True,False,164291,76561198058500492,KSCERATO
False,True,True,False,164292,76561198058500492,KSCERATO
False,True,True,False,164293,76561198058500492,KSCERATO
False,True,True,False,164294,76561198058500492,KSCERATO
False,True,True,False,164295,76561198058500492,KSCERATO
False,True,True,False,164296,76561198058500492,KSCERATO
False,True,True,False,164297,76561198058500492,KSCERATO
False,True,True,False,164298,76561198058500492,KSCERATO
False,True,True,False,164299,76561198058500492,KSCERATO
False,True,True,False,164300,76561198058500492,KSCERATO
False,True,True,False,164301,76561198058500492,KSCERATO
False,True,True,False,164302,76561198058500492,KSCERATO
False,True,True,False,164303,76561198058500492,KSCERATO
False,True,True,False,164304,76561198058500492,KSCERATO
False,True,True,False,164305,76561198058500492,KSCERATO
False,True,True,False,164306,76561198058500492,KSCERATO
False,True,True,False,164307,76561198058500492,KSCERATO
False,True,True,False,164308,76561198058500492,KSCERATO
False,False,True,False,164309,76561198058500492,KSCERATO
False,False,True,False,164310,76561198058500492,KSCERATO
False,False,True,False,164311,76561198058500492,KSCERATO
False,False,True,False,164312,76561198058500492,KSCERATO
False,False,True,False,164313,76561198058500492,KSCERATO
False,False,True,False,164314,76561198058500492,KSCERATO
False,False,True,False,164315,76561198058500492,KSCERATO
False,False,True,False,164316,76561198058500492,KSCERATO
False,False,True,False,164317,76561198058500492,KSCERATO
False,False,True,False,164318,76561198058500492,KSCERATO
False,False,True,False,164319,76561198058500492,KSCERATO
False,False,True,False,164320,76561198058500492,KSCERATO
False,True,True,False,164321,76561198058500492,KSCERATO
False,True,True,False,164322,76561198058500492,KSCERATO
False,True,True,False,164323,76561198058500492,KSCERATO
False,True,True,False,164324,76561198058500492,KSCERATO
False,True,True,False,164325,76561198058500492,KSCERATO
False,True,True,False,164326,76561198058500492,KSCERATO
False,True,True,False,164327,76561198058500492,KSCERATO
False,True,True,False,164328,76561198058500492,KSCERATO
False,True,True,False,164329,76561198058500492,KSCERATO
False,True,True,False,164330,76561198058500492,KSCERATO
False,True,True,False,164331,76561198058500492,KSCERATO
False,True,True,False,164332,76561198058500492,KSCERATO
False,True,True,False,164333,76561198058500492,KSCERATO
False,True,True,False,164334,76561198058500492,KSCERATO
False,True,True,False,164335,76561198058500492,KSCERATO
False,True,True,False,164336,76561198058500492,KSCERATO
False,True,True,False,164337,76561198058500492,KSCERATO
False,True,False,False,164338,76561198058500492,KSCERATO
False,True,False,False,164339,76561198058500492,KSCERATO
False,True,False,False,164340,76561198058500492,KSCERATO
False,True,False,False,164341,76561198058500492,KSCERATO
False,True,False,False,164342,76561198058500492,KSCERATO
False,True,False,False,164343,76561198058500492,KSCERATO
False,True,True,False,164344,76561198058500492,KSCERATO
False,True,True,False,164345,76561198058500492,KSCERATO
False,True,True,False,164346,76561198058500492,KSCERATO
False,True,True,False,164347,76561198058500492,KSCERATO
False,True,True,False,164348,76561198058500492,KSCERATO
False,True,True,False,164349,76561198058500492,KSCERATO
False,True,True,False,164350,76561198058500492,KSCERATO
False,False,True,False,164351,76561198058500492,KSCERATO
False,False,True,False,164352,76561198058500492,KSCERATO
False,False,True,False,164353,76561198058500492,KSCERATO
False,False,True,False,164354,76561198058500492,KSCERATO
False,False,True,False,164355,76561198058500492,KSCERATO
False,False,True,False,164356,76561198058500492,KSCERATO
False,False,True,False,164357,76561198058500492,KSCERATO
False,False,True,False,164358,76561198058500492,KSCERATO
False,False,True,False,164359,76561198058500492,KSCERATO
False,False,True,False,164360,76561198058500492,KSCERATO
False,False,True,False,164361,76561198058500492,KSCERATO
False,True,True,False,164362,76561198058500492,KSCERATO
False,True,True,False,164363,76561198058500492,KSCERATO
False,True,True,False,164364,76561198058500492,KSCERATO
False,True,True,False,164365,76561198058500492,KSCERATO
False,True,True,False,164366,76561198058500492,KSCERATO
False,True,True,False,164367,76561198058500492,KSCERATO
False,True,True,False,164368,76561198058500492,KSCERATO
False,True,True,False,164369,76561198058500492,KSCERATO
False,True,False,False,164370,76561198058500492,KSCERATO
False,True,False,False,164371,76561198058500492,KSCERATO
False,True,False,False,164372,76561198058500492,KSCERATO
False,True,False,False,164373,76561198058500492,KSCERATO
False,True,False,False,164374,76561198058500492,KSCERATO
False,True,False,False,164375,76561198058500492,KSCERATO
False,True,False,False,164376,76561198058500492,KSCERATO
True,True,False,False,164377,76561198058500492,KSCERATO
True,True,False,False,164378,76561198058500492,KSCERATO
True,True,False,False,164379,76561198058500492,KSCERATO
True,True,False,False,164380,76561198058500492,KSCERATO
True,True,False,False,164381,76561198058500492,KSCERATO
True,True,False,False,164382,76561198058500492,KSCERATO
True,True,False,False,164383,76561198058500492,KSCERATO
True,True,False,False,164384,76561198058500492,KSCERATO
True,False,False,False,164385,76561198058500492,KSCERATO
True,False,False,False,164386,76561198058500492,KSCERATO
True,False,False,False,164387,76561198058500492,KSCERATO
True,False,False,False,164388,76561198058500492,KSCERATO
True,False,False,False,164389,76561198058500492,KSCERATO
True,False,False,False,164390,76561198058500492,KSCERATO
True,False,False,False,164391,76561198058500492,KSCERATO
True,False,False,False,164392,76561198058500492,KSCERATO
True,True,False,False,164393,76561198058500492,KSCERATO
True,True,False,False,164394,76561198058500492,KSCERATO
True,True,False,False,164395,76561198058500492,KSCERATO
True,True,False,False,164396,76561198058500492,KSCERATO
True,True,False,False,164397,76561198058500492,KSCERATO
True,True,False,False,164398,76561198058500492,KSCERATO
False,True,False,False,164399,76561198058500492,KSCERATO
False,True,False,False,164400,76561198058500492,KSCERATO
False,True,False,False,164401,76561198058500492,KSCERATO
False,True,False,False,164402,76561198058500492,KSCERATO
False,True,False,False,164403,76561198058500492,KSCERATO
False,True,False,False,164404,76561198058500492,KSCERATO
False,True,False,False,164405,76561198058500492,KSCERATO
False,True,False,False,164406,76561198058500492,KSCERATO
False,True,False,False,164407,76561198058500492,KSCERATO
False,True,False,False,164408,76561198058500492,KSCERATO
True,True,False,False,164409,76561198058500492,KSCERATO
True,True,False,False,164410,76561198058500492,KSCERATO
True,True,False,False,164411,76561198058500492,KSCERATO
True,True,False,False,164412,76561198058500492,KSCERATO
True,True,False,False,164413,76561198058500492,KSCERATO
True,True,False,False,164414,76561198058500492,KSCERATO
True,True,False,False,164415,76561198058500492,KSCERATO
False,True,False,False,164416,76561198058500492,KSCERATO
False,True,False,False,164417,76561198058500492,KSCERATO
False,True,False,False,164418,76561198058500492,KSCERATO
False,True,False,False,164419,76561198058500492,KSCERATO
False,True,False,False,164420,76561198058500492,KSCERATO
False,True,False,False,164421,76561198058500492,KSCERATO
False,True,False,False,164422,76561198058500492,KSCERATO
False,True,False,False,164423,76561198058500492,KSCERATO
False,True,False,False,164424,76561198058500492,KSCERATO
False,True,False,False,164425,76561198058500492,KSCERATO
False,True,False,False,164426,76561198058500492,KSCERATO
False,True,False,False,164427,76561198058500492,KSCERATO
False,True,False,False,164428,76561198058500492,KSCERATO
False,True,False,False,164429,76561198058500492,KSCERATO
False,True,False,False,164430,76561198058500492,KSCERATO
False,True,False,False,164431,76561198058500492,KSCERATO
False,True,False,False,164432,76561198058500492,KSCERATO
False,True,False,False,164433,76561198058500492,KSCERATO
False,True,False,False,164434,76561198058500492,KSCERATO
False,True,False,False,164435,76561198058500492,KSCERATO
False,True,False,False,164436,76561198058500492,KSCERATO
False,True,False,False,164437,76561198058500492,KSCERATO
False,True,False,False,164438,76561198058500492,KSCERATO
False,True,False,False,164439,76561198058500492,KSCERATO
False,True,True,False,164440,76561198058500492,KSCERATO
False,True,True,False,164441,76561198058500492,KSCERATO
False,True,True,False,164442,76561198058500492,KSCERATO
False,True,True,False,164443,76561198058500492,KSCERATO
False,True,True,False,164444,76561198058500492,KSCERATO
False,True,True,False,164445,76561198058500492,KSCERATO
False,True,True,False,164446,76561198058500492,KSCERATO
False,True,True,False,164447,76561198058500492,KSCERATO
False,True,True,False,164448,76561198058500492,KSCERATO
False,True,True,False,164449,76561198058500492,KSCERATO
False,True,True,False,164450,76561198058500492,KSCERATO
False,True,True,False,164451,76561198058500492,KSCERATO
False,True,True,False,164452,76561198058500492,KSCERATO
False,True,True,False,164453,76561198058500492,KSCERATO
False,True,True,False,164454,76561198058500492,KSCERATO
False,True,True,False,164455,76561198058500492,KSCERATO
False,True,True,False,164456,76561198058500492,KSCERATO
False,False,True,False,164457,76561198058500492,KSCERATO
False,False,True,False,164458,76561198058500492,KSCERATO
False,False,True,False,164459,76561198058500492,KSCERATO
False,False,True,False,164460,76561198058500492,KSCERATO
False,False,True,False,164461,76561198058500492,KSCERATO
False,False,True,False,164462,76561198058500492,KSCERATO
False,False,True,False,164463,76561198058500492,KSCERATO
False,False,True,False,164464,76561198058500492,KSCERATO
False,False,True,False,164465,76561198058500492,KSCERATO
False,False,True,False,164466,76561198058500492,KSCERATO
False,False,True,False,164467,76561198058500492,KSCERATO
False,False,True,False,164468,76561198058500492,KSCERATO
False,False,True,False,164469,76561198058500492,KSCERATO
False,False,True,False,164470,76561198058500492,KSCERATO
False,False,True,False,164471,76561198058500492,KSCERATO
False,False,True,False,164472,76561198058500492,KSCERATO
False,False,True,False,164473,76561198058500492,KSCERATO
False,False,True,False,164474,76561198058500492,KSCERATO
False,False,True,False,164475,76561198058500492,KSCERATO
False,False,True,False,164476,76561198058500492,KSCERATO
False,False,True,False,164477,76561198058500492,KSCERATO
False,False,True,False,164478,76561198058500492,KSCERATO
False,False,True,False,164479,76561198058500492,KSCERATO
False,False,True,False,164480,76561198058500492,KSCERATO
False,False,True,False,164481,76561198058500492,KSCERATO
False,False,True,False,164482,76561198058500492,KSCERATO
False,False,True,False,164483,76561198058500492,KSCERATO
False,False,True,False,164484,76561198058500492,KSCERATO
False,False,True,False,164485,76561198058500492,KSCERATO
False,False,True,False,164486,76561198058500492,KSCERATO
False,False,True,False,164487,76561198058500492,KSCERATO
False,False,True,False,164488,76561198058500492,KSCERATO
False,False,True,False,164489,76561198058500492,KSCERATO
False,False,True,False,164490,76561198058500492,KSCERATO
False,False,True,False,164491,76561198058500492,KSCERATO
False,False,True,False,164492,76561198058500492,KSCERATO
False,False,True,False,164493,76561198058500492,KSCERATO
False,False,True,False,164494,76561198058500492,KSCERATO
False,False,True,False,164495,76561198058500492,KSCERATO
False,False,True,False,164496,76561198058500492,KSCERATO
False,False,True,False,164497,76561198058500492,KSCERATO
False,False,True,False,164498,76561198058500492,KSCERATO
False,False,True,False,164499,76561198058500492,KSCERATO
False,False,True,False,164500,76561198058500492,KSCERATO
False,False,True,False,164501,76561198058500492,KSCERATO
False,False,True,False,164502,76561198058500492,KSCERATO
False,False,True,False,164503,76561198058500492,KSCERATO
False,False,True,False,164504,76561198058500492,KSCERATO
False,False,True,False,164505,76561198058500492,KSCERATO
False,False,True,False,164506,76561198058500492,KSCERATO
False,False,True,False,164507,76561198058500492,KSCERATO
False,False,True,False,164508,76561198058500492,KSCERATO
False,False,True,False,164509,76561198058500492,KSCERATO
False,False,True,False,164510,76561198058500492,KSCERATO
False,False,True,False,164511,76561198058500492,KSCERATO
False,False,True,False,164512,76561198058500492,KSCERATO
False,False,True,False,164513,76561198058500492,KSCERATO
False,False,True,False,164514,76561198058500492,KSCERATO
False,False,True,False,164515,76561198058500492,KSCERATO
False,False,True,False,164516,76561198058500492,KSCERATO
False,False,True,False,164517,76561198058500492,KSCERATO
False,False,True,False,164518,76561198058500492,KSCERATO
False,False,True,False,164519,76561198058500492,KSCERATO
False,False,True,False,164520,76561198058500492,KSCERATO
False,False,True,False,164521,76561198058500492,KSCERATO
False,False,True,False,164522,76561198058500492,KSCERATO
False,False,True,False,164523,76561198058500492,KSCERATO
False,False,True,True,164524,76561198058500492,KSCERATO
False,False,True,True,164525,76561198058500492,KSCERATO
False,False,False,True,164526,76561198058500492,KSCERATO
False,False,False,True,164527,76561198058500492,KSCERATO
False,False,False,True,164528,76561198058500492,KSCERATO
False,False,False,True,164529,76561198058500492,KSCERATO
False,False,False,True,164530,76561198058500492,KSCERATO
False,False,False,True,164531,76561198058500492,KSCERATO
False,False,False,True,164532,76561198058500492,KSCERATO
False,False,False,True,164533,76561198058500492,KSCERATO
False,False,False,True,164534,76561198058500492,KSCERATO
False,False,False,True,164535,76561198058500492,KSCERATO
False,False,True,True,164536,76561198058500492,KSCERATO
False,False,True,True,164537,76561198058500492,KSCERATO
False,False,True,False,164538,76561198058500492,KSCERATO
False,False,True,False,164539,76561198058500492,KSCERATO
False,False,True,False,164540,76561198058500492,KSCERATO
False,False,True,False,164541,76561198058500492,KSCERATO
False,False,True,False,164542,76561198058500492,KSCERATO
False,False,True,False,164543,76561198058500492,KSCERATO
False,False,True,False,164544,76561198058500492,KSCERATO
False,False,True,False,164545,76561198058500492,KSCERATO
False,False,True,False,164546,76561198058500492,KSCERATO
False,False,True,False,164547,76561198058500492,KSCERATO
False,False,True,False,164548,76561198058500492,KSCERATO
False,False,True,False,164549,76561198058500492,KSCERATO
False,False,True,False,164550,76561198058500492,KSCERATO
False,False,True,False,164551,76561198058500492,KSCERATO
False,False,True,False,164552,76561198058500492,KSCERATO
False,False,True,False,164553,76561198058500492,KSCERATO
False,False,True,False,164554,76561198058500492,KSCERATO
False,False,True,False,164555,76561198058500492,KSCERATO
False,False,True,False,164556,76561198058500492,KSCERATO
False,False,True,False,164557,76561198058500492,KSCERATO
False,False,True,False,164558,76561198058500492,KSCERATO
False,False,True,False,164559,76561198058500492,KSCERATO
False,False,True,False,164560,76561198058500492,KSCERATO
False,False,True,False,164561,76561198058500492,KSCERATO
False,False,True,False,164562,76561198058500492,KSCERATO
False,False,True,False,164563,76561198058500492,KSCERATO
False,False,True,False,164564,76561198058500492,KSCERATO
False,False,True,False,164565,76561198058500492,KSCERATO
False,False,True,False,164566,76561198058500492,KSCERATO
False,False,True,False,164567,76561198058500492,KSCERATO
False,False,True,False,164568,76561198058500492,KSCERATO
False,False,True,False,164569,76561198058500492,KSCERATO
False,False,True,False,164570,76561198058500492,KSCERATO
False,False,True,False,164571,76561198058500492,KSCERATO
False,False,True,False,164572,76561198058500492,KSCERATO
False,False,True,False,164573,76561198058500492,KSCERATO
False,False,True,False,164574,76561198058500492,KSCERATO
False,False,True,False,164575,76561198058500492,KSCERATO
False,False,True,False,164576,76561198058500492,KSCERATO
False,False,True,False,164577,76561198058500492,KSCERATO
False,False,True,False,164578,76561198058500492,KSCERATO
False,False,True,False,164579,76561198058500492,KSCERATO
False,False,True,False,164580,76561198058500492,KSCERATO
False,False,True,False,164581,76561198058500492,KSCERATO
False,False,True,False,164582,76561198058500492,KSCERATO
False,False,True,False,164583,76561198058500492,KSCERATO
False,False,True,False,164584,76561198058500492,KSCERATO
False,False,True,False,164585,76561198058500492,KSCERATO
False,False,True,False,164586,76561198058500492,KSCERATO
False,False,True,False,164587,76561198058500492,KSCERATO
False,False,True,False,164588,76561198058500492,KSCERATO
False,False,True,False,164589,76561198058500492,KSCERATO
False,False,True,False,164590,76561198058500492,KSCERATO
False,False,True,False,164591,76561198058500492,KSCERATO
False,False,True,False,164592,76561198058500492,KSCERATO
False,False,True,False,164593,76561198058500492,KSCERATO
False,False,True,False,164594,76561198058500492,KSCERATO
False,False,True,False,164595,76561198058500492,KSCERATO
False,False,True,False,164596,76561198058500492,KSCERATO
False,False,True,False,164597,76561198058500492,KSCERATO
False,False,True,False,164598,76561198058500492,KSCERATO
False,False,True,False,164599,76561198058500492,KSCERATO
False,False,True,False,164600,76561198058500492,KSCERATO
False,False,True,False,164601,76561198058500492,KSCERATO
False,False,True,False,164602,76561198058500492,KSCERATO
False,False,True,False,164603,76561198058500492,KSCERATO
False,False,True,False,164604,76561198058500492,KSCERATO
False,False,True,False,164605,76561198058500492,KSCERATO
False,False,True,False,164606,76561198058500492,KSCERATO
False,False,True,False,164607,76561198058500492,KSCERATO
False,False,True,False,164608,76561198058500492,KSCERATO
False,False,True,False,164609,76561198058500492,KSCERATO
False,False,True,False,164610,76561198058500492,KSCERATO
False,False,True,False,164611,76561198058500492,KSCERATO
False,False,True,False,164612,76561198058500492,KSCERATO
False,False,True,False,164613,76561198058500492,KSCERATO
False,False,True,False,164614,76561198058500492,KSCERATO
False,False,True,False,164615,76561198058500492,KSCERATO
False,False,True,False,164616,76561198058500492,KSCERATO
False,False,True,False,164617,76561198058500492,KSCERATO
False,False,True,False,164618,76561198058500492,KSCERATO
False,False,True,False,164619,76561198058500492,KSCERATO
False,False,True,False,164620,76561198058500492,KSCERATO
False,False,True,False,164621,76561198058500492,KSCERATO
False,False,True,False,164622,76561198058500492,KSCERATO
False,False,True,False,164623,76561198058500492,KSCERATO
False,False,True,False,164624,76561198058500492,KSCERATO
False,False,True,False,164625,76561198058500492,KSCERATO
False,False,True,False,164626,76561198058500492,KSCERATO
False,False,True,False,164627,76561198058500492,KSCERATO
False,False,True,False,164628,76561198058500492,KSCERATO
False,False,True,False,164629,76561198058500492,KSCERATO
False,False,True,False,164630,76561198058500492,KSCERATO
False,False,True,False,164631,76561198058500492,KSCERATO
False,False,True,False,164632,76561198058500492,KSCERATO
False,False,True,False,164633,76561198058500492,KSCERATO
False,False,True,False,164634,76561198058500492,KSCERATO
False,False,True,False,164635,76561198058500492,KSCERATO
False,False,True,False,164636,76561198058500492,KSCERATO
False,False,True,False,164637,76561198058500492,KSCERATO
False,False,True,False,164638,76561198058500492,KSCERATO
False,False,True,False,164639,76561198058500492,KSCERATO
False,False,True,False,164640,76561198058500492,KSCERATO
False,False,True,False,164641,76561198058500492,KSCERATO
False,False,True,False,164642,76561198058500492,KSCERATO
False,False,True,False,164643,76561198058500492,KSCERATO
False,False,True,False,164644,76561198058500492,KSCERATO
False,False,True,False,164645,76561198058500492,KSCERATO
False,False,True,False,164646,76561198058500492,KSCERATO
False,False,True,False,164647,76561198058500492,KSCERATO
False,False,True,False,164648,76561198058500492,KSCERATO
False,False,True,False,164649,76561198058500492,KSCERATO
False,False,True,False,164650,76561198058500492,KSCERATO
False,False,True,False,164651,76561198058500492,KSCERATO
False,False,True,False,164652,76561198058500492,KSCERATO
False,False,True,False,164653,76561198058500492,KSCERATO
False,False,True,False,164654,76561198058500492,KSCERATO
False,False,True,False,164655,76561198058500492,KSCERATO
False,False,True,False,164656,76561198058500492,KSCERATO
False,False,True,False,164657,76561198058500492,KSCERATO
False,False,True,False,164658,76561198058500492,KSCERATO
False,False,True,False,164659,76561198058500492,KSCERATO
False,False,True,False,164660,76561198058500492,KSCERATO
False,False,True,False,164661,76561198058500492,KSCERATO
False,False,True,False,164662,76561198058500492,KSCERATO
False,False,True,False,164663,76561198058500492,KSCERATO
False,False,True,False,164664,76561198058500492,KSCERATO
False,False,True,False,164665,76561198058500492,KSCERATO
False,False,True,False,164666,76561198058500492,KSCERATO
False,False,True,False,164667,76561198058500492,KSCERATO
False,False,True,False,164668,76561198058500492,KSCERATO
False,False,True,False,164669,76561198058500492,KSCERATO
False,False,True,False,164670,76561198058500492,KSCERATO
False,False,True,False,164671,76561198058500492,KSCERATO
False,False,True,False,164672,76561198058500492,KSCERATO
False,False,True,False,164673,76561198058500492,KSCERATO
False,False,True,False,164674,76561198058500492,KSCERATO
False,False,True,False,164675,76561198058500492,KSCERATO
False,False,True,False,164676,76561198058500492,KSCERATO
False,False,True,False,164677,76561198058500492,KSCERATO
False,False,True,False,164678,76561198058500492,KSCERATO
False,False,True,False,164679,76561198058500492,KSCERATO
False,False,True,False,164680,76561198058500492,KSCERATO
False,False,True,False,164681,76561198058500492,KSCERATO
False,False,True,False,164682,76561198058500492,KSCERATO
