BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,111957,76561198058500492,KSCERATO
False,False,True,False,111958,76561198058500492,KSCERATO
False,False,True,False,111959,76561198058500492,KSCERATO
False,False,True,False,111960,76561198058500492,KSCERATO
False,False,True,False,111961,76561198058500492,KSCERATO
False,False,True,False,111962,76561198058500492,KSCERATO
False,False,True,False,111963,76561198058500492,KSCERATO
False,False,True,False,111964,76561198058500492,KSCERATO
False,False,True,False,111965,76561198058500492,KSCERATO
False,False,True,False,111966,76561198058500492,KSCERATO
False,False,True,False,111967,76561198058500492,KSCERATO
False,False,True,False,111968,76561198058500492,KSCERATO
False,False,True,False,111969,76561198058500492,KSCERATO
False,False,True,False,111970,76561198058500492,KSCERATO
False,False,True,False,111971,76561198058500492,KSCERATO
False,False,True,False,111972,76561198058500492,KSCERATO
False,False,True,False,111973,76561198058500492,KSCERATO
False,False,True,True,111974,76561198058500492,KSCERATO
False,False,True,True,111975,76561198058500492,KSCERATO
False,False,True,True,111976,76561198058500492,KSCERATO
False,False,True,True,111977,76561198058500492,KSCERATO
False,False,True,True,111978,76561198058500492,KSCERATO
False,False,True,True,111979,76561198058500492,KSCERATO
False,False,True,True,111980,76561198058500492,KSCERATO
False,False,True,True,111981,76561198058500492,KSCERATO
False,False,True,True,111982,76561198058500492,KSCERATO
False,False,True,True,111983,76561198058500492,KSCERATO
False,False,True,True,111984,76561198058500492,KSCERATO
False,False,True,True,111985,76561198058500492,KSCERATO
False,False,True,False,111986,76561198058500492,KSCERATO
False,False,True,False,111987,76561198058500492,KSCERATO
False,False,True,False,111988,76561198058500492,KSCERATO
False,False,True,False,111989,76561198058500492,KSCERATO
False,False,True,False,111990,76561198058500492,KSCERATO
False,False,True,False,111991,76561198058500492,KSCERATO
False,False,True,False,111992,76561198058500492,KSCERATO
False,False,True,False,111993,76561198058500492,KSCERATO
False,False,True,False,111994,76561198058500492,KSCERATO
False,False,True,False,111995,76561198058500492,KSCERATO
False,False,True,False,111996,76561198058500492,KSCERATO
False,False,True,False,111997,76561198058500492,KSCERATO
False,False,True,False,111998,76561198058500492,KSCERATO
False,False,True,False,111999,76561198058500492,KSCERATO
False,False,True,False,112000,76561198058500492,KSCERATO
False,False,True,False,112001,76561198058500492,KSCERATO
False,False,True,False,112002,76561198058500492,KSCERATO
False,False,True,False,112003,76561198058500492,KSCERATO
False,False,True,False,112004,76561198058500492,KSCERATO
False,False,True,False,112005,76561198058500492,KSCERATO
False,False,True,False,112006,76561198058500492,KSCERATO
False,False,True,True,112007,76561198058500492,KSCERATO
False,False,True,True,112008,76561198058500492,KSCERATO
False,False,True,True,112009,76561198058500492,KSCERATO
False,False,True,True,112010,76561198058500492,KSCERATO
False,False,True,True,112011,76561198058500492,KSCERATO
False,False,True,True,112012,76561198058500492,KSCERATO
False,False,True,True,112013,76561198058500492,KSCERATO
False,False,True,True,112014,76561198058500492,KSCERATO
False,False,True,True,112015,76561198058500492,KSCERATO
False,False,True,True,112016,76561198058500492,KSCERATO
False,False,True,True,112017,76561198058500492,KSCERATO
False,False,True,True,112018,76561198058500492,KSCERATO
False,False,True,True,112019,76561198058500492,KSCERATO
False,False,True,True,112020,76561198058500492,KSCERATO
False,False,True,True,112021,76561198058500492,KSCERATO
False,False,True,False,112022,76561198058500492,KSCERATO
False,False,True,False,112023,76561198058500492,KSCERATO
False,False,True,False,112024,76561198058500492,KSCERATO
False,False,True,False,112025,76561198058500492,KSCERATO
False,False,True,False,112026,76561198058500492,KSCERATO
False,False,True,False,112027,76561198058500492,KSCERATO
False,False,True,False,112028,76561198058500492,KSCERATO
False,False,True,False,112029,76561198058500492,KSCERATO
False,False,True,False,112030,76561198058500492,KSCERATO
False,False,True,False,112031,76561198058500492,KSCERATO
False,False,True,False,112032,76561198058500492,KSCERATO
False,False,True,True,112033,76561198058500492,KSCERATO
False,False,True,True,112034,76561198058500492,KSCERATO
False,False,True,True,112035,76561198058500492,KSCERATO
False,False,True,True,112036,76561198058500492,KSCERATO
False,False,True,True,112037,76561198058500492,KSCERATO
False,False,True,True,112038,76561198058500492,KSCERATO
False,False,True,True,112039,76561198058500492,KSCERATO
False,False,True,True,112040,76561198058500492,KSCERATO
False,False,True,True,112041,76561198058500492,KSCERATO
False,False,True,True,112042,76561198058500492,KSCERATO
False,False,True,True,112043,76561198058500492,KSCERATO
False,False,True,True,112044,76561198058500492,KSCERATO
False,False,True,True,112045,76561198058500492,KSCERATO
False,False,True,True,112046,76561198058500492,KSCERATO
False,False,True,True,112047,76561198058500492,KSCERATO
False,False,True,True,112048,76561198058500492,KSCERATO
False,False,True,True,112049,76561198058500492,KSCERATO
False,False,True,True,112050,76561198058500492,KSCERATO
False,False,True,True,112051,76561198058500492,KSCERATO
False,False,True,True,112052,76561198058500492,KSCERATO
False,False,True,True,112053,76561198058500492,KSCERATO
False,False,True,True,112054,76561198058500492,KSCERATO
False,False,True,True,112055,76561198058500492,KSCERATO
False,False,True,True,112056,76561198058500492,KSCERATO
False,False,True,True,112057,76561198058500492,KSCERATO
False,False,True,True,112058,76561198058500492,KSCERATO
False,False,True,True,112059,76561198058500492,KSCERATO
False,False,True,True,112060,76561198058500492,KSCERATO
False,False,True,True,112061,76561198058500492,KSCERATO
False,False,True,True,112062,76561198058500492,KSCERATO
False,False,True,True,112063,76561198058500492,KSCERATO
False,False,True,True,112064,76561198058500492,KSCERATO
False,False,True,True,112065,76561198058500492,KSCERATO
False,False,True,True,112066,76561198058500492,KSCERATO
False,False,True,True,112067,76561198058500492,KSCERATO
False,False,True,True,112068,76561198058500492,KSCERATO
False,False,True,True,112069,76561198058500492,KSCERATO
False,False,True,True,112070,76561198058500492,KSCERATO
False,False,True,True,112071,76561198058500492,KSCERATO
False,False,True,True,112072,76561198058500492,KSCERATO
False,False,True,True,112073,76561198058500492,KSCERATO
False,False,True,True,112074,76561198058500492,KSCERATO
False,False,True,True,112075,76561198058500492,KSCERATO
False,False,True,True,112076,76561198058500492,KSCERATO
False,False,True,True,112077,76561198058500492,KSCERATO
False,False,True,True,112078,76561198058500492,KSCERATO
False,False,True,True,112079,76561198058500492,KSCERATO
False,False,True,True,112080,76561198058500492,KSCERATO
False,False,True,True,112081,76561198058500492,KSCERATO
False,False,True,True,112082,76561198058500492,KSCERATO
False,False,True,True,112083,76561198058500492,KSCERATO
False,False,False,True,112084,76561198058500492,KSCERATO
False,False,False,True,112085,76561198058500492,KSCERATO
False,True,False,True,112086,76561198058500492,KSCERATO
False,True,False,False,112087,76561198058500492,KSCERATO
False,True,False,False,112088,76561198058500492,KSCERATO
False,True,False,False,112089,76561198058500492,KSCERATO
False,True,False,False,112090,76561198058500492,KSCERATO
False,False,False,False,112091,76561198058500492,KSCERATO
True,True,False,False,112092,76561198058500492,KSCERATO
True,True,False,False,112093,76561198058500492,KSCERATO
True,False,False,False,112094,76561198058500492,KSCERATO
True,False,False,False,112095,76561198058500492,KSCERATO
True,False,False,False,112096,76561198058500492,KSCERATO
True,False,False,False,112097,76561198058500492,KSCERATO
True,False,False,False,112098,76561198058500492,KSCERATO
True,False,False,False,112099,76561198058500492,KSCERATO
True,False,False,False,112100,76561198058500492,KSCERATO
True,False,False,False,112101,76561198058500492,KSCERATO
True,False,False,False,112102,76561198058500492,KSCERATO
True,True,False,False,112103,76561198058500492,KSCERATO
True,True,False,False,112104,76561198058500492,KSCERATO
True,True,False,False,112105,76561198058500492,KSCERATO
True,True,False,False,112106,76561198058500492,KSCERATO
True,True,False,False,112107,76561198058500492,KSCERATO
True,True,False,False,112108,76561198058500492,KSCERATO
True,True,False,False,112109,76561198058500492,KSCERATO
True,True,False,False,112110,76561198058500492,KSCERATO
True,True,False,False,112111,76561198058500492,KSCERATO
True,True,False,False,112112,76561198058500492,KSCERATO
True,True,False,False,112113,76561198058500492,KSCERATO
True,True,False,False,112114,76561198058500492,KSCERATO
True,True,False,False,112115,76561198058500492,KSCERATO
True,True,False,False,112116,76561198058500492,KSCERATO
True,True,False,False,112117,76561198058500492,KSCERATO
True,True,False,False,112118,76561198058500492,KSCERATO
True,True,False,False,112119,76561198058500492,KSCERATO
True,False,False,False,112120,76561198058500492,KSCERATO
True,False,False,False,112121,76561198058500492,KSCERATO
True,False,False,False,112122,76561198058500492,KSCERATO
True,False,False,False,112123,76561198058500492,KSCERATO
True,False,False,False,112124,76561198058500492,KSCERATO
True,False,False,False,112125,76561198058500492,KSCERATO
True,False,False,False,112126,76561198058500492,KSCERATO
True,False,False,False,112127,76561198058500492,KSCERATO
True,False,False,False,112128,76561198058500492,KSCERATO
True,False,False,False,112129,76561198058500492,KSCERATO
True,False,False,False,112130,76561198058500492,KSCERATO
True,False,False,False,112131,76561198058500492,KSCERATO
True,False,False,False,112132,76561198058500492,KSCERATO
True,False,False,False,112133,76561198058500492,KSCERATO
True,False,False,False,112134,76561198058500492,KSCERATO
True,False,False,False,112135,76561198058500492,KSCERATO
True,False,False,False,112136,76561198058500492,KSCERATO
True,False,False,False,112137,76561198058500492,KSCERATO
True,False,False,False,112138,76561198058500492,KSCERATO
True,False,False,False,112139,76561198058500492,KSCERATO
True,False,False,False,112140,76561198058500492,KSCERATO
True,False,False,False,112141,76561198058500492,KSCERATO
True,False,False,True,112142,76561198058500492,KSCERATO
True,False,False,True,112143,76561198058500492,KSCERATO
True,False,False,True,112144,76561198058500492,KSCERATO
True,False,False,True,112145,76561198058500492,KSCERATO
True,False,False,True,112146,76561198058500492,KSCERATO
True,False,False,True,112147,76561198058500492,KSCERATO
True,False,False,True,112148,76561198058500492,KSCERATO
True,False,False,True,112149,76561198058500492,KSCERATO
True,False,False,True,112150,76561198058500492,KSCERATO
True,False,False,True,112151,76561198058500492,KSCERATO
True,False,False,True,112152,76561198058500492,KSCERATO
True,False,False,True,112153,76561198058500492,KSCERATO
True,False,False,True,112154,76561198058500492,KSCERATO
True,False,False,True,112155,76561198058500492,KSCERATO
True,False,False,True,112156,76561198058500492,KSCERATO
True,False,False,True,112157,76561198058500492,KSCERATO
True,False,False,True,112158,76561198058500492,KSCERATO
True,False,False,True,112159,76561198058500492,KSCERATO
True,False,False,True,112160,76561198058500492,KSCERATO
True,False,False,True,112161,76561198058500492,KSCERATO
True,False,False,True,112162,76561198058500492,KSCERATO
True,False,False,True,112163,76561198058500492,KSCERATO
True,False,False,True,112164,76561198058500492,KSCERATO
False,False,False,True,112165,76561198058500492,KSCERATO
False,False,False,True,112166,76561198058500492,KSCERATO
False,False,False,True,112167,76561198058500492,KSCERATO
False,False,False,True,112168,76561198058500492,KSCERATO
False,False,False,True,112169,76561198058500492,KSCERATO
False,False,False,True,112170,76561198058500492,KSCERATO
False,False,True,True,112171,76561198058500492,KSCERATO
False,False,True,True,112172,76561198058500492,KSCERATO
False,False,True,True,112173,76561198058500492,KSCERATO
False,False,True,True,112174,76561198058500492,KSCERATO
False,False,True,True,112175,76561198058500492,KSCERATO
False,False,True,True,112176,76561198058500492,KSCERATO
False,False,True,True,112177,76561198058500492,KSCERATO
False,False,True,True,112178,76561198058500492,KSCERATO
False,False,True,True,112179,76561198058500492,KSCERATO
False,False,True,True,112180,76561198058500492,KSCERATO
False,False,True,True,112181,76561198058500492,KSCERATO
False,False,True,True,112182,76561198058500492,KSCERATO
False,False,True,True,112183,76561198058500492,KSCERATO
False,False,True,True,112184,76561198058500492,KSCERATO
False,False,True,True,112185,76561198058500492,KSCERATO
False,False,True,True,112186,76561198058500492,KSCERATO
False,False,True,True,112187,76561198058500492,KSCERATO
False,False,True,True,112188,76561198058500492,KSCERATO
False,False,True,True,112189,76561198058500492,KSCERATO
False,False,True,True,112190,76561198058500492,KSCERATO
False,False,True,True,112191,76561198058500492,KSCERATO
False,False,True,True,112192,76561198058500492,KSCERATO
False,False,True,True,112193,76561198058500492,KSCERATO
False,False,True,True,112194,76561198058500492,KSCERATO
False,False,True,True,112195,76561198058500492,KSCERATO
False,False,True,True,112196,76561198058500492,KSCERATO
False,False,True,True,112197,76561198058500492,KSCERATO
False,False,True,True,112198,76561198058500492,KSCERATO
False,False,True,True,112199,76561198058500492,KSCERATO
False,False,True,True,112200,76561198058500492,KSCERATO
False,False,True,True,112201,76561198058500492,KSCERATO
False,False,True,True,112202,76561198058500492,KSCERATO
False,False,True,True,112203,76561198058500492,KSCERATO
