BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,6589,76561198058500492,KSCERATO
False,False,False,False,6590,76561198058500492,KSCERATO
False,False,False,False,6591,76561198058500492,KSCERATO
False,False,False,False,6592,76561198058500492,KSCERATO
False,False,False,False,6593,76561198058500492,KSCERATO
False,False,False,False,6594,76561198058500492,KSCERATO
False,False,False,False,6595,76561198058500492,KSCERATO
False,False,False,False,6596,76561198058500492,KSCERATO
False,False,False,False,6597,76561198058500492,KSCERATO
False,False,False,False,6598,76561198058500492,KSCERATO
False,False,False,False,6599,76561198058500492,KSCERATO
False,False,False,False,6600,76561198058500492,KSCERATO
False,False,False,False,6601,76561198058500492,KSCERATO
False,False,False,False,6602,76561198058500492,KSCERATO
False,False,False,False,6603,76561198058500492,KSCERATO
False,False,False,False,6604,76561198058500492,KSCERATO
False,False,False,False,6605,76561198058500492,KSCERATO
False,False,False,False,6606,76561198058500492,KSCERATO
False,False,False,False,6607,76561198058500492,KSCERATO
False,False,False,False,6608,76561198058500492,KSCERATO
False,False,False,False,6609,76561198058500492,KSCERATO
False,False,False,False,6610,76561198058500492,KSCERATO
False,False,False,False,6611,76561198058500492,KSCERATO
False,False,False,False,6612,76561198058500492,KSCERATO
False,False,False,False,6613,76561198058500492,KSCERATO
False,False,False,False,6614,76561198058500492,KSCERATO
False,False,False,False,6615,76561198058500492,KSCERATO
False,False,False,False,6616,76561198058500492,KSCERATO
False,False,False,False,6617,76561198058500492,KSCERATO
False,False,False,False,6618,76561198058500492,KSCERATO
False,False,False,False,6619,76561198058500492,KSCERATO
False,False,False,False,6620,76561198058500492,KSCERATO
False,False,False,False,6621,76561198058500492,KSCERATO
False,False,False,False,6622,76561198058500492,KSCERATO
False,False,False,False,6623,76561198058500492,KSCERATO
False,False,False,False,6624,76561198058500492,KSCERATO
False,False,False,False,6625,76561198058500492,KSCERATO
False,False,False,False,6626,76561198058500492,KSCERATO
False,False,False,False,6627,76561198058500492,KSCERATO
False,False,False,False,6628,76561198058500492,KSCERATO
False,False,False,False,6629,76561198058500492,KSCERATO
False,False,False,False,6630,76561198058500492,KSCERATO
False,False,False,False,6631,76561198058500492,KSCERATO
False,False,False,False,6632,76561198058500492,KSCERATO
False,False,False,False,6633,76561198058500492,KSCERATO
False,False,False,False,6634,76561198058500492,KSCERATO
False,False,False,False,6635,76561198058500492,KSCERATO
False,False,False,False,6636,76561198058500492,KSCERATO
False,False,False,False,6637,76561198058500492,KSCERATO
False,False,False,False,6638,76561198058500492,KSCERATO
False,False,False,False,6639,76561198058500492,KSCERATO
False,False,False,False,6640,76561198058500492,KSCERATO
False,False,False,False,6641,76561198058500492,KSCERATO
False,False,False,False,6642,76561198058500492,KSCERATO
False,False,False,False,6643,76561198058500492,KSCERATO
False,False,False,False,6644,76561198058500492,KSCERATO
False,False,False,False,6645,76561198058500492,KSCERATO
False,False,False,False,6646,76561198058500492,KSCERATO
False,False,False,False,6647,76561198058500492,KSCERATO
False,False,False,False,6648,76561198058500492,KSCERATO
False,False,False,False,6649,76561198058500492,KSCERATO
False,False,False,False,6650,76561198058500492,KSCERATO
False,False,False,False,6651,76561198058500492,KSCERATO
False,False,False,False,6652,76561198058500492,KSCERATO
False,False,False,False,6653,76561198058500492,KSCERATO
False,False,False,False,6654,76561198058500492,KSCERATO
False,False,False,False,6655,76561198058500492,KSCERATO
False,False,False,False,6656,76561198058500492,KSCERATO
False,False,False,False,6657,76561198058500492,KSCERATO
False,False,False,False,6658,76561198058500492,KSCERATO
False,False,False,False,6659,76561198058500492,KSCERATO
False,False,False,False,6660,76561198058500492,KSCERATO
False,False,False,False,6661,76561198058500492,KSCERATO
False,False,False,False,6662,76561198058500492,KSCERATO
False,False,False,False,6663,76561198058500492,KSCERATO
False,False,False,False,6664,76561198058500492,KSCERATO
False,False,False,False,6665,76561198058500492,KSCERATO
False,False,False,False,6666,76561198058500492,KSCERATO
False,False,False,False,6667,76561198058500492,KSCERATO
False,False,False,False,6668,76561198058500492,KSCERATO
False,False,False,False,6669,76561198058500492,KSCERATO
False,False,False,False,6670,76561198058500492,KSCERATO
False,False,False,False,6671,76561198058500492,KSCERATO
False,False,False,False,6672,76561198058500492,KSCERATO
False,False,False,False,6673,76561198058500492,KSCERATO
False,False,False,False,6674,76561198058500492,KSCERATO
False,False,False,False,6675,76561198058500492,KSCERATO
False,False,False,False,6676,76561198058500492,KSCERATO
False,False,False,False,6677,76561198058500492,KSCERATO
False,False,False,False,6678,76561198058500492,KSCERATO
False,False,False,False,6679,76561198058500492,KSCERATO
False,False,False,False,6680,76561198058500492,KSCERATO
False,False,False,False,6681,76561198058500492,KSCERATO
False,False,False,False,6682,76561198058500492,KSCERATO
False,False,False,False,6683,76561198058500492,KSCERATO
False,False,False,False,6684,76561198058500492,KSCERATO
False,False,False,False,6685,76561198058500492,KSCERATO
False,False,False,False,6686,76561198058500492,KSCERATO
False,False,False,False,6687,76561198058500492,KSCERATO
False,False,False,False,6688,76561198058500492,KSCERATO
False,False,False,False,6689,76561198058500492,KSCERATO
False,False,False,False,6690,76561198058500492,KSCERATO
False,False,False,False,6691,76561198058500492,KSCERATO
False,False,False,False,6692,76561198058500492,KSCERATO
False,False,False,False,6693,76561198058500492,KSCERATO
False,False,False,False,6694,76561198058500492,KSCERATO
False,False,False,False,6695,76561198058500492,KSCERATO
False,False,False,False,6696,76561198058500492,KSCERATO
False,False,False,False,6697,76561198058500492,KSCERATO
False,False,False,False,6698,76561198058500492,KSCERATO
False,False,False,False,6699,76561198058500492,KSCERATO
False,False,False,False,6700,76561198058500492,KSCERATO
False,False,False,False,6701,76561198058500492,KSCERATO
False,False,False,False,6702,76561198058500492,KSCERATO
False,False,False,False,6703,76561198058500492,KSCERATO
False,False,False,False,6704,76561198058500492,KSCERATO
False,False,False,False,6705,76561198058500492,KSCERATO
False,False,False,False,6706,76561198058500492,KSCERATO
False,False,False,False,6707,76561198058500492,KSCERATO
False,False,False,False,6708,76561198058500492,KSCERATO
False,False,False,False,6709,76561198058500492,KSCERATO
False,False,False,False,6710,76561198058500492,KSCERATO
False,False,False,False,6711,76561198058500492,KSCERATO
False,False,False,False,6712,76561198058500492,KSCERATO
False,False,False,False,6713,76561198058500492,KSCERATO
False,False,False,False,6714,76561198058500492,KSCERATO
False,False,False,False,6715,76561198058500492,KSCERATO
False,False,False,False,6716,76561198058500492,KSCERATO
False,False,False,False,6717,76561198058500492,KSCERATO
False,False,False,False,6718,76561198058500492,KSCERATO
False,False,False,False,6719,76561198058500492,KSCERATO
False,False,False,False,6720,76561198058500492,KSCERATO
False,False,False,False,6721,76561198058500492,KSCERATO
False,False,False,False,6722,76561198058500492,KSCERATO
False,False,False,False,6723,76561198058500492,KSCERATO
False,False,False,False,6724,76561198058500492,KSCERATO
False,False,False,False,6725,76561198058500492,KSCERATO
False,False,False,False,6726,76561198058500492,KSCERATO
False,False,False,False,6727,76561198058500492,KSCERATO
False,False,False,False,6728,76561198058500492,KSCERATO
False,False,False,False,6729,76561198058500492,KSCERATO
False,False,False,False,6730,76561198058500492,KSCERATO
False,False,False,False,6731,76561198058500492,KSCERATO
False,False,False,False,6732,76561198058500492,KSCERATO
False,False,False,False,6733,76561198058500492,KSCERATO
False,False,False,False,6734,76561198058500492,KSCERATO
False,False,False,False,6735,76561198058500492,KSCERATO
False,False,False,False,6736,76561198058500492,KSCERATO
False,False,False,False,6737,76561198058500492,KSCERATO
False,False,False,False,6738,76561198058500492,KSCERATO
False,False,False,False,6739,76561198058500492,KSCERATO
False,False,False,False,6740,76561198058500492,KSCERATO
False,False,False,False,6741,76561198058500492,KSCERATO
False,False,False,False,6742,76561198058500492,KSCERATO
False,False,False,False,6743,76561198058500492,KSCERATO
False,False,False,False,6744,76561198058500492,KSCERATO
False,False,False,False,6745,76561198058500492,KSCERATO
False,False,False,False,6746,76561198058500492,KSCERATO
False,False,False,False,6747,76561198058500492,KSCERATO
False,False,False,False,6748,76561198058500492,KSCERATO
False,False,False,False,6749,76561198058500492,KSCERATO
False,False,False,False,6750,76561198058500492,KSCERATO
False,False,False,False,6751,76561198058500492,KSCERATO
False,False,False,False,6752,76561198058500492,KSCERATO
False,False,False,False,6753,76561198058500492,KSCERATO
False,False,False,False,6754,76561198058500492,KSCERATO
False,False,False,False,6755,76561198058500492,KSCERATO
False,False,False,False,6756,76561198058500492,KSCERATO
False,False,False,False,6757,76561198058500492,KSCERATO
False,False,False,False,6758,76561198058500492,KSCERATO
False,False,False,False,6759,76561198058500492,KSCERATO
False,False,False,False,6760,76561198058500492,KSCERATO
False,False,False,False,6761,76561198058500492,KSCERATO
False,False,False,False,6762,76561198058500492,KSCERATO
False,False,False,False,6763,76561198058500492,KSCERATO
False,False,False,False,6764,76561198058500492,KSCERATO
False,False,False,False,6765,76561198058500492,KSCERATO
False,False,False,False,6766,76561198058500492,KSCERATO
False,False,False,False,6767,76561198058500492,KSCERATO
False,False,False,False,6768,76561198058500492,KSCERATO
False,False,False,False,6769,76561198058500492,KSCERATO
False,False,False,False,6770,76561198058500492,KSCERATO
False,False,False,False,6771,76561198058500492,KSCERATO
False,False,False,False,6772,76561198058500492,KSCERATO
False,False,False,False,6773,76561198058500492,KSCERATO
False,False,False,False,6774,76561198058500492,KSCERATO
False,False,False,False,6775,76561198058500492,KSCERATO
False,False,False,False,6776,76561198058500492,KSCERATO
False,False,False,False,6777,76561198058500492,KSCERATO
False,False,False,False,6778,76561198058500492,KSCERATO
False,False,False,False,6779,76561198058500492,KSCERATO
False,False,False,False,6780,76561198058500492,KSCERATO
False,False,False,False,6781,76561198058500492,KSCERATO
False,False,False,False,6782,76561198058500492,KSCERATO
False,False,False,False,6783,76561198058500492,KSCERATO
False,False,False,False,6784,76561198058500492,KSCERATO
False,False,False,False,6785,76561198058500492,KSCERATO
False,False,False,False,6786,76561198058500492,KSCERATO
False,False,False,False,6787,76561198058500492,KSCERATO
False,False,False,False,6788,76561198058500492,KSCERATO
False,False,False,False,6789,76561198058500492,KSCERATO
False,False,False,False,6790,76561198058500492,KSCERATO
False,False,False,False,6791,76561198058500492,KSCERATO
False,False,False,False,6792,76561198058500492,KSCERATO
False,False,False,False,6793,76561198058500492,KSCERATO
False,False,False,False,6794,76561198058500492,KSCERATO
False,False,False,False,6795,76561198058500492,KSCERATO
False,False,False,False,6796,76561198058500492,KSCERATO
False,False,False,False,6797,76561198058500492,KSCERATO
False,False,False,False,6798,76561198058500492,KSCERATO
False,False,False,False,6799,76561198058500492,KSCERATO
False,False,False,False,6800,76561198058500492,KSCERATO
False,False,False,False,6801,76561198058500492,KSCERATO
False,False,False,False,6802,76561198058500492,KSCERATO
False,False,False,False,6803,76561198058500492,KSCERATO
False,False,False,False,6804,76561198058500492,KSCERATO
False,False,False,False,6805,76561198058500492,KSCERATO
False,False,False,False,6806,76561198058500492,KSCERATO
False,False,False,False,6807,76561198058500492,KSCERATO
False,False,False,False,6808,76561198058500492,KSCERATO
False,False,False,False,6809,76561198058500492,KSCERATO
False,False,False,False,6810,76561198058500492,KSCERATO
False,False,False,False,6811,76561198058500492,KSCERATO
False,False,False,False,6812,76561198058500492,KSCERATO
False,False,False,False,6813,76561198058500492,KSCERATO
False,False,False,False,6814,76561198058500492,KSCERATO
False,False,True,False,6815,76561198058500492,KSCERATO
False,False,True,False,6816,76561198058500492,KSCERATO
False,False,True,False,6817,76561198058500492,KSCERATO
False,False,True,False,6818,76561198058500492,KSCERATO
False,False,True,False,6819,76561198058500492,KSCERATO
False,False,True,False,6820,76561198058500492,KSCERATO
False,False,True,False,6821,76561198058500492,KSCERATO
False,False,True,False,6822,76561198058500492,KSCERATO
False,False,True,False,6823,76561198058500492,KSCERATO
False,False,True,False,6824,76561198058500492,KSCERATO
False,False,True,False,6825,76561198058500492,KSCERATO
False,False,True,False,6826,76561198058500492,KSCERATO
False,False,True,False,6827,76561198058500492,KSCERATO
False,False,True,False,6828,76561198058500492,KSCERATO
False,False,True,False,6829,76561198058500492,KSCERATO
False,False,True,False,6830,76561198058500492,KSCERATO
False,False,True,False,6831,76561198058500492,KSCERATO
False,False,True,False,6832,76561198058500492,KSCERATO
False,False,True,False,6833,76561198058500492,KSCERATO
False,False,True,False,6834,76561198058500492,KSCERATO
False,False,True,False,6835,76561198058500492,KSCERATO
False,False,True,False,6836,76561198058500492,KSCERATO
False,False,True,False,6837,76561198058500492,KSCERATO
False,False,True,False,6838,76561198058500492,KSCERATO
False,False,False,False,6839,76561198058500492,KSCERATO
False,False,False,False,6840,76561198058500492,KSCERATO
False,False,False,False,6841,76561198058500492,KSCERATO
False,False,False,False,6842,76561198058500492,KSCERATO
False,False,False,False,6843,76561198058500492,KSCERATO
False,False,False,False,6844,76561198058500492,KSCERATO
False,False,False,False,6845,76561198058500492,KSCERATO
False,False,False,False,6846,76561198058500492,KSCERATO
False,False,False,False,6847,76561198058500492,KSCERATO
False,False,False,False,6848,76561198058500492,KSCERATO
False,False,False,False,6849,76561198058500492,KSCERATO
False,False,False,False,6850,76561198058500492,KSCERATO
False,False,False,False,6851,76561198058500492,KSCERATO
False,False,False,False,6852,76561198058500492,KSCERATO
False,False,False,False,6853,76561198058500492,KSCERATO
False,False,False,False,6854,76561198058500492,KSCERATO
False,False,False,False,6855,76561198058500492,KSCERATO
False,False,False,False,6856,76561198058500492,KSCERATO
False,False,False,False,6857,76561198058500492,KSCERATO
False,False,False,False,6858,76561198058500492,KSCERATO
False,False,False,False,6859,76561198058500492,KSCERATO
False,False,False,False,6860,76561198058500492,KSCERATO
False,False,False,False,6861,76561198058500492,KSCERATO
False,False,False,False,6862,76561198058500492,KSCERATO
False,False,False,False,6863,76561198058500492,KSCERATO
False,False,False,False,6864,76561198058500492,KSCERATO
False,False,False,False,6865,76561198058500492,KSCERATO
False,False,False,False,6866,76561198058500492,KSCERATO
False,False,False,False,6867,76561198058500492,KSCERATO
False,False,False,False,6868,76561198058500492,KSCERATO
False,False,False,False,6869,76561198058500492,KSCERATO
False,False,False,False,6870,76561198058500492,KSCERATO
False,False,False,False,6871,76561198058500492,KSCERATO
False,False,False,False,6872,76561198058500492,KSCERATO
False,False,False,False,6873,76561198058500492,KSCERATO
False,False,False,False,6874,76561198058500492,KSCERATO
False,False,False,False,6875,76561198058500492,KSCERATO
False,False,False,False,6876,76561198058500492,KSCERATO
False,False,False,False,6877,76561198058500492,KSCERATO
False,False,False,False,6878,76561198058500492,KSCERATO
False,False,False,False,6879,76561198058500492,KSCERATO
False,False,False,False,6880,76561198058500492,KSCERATO
False,False,False,False,6881,76561198058500492,KSCERATO
False,False,False,False,6882,76561198058500492,KSCERATO
False,False,False,False,6883,76561198058500492,KSCERATO
False,False,False,False,6884,76561198058500492,KSCERATO
False,False,False,False,6885,76561198058500492,KSCERATO
False,False,False,False,6886,76561198058500492,KSCERATO
False,False,False,False,6887,76561198058500492,KSCERATO
False,False,False,False,6888,76561198058500492,KSCERATO
False,False,False,False,6889,76561198058500492,KSCERATO
False,False,False,False,6890,76561198058500492,KSCERATO
False,False,False,False,6891,76561198058500492,KSCERATO
False,False,False,False,6892,76561198058500492,KSCERATO
False,False,False,False,6893,76561198058500492,KSCERATO
False,False,False,False,6894,76561198058500492,KSCERATO
False,False,False,False,6895,76561198058500492,KSCERATO
False,False,False,False,6896,76561198058500492,KSCERATO
False,False,False,False,6897,76561198058500492,KSCERATO
False,False,False,False,6898,76561198058500492,KSCERATO
False,False,False,False,6899,76561198058500492,KSCERATO
False,False,False,False,6900,76561198058500492,KSCERATO
False,False,False,False,6901,76561198058500492,KSCERATO
False,False,False,False,6902,76561198058500492,KSCERATO
False,False,False,False,6903,76561198058500492,KSCERATO
False,False,False,False,6904,76561198058500492,KSCERATO
False,False,False,False,6905,76561198058500492,KSCERATO
False,False,False,False,6906,76561198058500492,KSCERATO
False,False,False,False,6907,76561198058500492,KSCERATO
False,False,False,False,6908,76561198058500492,KSCERATO
False,False,False,False,6909,76561198058500492,KSCERATO
False,False,False,False,6910,76561198058500492,KSCERATO
False,False,False,False,6911,76561198058500492,KSCERATO
False,False,False,False,6912,76561198058500492,KSCERATO
False,False,False,False,6913,76561198058500492,KSCERATO
False,False,False,False,6914,76561198058500492,KSCERATO
False,False,False,False,6915,76561198058500492,KSCERATO
False,False,False,False,6916,76561198058500492,KSCERATO
False,False,False,False,6917,76561198058500492,KSCERATO
False,False,False,False,6918,76561198058500492,KSCERATO
False,False,False,False,6919,76561198058500492,KSCERATO
False,False,False,False,6920,76561198058500492,KSCERATO
False,False,False,False,6921,76561198058500492,KSCERATO
False,False,False,False,6922,76561198058500492,KSCERATO
False,False,False,False,6923,76561198058500492,KSCERATO
False,False,False,False,6924,76561198058500492,KSCERATO
False,False,False,False,6925,76561198058500492,KSCERATO
False,False,False,False,6926,76561198058500492,KSCERATO
False,False,False,False,6927,76561198058500492,KSCERATO
False,False,False,False,6928,76561198058500492,KSCERATO
False,False,False,False,6929,76561198058500492,KSCERATO
False,False,False,False,6930,76561198058500492,KSCERATO
False,False,False,False,6931,76561198058500492,KSCERATO
False,False,False,False,6932,76561198058500492,KSCERATO
False,False,False,False,6933,76561198058500492,KSCERATO
False,False,False,False,6934,76561198058500492,KSCERATO
False,False,False,False,6935,76561198058500492,KSCERATO
False,False,False,False,6936,76561198058500492,KSCERATO
False,False,False,False,6937,76561198058500492,KSCERATO
False,False,False,False,6938,76561198058500492,KSCERATO
False,False,False,False,6939,76561198058500492,KSCERATO
False,False,False,False,6940,76561198058500492,KSCERATO
False,False,False,False,6941,76561198058500492,KSCERATO
False,False,False,False,6942,76561198058500492,KSCERATO
False,False,False,False,6943,76561198058500492,KSCERATO
False,False,False,False,6944,76561198058500492,KSCERATO
False,False,False,False,6945,76561198058500492,KSCERATO
False,False,False,False,6946,76561198058500492,KSCERATO
False,False,False,False,6947,76561198058500492,KSCERATO
False,False,False,False,6948,76561198058500492,KSCERATO
False,False,False,False,6949,76561198058500492,KSCERATO
False,False,False,False,6950,76561198058500492,KSCERATO
False,False,False,False,6951,76561198058500492,KSCERATO
False,False,False,False,6952,76561198058500492,KSCERATO
False,False,False,False,6953,76561198058500492,KSCERATO
False,False,False,False,6954,76561198058500492,KSCERATO
False,False,False,False,6955,76561198058500492,KSCERATO
False,False,False,False,6956,76561198058500492,KSCERATO
False,False,False,False,6957,76561198058500492,KSCERATO
False,False,False,False,6958,76561198058500492,KSCERATO
False,False,False,False,6959,76561198058500492,KSCERATO
False,True,False,False,6960,76561198058500492,KSCERATO
False,True,False,False,6961,76561198058500492,KSCERATO
False,True,False,False,6962,76561198058500492,KSCERATO
False,True,False,False,6963,76561198058500492,KSCERATO
False,True,False,False,6964,76561198058500492,KSCERATO
False,True,False,False,6965,76561198058500492,KSCERATO
False,True,False,False,6966,76561198058500492,KSCERATO
False,True,False,False,6967,76561198058500492,KSCERATO
False,True,False,False,6968,76561198058500492,KSCERATO
False,True,False,False,6969,76561198058500492,KSCERATO
False,True,False,False,6970,76561198058500492,KSCERATO
False,True,False,False,6971,76561198058500492,KSCERATO
False,True,False,False,6972,76561198058500492,KSCERATO
False,True,False,False,6973,76561198058500492,KSCERATO
False,True,False,False,6974,76561198058500492,KSCERATO
False,True,False,False,6975,76561198058500492,KSCERATO
False,True,False,False,6976,76561198058500492,KSCERATO
False,True,False,False,6977,76561198058500492,KSCERATO
False,True,False,False,6978,76561198058500492,KSCERATO
True,True,False,False,6979,76561198058500492,KSCERATO
True,True,False,False,6980,76561198058500492,KSCERATO
True,True,False,False,6981,76561198058500492,KSCERATO
True,True,False,False,6982,76561198058500492,KSCERATO
True,True,False,False,6983,76561198058500492,KSCERATO
True,True,False,False,6984,76561198058500492,KSCERATO
False,True,False,False,6985,76561198058500492,KSCERATO
False,True,False,False,6986,76561198058500492,KSCERATO
False,True,False,False,6987,76561198058500492,KSCERATO
False,True,False,False,6988,76561198058500492,KSCERATO
False,True,False,False,6989,76561198058500492,KSCERATO
False,True,False,False,6990,76561198058500492,KSCERATO
False,True,False,False,6991,76561198058500492,KSCERATO
False,True,False,False,6992,76561198058500492,KSCERATO
False,True,False,False,6993,76561198058500492,KSCERATO
False,True,False,False,6994,76561198058500492,KSCERATO
False,True,False,False,6995,76561198058500492,KSCERATO
False,True,False,False,6996,76561198058500492,KSCERATO
False,True,False,False,6997,76561198058500492,KSCERATO
False,True,False,False,6998,76561198058500492,KSCERATO
False,True,False,False,6999,76561198058500492,KSCERATO
False,True,False,False,7000,76561198058500492,KSCERATO
False,True,True,False,7001,76561198058500492,KSCERATO
False,True,True,False,7002,76561198058500492,KSCERATO
False,True,True,False,7003,76561198058500492,KSCERATO
False,True,True,False,7004,76561198058500492,KSCERATO
False,True,True,False,7005,76561198058500492,KSCERATO
False,True,True,False,7006,76561198058500492,KSCERATO
False,True,True,False,7007,76561198058500492,KSCERATO
False,True,True,False,7008,76561198058500492,KSCERATO
False,True,True,False,7009,76561198058500492,KSCERATO
False,True,True,False,7010,76561198058500492,KSCERATO
False,True,True,False,7011,76561198058500492,KSCERATO
False,True,True,False,7012,76561198058500492,KSCERATO
False,True,False,False,7013,76561198058500492,KSCERATO
False,True,False,False,7014,76561198058500492,KSCERATO
False,True,False,False,7015,76561198058500492,KSCERATO
False,True,False,False,7016,76561198058500492,KSCERATO
False,True,False,False,7017,76561198058500492,KSCERATO
False,True,False,False,7018,76561198058500492,KSCERATO
False,True,False,False,7019,76561198058500492,KSCERATO
False,True,False,False,7020,76561198058500492,KSCERATO
False,True,False,False,7021,76561198058500492,KSCERATO
False,True,False,False,7022,76561198058500492,KSCERATO
False,False,False,False,7023,76561198058500492,KSCERATO
False,False,False,False,7024,76561198058500492,KSCERATO
False,False,False,False,7025,76561198058500492,KSCERATO
False,False,False,False,7026,76561198058500492,KSCERATO
False,False,False,False,7027,76561198058500492,KSCERATO
False,False,False,False,7028,76561198058500492,KSCERATO
False,False,False,False,7029,76561198058500492,KSCERATO
False,False,False,False,7030,76561198058500492,KSCERATO
False,False,False,False,7031,76561198058500492,KSCERATO
False,False,False,False,7032,76561198058500492,KSCERATO
False,False,False,False,7033,76561198058500492,KSCERATO
False,False,False,False,7034,76561198058500492,KSCERATO
False,False,False,False,7035,76561198058500492,KSCERATO
False,False,False,False,7036,76561198058500492,KSCERATO
False,False,False,False,7037,76561198058500492,KSCERATO
False,False,False,False,7038,76561198058500492,KSCERATO
False,False,False,False,7039,76561198058500492,KSCERATO
False,False,False,False,7040,76561198058500492,KSCERATO
False,False,False,False,7041,76561198058500492,KSCERATO
False,False,False,False,7042,76561198058500492,KSCERATO
False,False,False,False,7043,76561198058500492,KSCERATO
False,False,False,False,7044,76561198058500492,KSCERATO
False,False,False,False,7045,76561198058500492,KSCERATO
False,False,False,False,7046,76561198058500492,KSCERATO
False,False,False,False,7047,76561198058500492,KSCERATO
False,False,False,False,7048,76561198058500492,KSCERATO
False,False,False,False,7049,76561198058500492,KSCERATO
False,False,False,False,7050,76561198058500492,KSCERATO
False,False,False,False,7051,76561198058500492,KSCERATO
False,False,False,False,7052,76561198058500492,KSCERATO
False,False,False,False,7053,76561198058500492,KSCERATO
False,False,False,False,7054,76561198058500492,KSCERATO
False,False,False,False,7055,76561198058500492,KSCERATO
False,False,False,False,7056,76561198058500492,KSCERATO
False,False,False,False,7057,76561198058500492,KSCERATO
True,False,False,True,7058,76561198058500492,KSCERATO
True,False,False,True,7059,76561198058500492,KSCERATO
True,False,False,True,7060,76561198058500492,KSCERATO
True,False,False,True,7061,76561198058500492,KSCERATO
True,False,False,True,7062,76561198058500492,KSCERATO
True,False,False,True,7063,76561198058500492,KSCERATO
True,False,False,True,7064,76561198058500492,KSCERATO
True,False,False,False,7065,76561198058500492,KSCERATO
True,False,False,False,7066,76561198058500492,KSCERATO
True,False,False,False,7067,76561198058500492,KSCERATO
True,False,False,False,7068,76561198058500492,KSCERATO
True,False,False,False,7069,76561198058500492,KSCERATO
True,False,False,False,7070,76561198058500492,KSCERATO
True,False,False,False,7071,76561198058500492,KSCERATO
True,False,False,False,7072,76561198058500492,KSCERATO
True,False,False,False,7073,76561198058500492,KSCERATO
True,False,False,False,7074,76561198058500492,KSCERATO
True,True,False,False,7075,76561198058500492,KSCERATO
True,True,False,False,7076,76561198058500492,KSCERATO
True,True,False,False,7077,76561198058500492,KSCERATO
True,True,False,False,7078,76561198058500492,KSCERATO
True,True,False,False,7079,76561198058500492,KSCERATO
True,True,False,False,7080,76561198058500492,KSCERATO
True,True,False,False,7081,76561198058500492,KSCERATO
True,True,False,False,7082,76561198058500492,KSCERATO
True,True,False,False,7083,76561198058500492,KSCERATO
True,True,False,False,7084,76561198058500492,KSCERATO
False,True,False,False,7085,76561198058500492,KSCERATO
False,True,False,False,7086,76561198058500492,KSCERATO
False,True,False,False,7087,76561198058500492,KSCERATO
False,True,False,False,7088,76561198058500492,KSCERATO
False,True,False,False,7089,76561198058500492,KSCERATO
False,True,False,False,7090,76561198058500492,KSCERATO
False,True,False,False,7091,76561198058500492,KSCERATO
False,True,False,False,7092,76561198058500492,KSCERATO
False,True,False,False,7093,76561198058500492,KSCERATO
False,True,False,False,7094,76561198058500492,KSCERATO
False,True,False,False,7095,76561198058500492,KSCERATO
False,True,False,False,7096,76561198058500492,KSCERATO
False,True,False,False,7097,76561198058500492,KSCERATO
False,True,False,False,7098,76561198058500492,KSCERATO
False,True,False,False,7099,76561198058500492,KSCERATO
False,True,False,False,7100,76561198058500492,KSCERATO
False,True,False,False,7101,76561198058500492,KSCERATO
False,True,False,False,7102,76561198058500492,KSCERATO
False,True,False,False,7103,76561198058500492,KSCERATO
False,True,False,False,7104,76561198058500492,KSCERATO
False,True,False,False,7105,76561198058500492,KSCERATO
False,False,False,False,7106,76561198058500492,KSCERATO
False,False,False,False,7107,76561198058500492,KSCERATO
False,False,False,False,7108,76561198058500492,KSCERATO
False,False,False,False,7109,76561198058500492,KSCERATO
False,False,False,False,7110,76561198058500492,KSCERATO
False,False,False,False,7111,76561198058500492,KSCERATO
False,False,False,False,7112,76561198058500492,KSCERATO
False,False,False,False,7113,76561198058500492,KSCERATO
False,False,False,False,7114,76561198058500492,KSCERATO
False,False,False,False,7115,76561198058500492,KSCERATO
False,False,False,False,7116,76561198058500492,KSCERATO
False,False,False,False,7117,76561198058500492,KSCERATO
False,False,False,False,7118,76561198058500492,KSCERATO
False,False,False,False,7119,76561198058500492,KSCERATO
False,False,False,False,7120,76561198058500492,KSCERATO
False,False,False,False,7121,76561198058500492,KSCERATO
False,False,False,False,7122,76561198058500492,KSCERATO
False,False,False,False,7123,76561198058500492,KSCERATO
False,False,False,False,7124,76561198058500492,KSCERATO
False,False,False,False,7125,76561198058500492,KSCERATO
False,False,False,False,7126,76561198058500492,KSCERATO
False,False,False,False,7127,76561198058500492,KSCERATO
False,False,False,False,7128,76561198058500492,KSCERATO
False,False,False,False,7129,76561198058500492,KSCERATO
False,False,False,False,7130,76561198058500492,KSCERATO
False,False,False,False,7131,76561198058500492,KSCERATO
False,False,False,False,7132,76561198058500492,KSCERATO
False,False,False,False,7133,76561198058500492,KSCERATO
False,False,False,False,7134,76561198058500492,KSCERATO
False,False,False,False,7135,76561198058500492,KSCERATO
False,False,False,False,7136,76561198058500492,KSCERATO
False,False,False,False,7137,76561198058500492,KSCERATO
False,False,False,False,7138,76561198058500492,KSCERATO
False,False,False,False,7139,76561198058500492,KSCERATO
False,False,False,False,7140,76561198058500492,KSCERATO
False,False,False,False,7141,76561198058500492,KSCERATO
False,False,False,False,7142,76561198058500492,KSCERATO
False,False,True,False,7143,76561198058500492,KSCERATO
False,False,True,False,7144,76561198058500492,KSCERATO
False,False,True,False,7145,76561198058500492,KSCERATO
False,False,True,False,7146,76561198058500492,KSCERATO
