BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,177871,76561198058500492,KSCERATO
True,False,False,True,177872,76561198058500492,KSCERATO
True,False,False,True,177873,76561198058500492,KSCERATO
True,False,False,True,177874,76561198058500492,KSCERATO
True,False,False,True,177875,76561198058500492,KSCERATO
True,False,False,True,177876,76561198058500492,KSCERATO
True,False,False,True,177877,76561198058500492,KSCERATO
True,False,False,True,177878,76561198058500492,KSCERATO
True,False,False,True,177879,76561198058500492,KSCERATO
True,False,False,True,177880,76561198058500492,KSCERATO
True,False,False,True,177881,76561198058500492,KSCERATO
True,False,False,True,177882,76561198058500492,KSCERATO
True,False,False,True,177883,76561198058500492,KSCERATO
True,False,False,True,177884,76561198058500492,KSCERATO
True,False,False,True,177885,76561198058500492,KSCERATO
True,False,False,True,177886,76561198058500492,KSCERATO
True,False,False,True,177887,76561198058500492,KSCERATO
True,False,False,True,177888,76561198058500492,KSCERATO
True,False,False,True,177889,76561198058500492,KSCERATO
True,False,False,True,177890,76561198058500492,KSCERATO
True,False,False,True,177891,76561198058500492,KSCERATO
True,False,False,True,177892,76561198058500492,KSCERATO
True,False,False,False,177893,76561198058500492,KSCERATO
True,False,False,False,177894,76561198058500492,KSCERATO
True,False,False,False,177895,76561198058500492,KSCERATO
True,False,False,False,177896,76561198058500492,KSCERATO
True,False,False,False,177897,76561198058500492,KSCERATO
True,False,False,False,177898,76561198058500492,KSCERATO
True,False,False,False,177899,76561198058500492,KSCERATO
True,False,False,False,177900,76561198058500492,KSCERATO
True,False,False,False,177901,76561198058500492,KSCERATO
True,False,False,False,177902,76561198058500492,KSCERATO
True,False,False,False,177903,76561198058500492,KSCERATO
True,False,False,False,177904,76561198058500492,KSCERATO
True,False,False,False,177905,76561198058500492,KSCERATO
True,False,False,False,177906,76561198058500492,KSCERATO
True,False,False,False,177907,76561198058500492,KSCERATO
True,False,False,True,177908,76561198058500492,KSCERATO
True,False,False,True,177909,76561198058500492,KSCERATO
True,False,False,True,177910,76561198058500492,KSCERATO
True,False,False,True,177911,76561198058500492,KSCERATO
True,False,False,True,177912,76561198058500492,KSCERATO
True,False,False,True,177913,76561198058500492,KSCERATO
True,False,False,True,177914,76561198058500492,KSCERATO
True,False,False,True,177915,76561198058500492,KSCERATO
True,False,False,True,177916,76561198058500492,KSCERATO
True,False,False,False,177917,76561198058500492,KSCERATO
True,False,False,False,177918,76561198058500492,KSCERATO
True,False,False,False,177919,76561198058500492,KSCERATO
True,False,False,False,177920,76561198058500492,KSCERATO
True,False,False,False,177921,76561198058500492,KSCERATO
True,False,False,False,177922,76561198058500492,KSCERATO
True,False,False,False,177923,76561198058500492,KSCERATO
True,False,False,False,177924,76561198058500492,KSCERATO
True,False,False,False,177925,76561198058500492,KSCERATO
True,False,False,False,177926,76561198058500492,KSCERATO
True,False,False,False,177927,76561198058500492,KSCERATO
True,False,False,False,177928,76561198058500492,KSCERATO
True,False,False,False,177929,76561198058500492,KSCERATO
True,False,False,False,177930,76561198058500492,KSCERATO
True,False,False,False,177931,76561198058500492,KSCERATO
True,False,False,False,177932,76561198058500492,KSCERATO
True,False,False,False,177933,76561198058500492,KSCERATO
True,False,False,False,177934,76561198058500492,KSCERATO
True,False,False,False,177935,76561198058500492,KSCERATO
True,False,False,False,177936,76561198058500492,KSCERATO
True,False,False,False,177937,76561198058500492,KSCERATO
True,False,False,False,177938,76561198058500492,KSCERATO
True,False,False,False,177939,76561198058500492,KSCERATO
True,False,False,False,177940,76561198058500492,KSCERATO
True,False,False,False,177941,76561198058500492,KSCERATO
True,False,False,False,177942,76561198058500492,KSCERATO
True,False,False,False,177943,76561198058500492,KSCERATO
True,False,False,False,177944,76561198058500492,KSCERATO
True,False,False,False,177945,76561198058500492,KSCERATO
True,False,False,False,177946,76561198058500492,KSCERATO
True,False,False,False,177947,76561198058500492,KSCERATO
True,False,False,False,177948,76561198058500492,KSCERATO
True,False,False,False,177949,76561198058500492,KSCERATO
True,False,False,False,177950,76561198058500492,KSCERATO
True,False,False,False,177951,76561198058500492,KSCERATO
True,False,False,False,177952,76561198058500492,KSCERATO
True,False,False,False,177953,76561198058500492,KSCERATO
True,False,False,False,177954,76561198058500492,KSCERATO
False,False,False,False,177955,76561198058500492,KSCERATO
False,False,False,False,177956,76561198058500492,KSCERATO
False,True,False,False,177957,76561198058500492,KSCERATO
False,True,False,False,177958,76561198058500492,KSCERATO
False,True,False,False,177959,76561198058500492,KSCERATO
False,True,False,False,177960,76561198058500492,KSCERATO
False,True,False,False,177961,76561198058500492,KSCERATO
False,True,False,False,177962,76561198058500492,KSCERATO
False,True,False,False,177963,76561198058500492,KSCERATO
False,True,False,False,177964,76561198058500492,KSCERATO
False,True,False,False,177965,76561198058500492,KSCERATO
False,True,False,False,177966,76561198058500492,KSCERATO
False,True,False,False,177967,76561198058500492,KSCERATO
False,True,False,False,177968,76561198058500492,KSCERATO
False,True,False,False,177969,76561198058500492,KSCERATO
False,True,False,False,177970,76561198058500492,KSCERATO
False,True,False,False,177971,76561198058500492,KSCERATO
False,True,False,False,177972,76561198058500492,KSCERATO
False,True,False,False,177973,76561198058500492,KSCERATO
False,True,False,False,177974,76561198058500492,KSCERATO
False,True,False,False,177975,76561198058500492,KSCERATO
False,True,False,False,177976,76561198058500492,KSCERATO
False,True,False,False,177977,76561198058500492,KSCERATO
False,True,False,True,177978,76561198058500492,KSCERATO
False,False,False,True,177979,76561198058500492,KSCERATO
False,False,False,True,177980,76561198058500492,KSCERATO
False,False,False,True,177981,76561198058500492,KSCERATO
False,False,False,True,177982,76561198058500492,KSCERATO
False,False,False,True,177983,76561198058500492,KSCERATO
False,False,False,True,177984,76561198058500492,KSCERATO
False,False,False,True,177985,76561198058500492,KSCERATO
False,False,False,True,177986,76561198058500492,KSCERATO
True,False,False,True,177987,76561198058500492,KSCERATO
True,False,False,True,177988,76561198058500492,KSCERATO
True,False,False,True,177989,76561198058500492,KSCERATO
True,False,False,True,177990,76561198058500492,KSCERATO
True,False,False,True,177991,76561198058500492,KSCERATO
True,False,False,True,177992,76561198058500492,KSCERATO
True,False,False,True,177993,76561198058500492,KSCERATO
True,False,False,True,177994,76561198058500492,KSCERATO
True,False,False,True,177995,76561198058500492,KSCERATO
True,False,False,True,177996,76561198058500492,KSCERATO
True,False,False,True,177997,76561198058500492,KSCERATO
True,False,False,True,177998,76561198058500492,KSCERATO
True,False,False,True,177999,76561198058500492,KSCERATO
True,False,False,True,178000,76561198058500492,KSCERATO
True,False,False,True,178001,76561198058500492,KSCERATO
True,False,False,True,178002,76561198058500492,KSCERATO
True,False,False,True,178003,76561198058500492,KSCERATO
True,False,False,True,178004,76561198058500492,KSCERATO
True,False,False,True,178005,76561198058500492,KSCERATO
True,False,False,True,178006,76561198058500492,KSCERATO
True,False,False,True,178007,76561198058500492,KSCERATO
True,False,False,True,178008,76561198058500492,KSCERATO
True,False,False,True,178009,76561198058500492,KSCERATO
True,False,False,True,178010,76561198058500492,KSCERATO
True,False,False,True,178011,76561198058500492,KSCERATO
True,False,False,True,178012,76561198058500492,KSCERATO
True,False,False,True,178013,76561198058500492,KSCERATO
True,False,False,True,178014,76561198058500492,KSCERATO
True,False,False,True,178015,76561198058500492,KSCERATO
True,False,False,True,178016,76561198058500492,KSCERATO
True,False,False,True,178017,76561198058500492,KSCERATO
True,False,False,True,178018,76561198058500492,KSCERATO
True,False,False,True,178019,76561198058500492,KSCERATO
True,False,False,True,178020,76561198058500492,KSCERATO
True,False,False,True,178021,76561198058500492,KSCERATO
True,False,False,True,178022,76561198058500492,KSCERATO
True,False,False,True,178023,76561198058500492,KSCERATO
True,False,False,True,178024,76561198058500492,KSCERATO
True,False,False,True,178025,76561198058500492,KSCERATO
True,False,False,True,178026,76561198058500492,KSCERATO
True,False,False,True,178027,76561198058500492,KSCERATO
True,False,False,True,178028,76561198058500492,KSCERATO
True,False,False,True,178029,76561198058500492,KSCERATO
True,False,False,True,178030,76561198058500492,KSCERATO
True,False,False,True,178031,76561198058500492,KSCERATO
True,False,False,True,178032,76561198058500492,KSCERATO
True,False,False,True,178033,76561198058500492,KSCERATO
True,False,False,True,178034,76561198058500492,KSCERATO
True,False,False,True,178035,76561198058500492,KSCERATO
True,False,False,True,178036,76561198058500492,KSCERATO
True,False,False,True,178037,76561198058500492,KSCERATO
True,False,False,True,178038,76561198058500492,KSCERATO
True,False,False,True,178039,76561198058500492,KSCERATO
True,False,False,True,178040,76561198058500492,KSCERATO
True,False,False,True,178041,76561198058500492,KSCERATO
True,False,False,True,178042,76561198058500492,KSCERATO
True,False,False,True,178043,76561198058500492,KSCERATO
True,False,False,True,178044,76561198058500492,KSCERATO
True,False,False,False,178045,76561198058500492,KSCERATO
True,False,False,False,178046,76561198058500492,KSCERATO
True,False,False,False,178047,76561198058500492,KSCERATO
True,False,False,False,178048,76561198058500492,KSCERATO
True,False,False,False,178049,76561198058500492,KSCERATO
True,False,False,False,178050,76561198058500492,KSCERATO
True,False,False,False,178051,76561198058500492,KSCERATO
True,False,False,False,178052,76561198058500492,KSCERATO
True,False,False,False,178053,76561198058500492,KSCERATO
True,True,False,False,178054,76561198058500492,KSCERATO
True,True,False,False,178055,76561198058500492,KSCERATO
True,True,False,False,178056,76561198058500492,KSCERATO
True,True,False,False,178057,76561198058500492,KSCERATO
False,True,False,False,178058,76561198058500492,KSCERATO
False,True,False,False,178059,76561198058500492,KSCERATO
False,True,False,False,178060,76561198058500492,KSCERATO
False,True,False,False,178061,76561198058500492,KSCERATO
False,True,False,False,178062,76561198058500492,KSCERATO
False,True,False,False,178063,76561198058500492,KSCERATO
False,True,False,False,178064,76561198058500492,KSCERATO
False,True,False,False,178065,76561198058500492,KSCERATO
False,True,False,False,178066,76561198058500492,KSCERATO
False,True,False,False,178067,76561198058500492,KSCERATO
False,True,False,False,178068,76561198058500492,KSCERATO
False,True,False,False,178069,76561198058500492,KSCERATO
False,True,False,False,178070,76561198058500492,KSCERATO
False,True,False,False,178071,76561198058500492,KSCERATO
False,True,False,False,178072,76561198058500492,KSCERATO
False,True,False,False,178073,76561198058500492,KSCERATO
False,True,False,True,178074,76561198058500492,KSCERATO
False,False,False,True,178075,76561198058500492,KSCERATO
False,False,False,True,178076,76561198058500492,KSCERATO
False,False,False,True,178077,76561198058500492,KSCERATO
False,False,False,True,178078,76561198058500492,KSCERATO
False,False,False,True,178079,76561198058500492,KSCERATO
False,False,False,True,178080,76561198058500492,KSCERATO
False,False,False,True,178081,76561198058500492,KSCERATO
False,False,False,True,178082,76561198058500492,KSCERATO
False,False,False,True,178083,76561198058500492,KSCERATO
False,False,False,True,178084,76561198058500492,KSCERATO
True,False,False,True,178085,76561198058500492,KSCERATO
True,False,False,True,178086,76561198058500492,KSCERATO
True,False,False,True,178087,76561198058500492,KSCERATO
True,False,False,True,178088,76561198058500492,KSCERATO
True,False,False,True,178089,76561198058500492,KSCERATO
True,False,False,True,178090,76561198058500492,KSCERATO
True,False,False,True,178091,76561198058500492,KSCERATO
True,False,False,True,178092,76561198058500492,KSCERATO
True,False,False,True,178093,76561198058500492,KSCERATO
True,False,False,True,178094,76561198058500492,KSCERATO
True,True,False,False,178095,76561198058500492,KSCERATO
True,True,False,False,178096,76561198058500492,KSCERATO
True,True,False,False,178097,76561198058500492,KSCERATO
True,True,False,False,178098,76561198058500492,KSCERATO
True,True,False,False,178099,76561198058500492,KSCERATO
True,True,False,False,178100,76561198058500492,KSCERATO
True,True,False,False,178101,76561198058500492,KSCERATO
True,True,False,False,178102,76561198058500492,KSCERATO
True,True,False,False,178103,76561198058500492,KSCERATO
True,True,False,False,178104,76561198058500492,KSCERATO
True,True,False,False,178105,76561198058500492,KSCERATO
True,True,False,False,178106,76561198058500492,KSCERATO
False,True,False,False,178107,76561198058500492,KSCERATO
False,True,False,False,178108,76561198058500492,KSCERATO
False,True,False,False,178109,76561198058500492,KSCERATO
False,True,False,False,178110,76561198058500492,KSCERATO
False,True,False,False,178111,76561198058500492,KSCERATO
False,True,False,False,178112,76561198058500492,KSCERATO
False,True,False,False,178113,76561198058500492,KSCERATO
False,True,False,False,178114,76561198058500492,KSCERATO
False,True,False,False,178115,76561198058500492,KSCERATO
False,True,False,False,178116,76561198058500492,KSCERATO
False,True,False,False,178117,76561198058500492,KSCERATO
