BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,179233,76561198058500492,KSCERATO
False,True,False,False,179234,76561198058500492,KSCERATO
False,True,False,False,179235,76561198058500492,KSCERATO
False,True,False,False,179236,76561198058500492,KSCERATO
False,True,False,False,179237,76561198058500492,KSCERATO
False,True,False,False,179238,76561198058500492,KSCERATO
False,True,False,False,179239,76561198058500492,KSCERATO
False,False,False,False,179240,76561198058500492,KSCERATO
False,False,False,False,179241,76561198058500492,KSCERATO
False,False,False,False,179242,76561198058500492,KSCERATO
False,False,False,False,179243,76561198058500492,KSCERATO
False,False,False,False,179244,76561198058500492,KSCERATO
False,False,False,False,179245,76561198058500492,KSCERATO
False,False,False,False,179246,76561198058500492,KSCERATO
False,True,False,False,179247,76561198058500492,KSCERATO
False,True,False,False,179248,76561198058500492,KSCERATO
False,True,False,False,179249,76561198058500492,KSCERATO
False,True,False,False,179250,76561198058500492,KSCERATO
False,True,False,False,179251,76561198058500492,KSCERATO
False,True,False,False,179252,76561198058500492,KSCERATO
False,True,False,False,179253,76561198058500492,KSCERATO
False,True,False,False,179254,76561198058500492,KSCERATO
False,True,False,False,179255,76561198058500492,KSCERATO
False,True,False,False,179256,76561198058500492,KSCERATO
False,True,False,False,179257,76561198058500492,KSCERATO
False,True,False,False,179258,76561198058500492,KSCERATO
False,False,False,False,179259,76561198058500492,KSCERATO
False,False,False,False,179260,76561198058500492,KSCERATO
False,False,False,False,179261,76561198058500492,KSCERATO
False,False,False,False,179262,76561198058500492,KSCERATO
False,False,False,False,179263,76561198058500492,KSCERATO
False,False,False,False,179264,76561198058500492,KSCERATO
False,False,False,False,179265,76561198058500492,KSCERATO
False,False,False,False,179266,76561198058500492,KSCERATO
False,False,False,False,179267,76561198058500492,KSCERATO
False,False,False,False,179268,76561198058500492,KSCERATO
False,False,False,False,179269,76561198058500492,KSCERATO
False,False,False,False,179270,76561198058500492,KSCERATO
False,False,False,False,179271,76561198058500492,KSCERATO
False,False,False,False,179272,76561198058500492,KSCERATO
False,False,False,True,179273,76561198058500492,KSCERATO
False,False,False,True,179274,76561198058500492,KSCERATO
False,False,False,True,179275,76561198058500492,KSCERATO
False,False,False,True,179276,76561198058500492,KSCERATO
False,False,False,True,179277,76561198058500492,KSCERATO
False,False,False,True,179278,76561198058500492,KSCERATO
False,False,False,True,179279,76561198058500492,KSCERATO
False,False,False,True,179280,76561198058500492,KSCERATO
False,False,False,True,179281,76561198058500492,KSCERATO
False,False,False,True,179282,76561198058500492,KSCERATO
False,False,False,True,179283,76561198058500492,KSCERATO
False,False,False,True,179284,76561198058500492,KSCERATO
False,False,False,True,179285,76561198058500492,KSCERATO
False,False,False,False,179286,76561198058500492,KSCERATO
False,True,False,False,179287,76561198058500492,KSCERATO
False,True,False,False,179288,76561198058500492,KSCERATO
False,True,False,False,179289,76561198058500492,KSCERATO
False,True,False,False,179290,76561198058500492,KSCERATO
False,True,False,False,179291,76561198058500492,KSCERATO
False,False,False,False,179292,76561198058500492,KSCERATO
False,False,False,False,179293,76561198058500492,KSCERATO
False,False,False,False,179294,76561198058500492,KSCERATO
False,False,False,False,179295,76561198058500492,KSCERATO
False,False,False,False,179296,76561198058500492,KSCERATO
False,False,False,False,179297,76561198058500492,KSCERATO
False,True,False,False,179298,76561198058500492,KSCERATO
False,True,False,False,179299,76561198058500492,KSCERATO
False,True,False,False,179300,76561198058500492,KSCERATO
False,True,False,False,179301,76561198058500492,KSCERATO
False,True,False,False,179302,76561198058500492,KSCERATO
False,True,False,False,179303,76561198058500492,KSCERATO
False,True,False,False,179304,76561198058500492,KSCERATO
False,True,False,False,179305,76561198058500492,KSCERATO
False,True,False,False,179306,76561198058500492,KSCERATO
False,True,False,False,179307,76561198058500492,KSCERATO
False,True,False,False,179308,76561198058500492,KSCERATO
False,False,False,False,179309,76561198058500492,KSCERATO
False,False,False,False,179310,76561198058500492,KSCERATO
False,False,False,False,179311,76561198058500492,KSCERATO
False,False,False,False,179312,76561198058500492,KSCERATO
False,False,False,False,179313,76561198058500492,KSCERATO
False,False,False,False,179314,76561198058500492,KSCERATO
False,False,False,False,179315,76561198058500492,KSCERATO
False,False,True,False,179316,76561198058500492,KSCERATO
False,False,True,False,179317,76561198058500492,KSCERATO
False,False,True,False,179318,76561198058500492,KSCERATO
False,False,True,False,179319,76561198058500492,KSCERATO
False,False,False,False,179320,76561198058500492,KSCERATO
False,False,False,False,179321,76561198058500492,KSCERATO
False,False,False,False,179322,76561198058500492,KSCERATO
False,False,False,False,179323,76561198058500492,KSCERATO
False,False,False,False,179324,76561198058500492,KSCERATO
False,False,False,False,179325,76561198058500492,KSCERATO
False,False,False,False,179326,76561198058500492,KSCERATO
False,False,False,False,179327,76561198058500492,KSCERATO
False,False,False,False,179328,76561198058500492,KSCERATO
False,False,False,True,179329,76561198058500492,KSCERATO
False,False,False,True,179330,76561198058500492,KSCERATO
False,False,False,True,179331,76561198058500492,KSCERATO
False,False,False,True,179332,76561198058500492,KSCERATO
False,False,False,True,179333,76561198058500492,KSCERATO
False,False,False,True,179334,76561198058500492,KSCERATO
False,False,False,True,179335,76561198058500492,KSCERATO
False,False,False,True,179336,76561198058500492,KSCERATO
False,False,False,True,179337,76561198058500492,KSCERATO
False,False,False,True,179338,76561198058500492,KSCERATO
False,True,False,True,179339,76561198058500492,KSCERATO
False,True,False,False,179340,76561198058500492,KSCERATO
False,True,False,False,179341,76561198058500492,KSCERATO
False,True,False,False,179342,76561198058500492,KSCERATO
False,True,False,False,179343,76561198058500492,KSCERATO
False,False,False,False,179344,76561198058500492,KSCERATO
False,False,False,False,179345,76561198058500492,KSCERATO
False,False,False,False,179346,76561198058500492,KSCERATO
False,False,False,False,179347,76561198058500492,KSCERATO
False,False,False,False,179348,76561198058500492,KSCERATO
False,False,False,False,179349,76561198058500492,KSCERATO
False,False,False,False,179350,76561198058500492,KSCERATO
False,False,False,False,179351,76561198058500492,KSCERATO
False,True,False,False,179352,76561198058500492,KSCERATO
False,True,False,False,179353,76561198058500492,KSCERATO
False,True,False,False,179354,76561198058500492,KSCERATO
False,True,False,False,179355,76561198058500492,KSCERATO
False,True,False,False,179356,76561198058500492,KSCERATO
False,True,False,False,179357,76561198058500492,KSCERATO
False,True,False,False,179358,76561198058500492,KSCERATO
False,True,False,False,179359,76561198058500492,KSCERATO
False,True,False,False,179360,76561198058500492,KSCERATO
False,True,False,False,179361,76561198058500492,KSCERATO
False,True,False,False,179362,76561198058500492,KSCERATO
False,True,False,False,179363,76561198058500492,KSCERATO
False,False,False,False,179364,76561198058500492,KSCERATO
False,False,False,False,179365,76561198058500492,KSCERATO
False,False,False,False,179366,76561198058500492,KSCERATO
False,False,False,False,179367,76561198058500492,KSCERATO
False,False,False,False,179368,76561198058500492,KSCERATO
False,False,False,False,179369,76561198058500492,KSCERATO
False,False,False,False,179370,76561198058500492,KSCERATO
False,False,False,False,179371,76561198058500492,KSCERATO
False,False,False,False,179372,76561198058500492,KSCERATO
False,False,False,False,179373,76561198058500492,KSCERATO
False,False,False,False,179374,76561198058500492,KSCERATO
False,False,False,False,179375,76561198058500492,KSCERATO
False,False,False,False,179376,76561198058500492,KSCERATO
False,False,True,False,179377,76561198058500492,KSCERATO
False,False,True,True,179378,76561198058500492,KSCERATO
False,False,True,True,179379,76561198058500492,KSCERATO
False,False,True,True,179380,76561198058500492,KSCERATO
False,False,True,True,179381,76561198058500492,KSCERATO
False,False,True,True,179382,76561198058500492,KSCERATO
False,False,False,True,179383,76561198058500492,KSCERATO
False,False,False,True,179384,76561198058500492,KSCERATO
False,False,False,True,179385,76561198058500492,KSCERATO
False,False,False,True,179386,76561198058500492,KSCERATO
False,False,False,True,179387,76561198058500492,KSCERATO
False,False,False,True,179388,76561198058500492,KSCERATO
False,False,False,True,179389,76561198058500492,KSCERATO
False,False,False,True,179390,76561198058500492,KSCERATO
False,True,False,True,179391,76561198058500492,KSCERATO
False,True,False,False,179392,76561198058500492,KSCERATO
False,True,False,False,179393,76561198058500492,KSCERATO
False,True,False,False,179394,76561198058500492,KSCERATO
False,True,False,False,179395,76561198058500492,KSCERATO
False,True,False,False,179396,76561198058500492,KSCERATO
False,False,False,False,179397,76561198058500492,KSCERATO
False,False,False,False,179398,76561198058500492,KSCERATO
False,False,False,False,179399,76561198058500492,KSCERATO
False,False,False,False,179400,76561198058500492,KSCERATO
False,False,False,False,179401,76561198058500492,KSCERATO
False,False,False,False,179402,76561198058500492,KSCERATO
False,False,False,False,179403,76561198058500492,KSCERATO
False,False,False,False,179404,76561198058500492,KSCERATO
False,False,False,False,179405,76561198058500492,KSCERATO
False,False,False,False,179406,76561198058500492,KSCERATO
False,False,False,False,179407,76561198058500492,KSCERATO
False,False,False,False,179408,76561198058500492,KSCERATO
False,True,False,False,179409,76561198058500492,KSCERATO
False,True,False,False,179410,76561198058500492,KSCERATO
False,True,False,False,179411,76561198058500492,KSCERATO
False,True,False,False,179412,76561198058500492,KSCERATO
False,True,False,False,179413,76561198058500492,KSCERATO
False,True,False,False,179414,76561198058500492,KSCERATO
False,True,False,False,179415,76561198058500492,KSCERATO
False,True,False,False,179416,76561198058500492,KSCERATO
False,True,False,False,179417,76561198058500492,KSCERATO
False,True,False,False,179418,76561198058500492,KSCERATO
False,True,False,False,179419,76561198058500492,KSCERATO
False,False,False,False,179420,76561198058500492,KSCERATO
False,False,False,False,179421,76561198058500492,KSCERATO
False,False,False,False,179422,76561198058500492,KSCERATO
False,False,False,False,179423,76561198058500492,KSCERATO
False,False,False,False,179424,76561198058500492,KSCERATO
False,False,False,False,179425,76561198058500492,KSCERATO
False,False,False,False,179426,76561198058500492,KSCERATO
False,False,False,False,179427,76561198058500492,KSCERATO
False,False,False,False,179428,76561198058500492,KSCERATO
False,False,False,False,179429,76561198058500492,KSCERATO
False,False,False,False,179430,76561198058500492,KSCERATO
False,False,False,False,179431,76561198058500492,KSCERATO
False,False,False,False,179432,76561198058500492,KSCERATO
False,False,False,False,179433,76561198058500492,KSCERATO
False,False,False,False,179434,76561198058500492,KSCERATO
False,False,False,True,179435,76561198058500492,KSCERATO
False,False,False,True,179436,76561198058500492,KSCERATO
False,False,False,True,179437,76561198058500492,KSCERATO
False,False,False,True,179438,76561198058500492,KSCERATO
False,False,False,True,179439,76561198058500492,KSCERATO
False,False,False,True,179440,76561198058500492,KSCERATO
False,False,False,True,179441,76561198058500492,KSCERATO
False,False,False,True,179442,76561198058500492,KSCERATO
False,False,False,True,179443,76561198058500492,KSCERATO
False,False,False,True,179444,76561198058500492,KSCERATO
False,False,False,True,179445,76561198058500492,KSCERATO
False,True,False,True,179446,76561198058500492,KSCERATO
False,True,False,False,179447,76561198058500492,KSCERATO
False,True,False,False,179448,76561198058500492,KSCERATO
False,True,False,False,179449,76561198058500492,KSCERATO
False,True,False,False,179450,76561198058500492,KSCERATO
False,True,False,False,179451,76561198058500492,KSCERATO
False,False,False,False,179452,76561198058500492,KSCERATO
False,False,False,False,179453,76561198058500492,KSCERATO
False,False,False,False,179454,76561198058500492,KSCERATO
False,False,False,False,179455,76561198058500492,KSCERATO
False,False,False,False,179456,76561198058500492,KSCERATO
False,False,False,False,179457,76561198058500492,KSCERATO
False,True,False,False,179458,76561198058500492,KSCERATO
False,True,False,False,179459,76561198058500492,KSCERATO
False,True,False,False,179460,76561198058500492,KSCERATO
False,True,False,False,179461,76561198058500492,KSCERATO
False,True,False,False,179462,76561198058500492,KSCERATO
False,True,False,False,179463,76561198058500492,KSCERATO
False,True,False,False,179464,76561198058500492,KSCERATO
False,True,False,False,179465,76561198058500492,KSCERATO
False,True,False,False,179466,76561198058500492,KSCERATO
False,False,False,False,179467,76561198058500492,KSCERATO
False,False,False,False,179468,76561198058500492,KSCERATO
False,False,False,False,179469,76561198058500492,KSCERATO
False,False,False,False,179470,76561198058500492,KSCERATO
False,False,False,False,179471,76561198058500492,KSCERATO
False,False,False,False,179472,76561198058500492,KSCERATO
False,False,False,False,179473,76561198058500492,KSCERATO
False,False,False,False,179474,76561198058500492,KSCERATO
False,False,False,False,179475,76561198058500492,KSCERATO
False,False,False,False,179476,76561198058500492,KSCERATO
False,False,False,False,179477,76561198058500492,KSCERATO
False,False,False,False,179478,76561198058500492,KSCERATO
False,False,False,False,179479,76561198058500492,KSCERATO
False,False,False,False,179480,76561198058500492,KSCERATO
False,False,False,False,179481,76561198058500492,KSCERATO
False,False,False,False,179482,76561198058500492,KSCERATO
False,False,False,False,179483,76561198058500492,KSCERATO
False,False,False,False,179484,76561198058500492,KSCERATO
False,False,False,False,179485,76561198058500492,KSCERATO
False,False,False,False,179486,76561198058500492,KSCERATO
False,False,False,False,179487,76561198058500492,KSCERATO
False,False,False,False,179488,76561198058500492,KSCERATO
False,False,False,True,179489,76561198058500492,KSCERATO
False,False,False,True,179490,76561198058500492,KSCERATO
False,False,False,True,179491,76561198058500492,KSCERATO
False,False,False,True,179492,76561198058500492,KSCERATO
False,False,False,True,179493,76561198058500492,KSCERATO
False,False,False,True,179494,76561198058500492,KSCERATO
False,False,False,True,179495,76561198058500492,KSCERATO
False,False,False,True,179496,76561198058500492,KSCERATO
False,False,False,True,179497,76561198058500492,KSCERATO
False,False,False,True,179498,76561198058500492,KSCERATO
False,False,False,False,179499,76561198058500492,KSCERATO
False,True,False,False,179500,76561198058500492,KSCERATO
False,True,False,False,179501,76561198058500492,KSCERATO
False,True,False,False,179502,76561198058500492,KSCERATO
False,True,False,False,179503,76561198058500492,KSCERATO
False,True,False,False,179504,76561198058500492,KSCERATO
False,False,False,False,179505,76561198058500492,KSCERATO
False,False,False,False,179506,76561198058500492,KSCERATO
False,False,False,False,179507,76561198058500492,KSCERATO
False,False,False,False,179508,76561198058500492,KSCERATO
False,False,False,False,179509,76561198058500492,KSCERATO
False,False,False,False,179510,76561198058500492,KSCERATO
False,False,False,False,179511,76561198058500492,KSCERATO
False,True,False,False,179512,76561198058500492,KSCERATO
False,True,False,False,179513,76561198058500492,KSCERATO
False,True,False,False,179514,76561198058500492,KSCERATO
False,True,False,False,179515,76561198058500492,KSCERATO
False,True,False,False,179516,76561198058500492,KSCERATO
False,True,False,False,179517,76561198058500492,KSCERATO
False,True,False,False,179518,76561198058500492,KSCERATO
False,False,False,False,179519,76561198058500492,KSCERATO
False,False,False,False,179520,76561198058500492,KSCERATO
False,False,False,False,179521,76561198058500492,KSCERATO
False,False,False,False,179522,76561198058500492,KSCERATO
False,False,False,False,179523,76561198058500492,KSCERATO
False,False,False,False,179524,76561198058500492,KSCERATO
False,False,False,False,179525,76561198058500492,KSCERATO
False,False,False,False,179526,76561198058500492,KSCERATO
False,False,False,False,179527,76561198058500492,KSCERATO
False,False,False,False,179528,76561198058500492,KSCERATO
False,False,False,True,179529,76561198058500492,KSCERATO
False,False,True,True,179530,76561198058500492,KSCERATO
False,False,True,True,179531,76561198058500492,KSCERATO
False,False,True,True,179532,76561198058500492,KSCERATO
False,False,True,True,179533,76561198058500492,KSCERATO
False,False,True,True,179534,76561198058500492,KSCERATO
False,False,True,True,179535,76561198058500492,KSCERATO
False,False,True,True,179536,76561198058500492,KSCERATO
False,False,True,True,179537,76561198058500492,KSCERATO
False,False,True,True,179538,76561198058500492,KSCERATO
False,False,True,True,179539,76561198058500492,KSCERATO
False,False,True,True,179540,76561198058500492,KSCERATO
False,False,True,False,179541,76561198058500492,KSCERATO
False,False,False,False,179542,76561198058500492,KSCERATO
False,True,False,False,179543,76561198058500492,KSCERATO
False,True,False,False,179544,76561198058500492,KSCERATO
False,True,False,False,179545,76561198058500492,KSCERATO
False,True,False,False,179546,76561198058500492,KSCERATO
False,True,False,False,179547,76561198058500492,KSCERATO
False,False,False,False,179548,76561198058500492,KSCERATO
False,False,False,False,179549,76561198058500492,KSCERATO
False,False,False,False,179550,76561198058500492,KSCERATO
False,False,False,False,179551,76561198058500492,KSCERATO
False,False,False,False,179552,76561198058500492,KSCERATO
False,False,False,False,179553,76561198058500492,KSCERATO
False,False,False,False,179554,76561198058500492,KSCERATO
False,False,False,False,179555,76561198058500492,KSCERATO
False,False,False,False,179556,76561198058500492,KSCERATO
False,False,False,False,179557,76561198058500492,KSCERATO
False,False,False,False,179558,76561198058500492,KSCERATO
True,False,False,False,179559,76561198058500492,KSCERATO
True,False,False,False,179560,76561198058500492,KSCERATO
True,False,False,False,179561,76561198058500492,KSCERATO
True,False,False,False,179562,76561198058500492,KSCERATO
True,False,False,False,179563,76561198058500492,KSCERATO
True,False,False,False,179564,76561198058500492,KSCERATO
True,False,False,False,179565,76561198058500492,KSCERATO
True,False,False,False,179566,76561198058500492,KSCERATO
True,False,False,False,179567,76561198058500492,KSCERATO
True,False,False,False,179568,76561198058500492,KSCERATO
True,False,False,False,179569,76561198058500492,KSCERATO
True,False,False,False,179570,76561198058500492,KSCERATO
True,False,False,False,179571,76561198058500492,KSCERATO
True,False,False,False,179572,76561198058500492,KSCERATO
True,False,False,False,179573,76561198058500492,KSCERATO
True,False,False,False,179574,76561198058500492,KSCERATO
True,False,False,False,179575,76561198058500492,KSCERATO
True,False,False,True,179576,76561198058500492,KSCERATO
True,False,False,True,179577,76561198058500492,KSCERATO
True,False,False,True,179578,76561198058500492,KSCERATO
True,False,False,True,179579,76561198058500492,KSCERATO
True,False,False,True,179580,76561198058500492,KSCERATO
True,False,False,True,179581,76561198058500492,KSCERATO
True,False,False,True,179582,76561198058500492,KSCERATO
True,False,False,True,179583,76561198058500492,KSCERATO
True,False,False,True,179584,76561198058500492,KSCERATO
True,False,False,True,179585,76561198058500492,KSCERATO
True,False,False,True,179586,76561198058500492,KSCERATO
True,False,False,True,179587,76561198058500492,KSCERATO
True,False,False,True,179588,76561198058500492,KSCERATO
True,False,False,True,179589,76561198058500492,KSCERATO
True,False,False,True,179590,76561198058500492,KSCERATO
True,False,False,True,179591,76561198058500492,KSCERATO
True,False,False,True,179592,76561198058500492,KSCERATO
True,False,False,True,179593,76561198058500492,KSCERATO
True,False,False,True,179594,76561198058500492,KSCERATO
True,False,False,True,179595,76561198058500492,KSCERATO
True,False,False,True,179596,76561198058500492,KSCERATO
True,False,False,True,179597,76561198058500492,KSCERATO
True,False,False,True,179598,76561198058500492,KSCERATO
True,False,False,True,179599,76561198058500492,KSCERATO
True,False,False,True,179600,76561198058500492,KSCERATO
True,False,False,True,179601,76561198058500492,KSCERATO
True,False,False,True,179602,76561198058500492,KSCERATO
True,False,False,True,179603,76561198058500492,KSCERATO
True,False,False,True,179604,76561198058500492,KSCERATO
True,False,False,True,179605,76561198058500492,KSCERATO
True,False,False,True,179606,76561198058500492,KSCERATO
True,False,False,True,179607,76561198058500492,KSCERATO
True,False,False,True,179608,76561198058500492,KSCERATO
True,False,False,True,179609,76561198058500492,KSCERATO
True,False,False,True,179610,76561198058500492,KSCERATO
True,False,False,True,179611,76561198058500492,KSCERATO
True,False,False,True,179612,76561198058500492,KSCERATO
True,False,False,True,179613,76561198058500492,KSCERATO
True,False,False,True,179614,76561198058500492,KSCERATO
True,False,False,True,179615,76561198058500492,KSCERATO
True,False,False,True,179616,76561198058500492,KSCERATO
True,False,False,True,179617,76561198058500492,KSCERATO
True,False,False,True,179618,76561198058500492,KSCERATO
True,False,False,True,179619,76561198058500492,KSCERATO
True,False,False,True,179620,76561198058500492,KSCERATO
True,False,False,True,179621,76561198058500492,KSCERATO
True,False,False,True,179622,76561198058500492,KSCERATO
True,False,False,True,179623,76561198058500492,KSCERATO
True,False,False,True,179624,76561198058500492,KSCERATO
True,False,False,True,179625,76561198058500492,KSCERATO
True,False,False,True,179626,76561198058500492,KSCERATO
True,False,False,True,179627,76561198058500492,KSCERATO
True,False,False,True,179628,76561198058500492,KSCERATO
True,False,False,True,179629,76561198058500492,KSCERATO
True,False,False,True,179630,76561198058500492,KSCERATO
True,False,False,True,179631,76561198058500492,KSCERATO
True,False,False,True,179632,76561198058500492,KSCERATO
True,False,False,True,179633,76561198058500492,KSCERATO
True,False,False,True,179634,76561198058500492,KSCERATO
True,False,False,True,179635,76561198058500492,KSCERATO
True,False,False,True,179636,76561198058500492,KSCERATO
True,False,False,True,179637,76561198058500492,KSCERATO
True,False,False,True,179638,76561198058500492,KSCERATO
True,False,False,True,179639,76561198058500492,KSCERATO
True,False,False,True,179640,76561198058500492,KSCERATO
True,False,False,True,179641,76561198058500492,KSCERATO
True,False,False,True,179642,76561198058500492,KSCERATO
True,False,False,True,179643,76561198058500492,KSCERATO
True,False,False,True,179644,76561198058500492,KSCERATO
True,False,False,True,179645,76561198058500492,KSCERATO
True,False,False,True,179646,76561198058500492,KSCERATO
True,False,False,True,179647,76561198058500492,KSCERATO
True,False,False,True,179648,76561198058500492,KSCERATO
True,False,False,True,179649,76561198058500492,KSCERATO
True,False,False,True,179650,76561198058500492,KSCERATO
True,False,False,True,179651,76561198058500492,KSCERATO
True,False,False,True,179652,76561198058500492,KSCERATO
True,False,False,False,179653,76561198058500492,KSCERATO
True,False,False,False,179654,76561198058500492,KSCERATO
True,False,False,False,179655,76561198058500492,KSCERATO
True,False,False,False,179656,76561198058500492,KSCERATO
True,False,False,False,179657,76561198058500492,KSCERATO
True,False,False,False,179658,76561198058500492,KSCERATO
True,False,False,False,179659,76561198058500492,KSCERATO
True,False,False,False,179660,76561198058500492,KSCERATO
True,False,False,False,179661,76561198058500492,KSCERATO
True,False,False,False,179662,76561198058500492,KSCERATO
True,False,False,False,179663,76561198058500492,KSCERATO
True,False,False,False,179664,76561198058500492,KSCERATO
True,False,False,False,179665,76561198058500492,KSCERATO
True,False,False,False,179666,76561198058500492,KSCERATO
True,False,False,False,179667,76561198058500492,KSCERATO
True,False,False,False,179668,76561198058500492,KSCERATO
True,False,False,False,179669,76561198058500492,KSCERATO
True,False,False,False,179670,76561198058500492,KSCERATO
True,False,False,False,179671,76561198058500492,KSCERATO
True,False,False,False,179672,76561198058500492,KSCERATO
True,False,False,False,179673,76561198058500492,KSCERATO
True,False,False,False,179674,76561198058500492,KSCERATO
True,False,False,False,179675,76561198058500492,KSCERATO
True,False,False,False,179676,76561198058500492,KSCERATO
True,False,False,False,179677,76561198058500492,KSCERATO
True,False,False,False,179678,76561198058500492,KSCERATO
True,False,False,False,179679,76561198058500492,KSCERATO
True,False,False,False,179680,76561198058500492,KSCERATO
True,False,False,True,179681,76561198058500492,KSCERATO
True,False,False,True,179682,76561198058500492,KSCERATO
True,False,False,True,179683,76561198058500492,KSCERATO
True,False,False,True,179684,76561198058500492,KSCERATO
True,False,False,True,179685,76561198058500492,KSCERATO
True,False,False,True,179686,76561198058500492,KSCERATO
True,False,False,False,179687,76561198058500492,KSCERATO
True,False,False,False,179688,76561198058500492,KSCERATO
True,False,False,False,179689,76561198058500492,KSCERATO
True,False,False,False,179690,76561198058500492,KSCERATO
True,True,False,False,179691,76561198058500492,KSCERATO
True,True,False,False,179692,76561198058500492,KSCERATO
True,True,False,False,179693,76561198058500492,KSCERATO
True,True,False,False,179694,76561198058500492,KSCERATO
True,True,False,False,179695,76561198058500492,KSCERATO
True,True,False,False,179696,76561198058500492,KSCERATO
True,True,False,False,179697,76561198058500492,KSCERATO
True,True,False,False,179698,76561198058500492,KSCERATO
True,True,False,False,179699,76561198058500492,KSCERATO
True,False,False,False,179700,76561198058500492,KSCERATO
True,False,False,False,179701,76561198058500492,KSCERATO
True,False,False,False,179702,76561198058500492,KSCERATO
True,False,False,False,179703,76561198058500492,KSCERATO
True,False,False,False,179704,76561198058500492,KSCERATO
True,False,False,False,179705,76561198058500492,KSCERATO
True,False,False,False,179706,76561198058500492,KSCERATO
True,False,False,False,179707,76561198058500492,KSCERATO
True,False,False,False,179708,76561198058500492,KSCERATO
True,False,False,False,179709,76561198058500492,KSCERATO
True,False,False,False,179710,76561198058500492,KSCERATO
True,False,False,False,179711,76561198058500492,KSCERATO
True,False,False,False,179712,76561198058500492,KSCERATO
True,False,False,False,179713,76561198058500492,KSCERATO
False,False,False,False,179714,76561198058500492,KSCERATO
False,False,False,False,179715,76561198058500492,KSCERATO
False,False,False,False,179716,76561198058500492,KSCERATO
False,False,False,False,179717,76561198058500492,KSCERATO
False,False,False,False,179718,76561198058500492,KSCERATO
False,False,False,False,179719,76561198058500492,KSCERATO
False,False,False,False,179720,76561198058500492,KSCERATO
False,False,False,False,179721,76561198058500492,KSCERATO
False,False,False,False,179722,76561198058500492,KSCERATO
False,False,False,False,179723,76561198058500492,KSCERATO
False,False,False,False,179724,76561198058500492,KSCERATO
False,False,False,False,179725,76561198058500492,KSCERATO
False,False,False,False,179726,76561198058500492,KSCERATO
False,False,False,False,179727,76561198058500492,KSCERATO
False,False,False,False,179728,76561198058500492,KSCERATO
False,False,False,False,179729,76561198058500492,KSCERATO
False,False,False,False,179730,76561198058500492,KSCERATO
False,False,False,False,179731,76561198058500492,KSCERATO
False,False,False,False,179732,76561198058500492,KSCERATO
False,False,False,False,179733,76561198058500492,KSCERATO
False,False,False,False,179734,76561198058500492,KSCERATO
False,False,False,False,179735,76561198058500492,KSCERATO
False,False,False,False,179736,76561198058500492,KSCERATO
False,False,False,False,179737,76561198058500492,KSCERATO
False,False,False,False,179738,76561198058500492,KSCERATO
False,False,False,False,179739,76561198058500492,KSCERATO
False,False,False,False,179740,76561198058500492,KSCERATO
False,False,False,False,179741,76561198058500492,KSCERATO
False,False,False,False,179742,76561198058500492,KSCERATO
False,False,False,False,179743,76561198058500492,KSCERATO
False,False,False,False,179744,76561198058500492,KSCERATO
False,False,False,False,179745,76561198058500492,KSCERATO
False,False,False,False,179746,76561198058500492,KSCERATO
False,True,False,False,179747,76561198058500492,KSCERATO
False,True,False,False,179748,76561198058500492,KSCERATO
False,True,False,False,179749,76561198058500492,KSCERATO
False,True,False,False,179750,76561198058500492,KSCERATO
False,True,False,False,179751,76561198058500492,KSCERATO
False,True,False,False,179752,76561198058500492,KSCERATO
False,True,False,False,179753,76561198058500492,KSCERATO
False,True,False,False,179754,76561198058500492,KSCERATO
False,True,False,False,179755,76561198058500492,KSCERATO
False,True,False,False,179756,76561198058500492,KSCERATO
False,True,False,False,179757,76561198058500492,KSCERATO
False,True,False,False,179758,76561198058500492,KSCERATO
False,True,False,False,179759,76561198058500492,KSCERATO
False,False,False,False,179760,76561198058500492,KSCERATO
False,False,False,False,179761,76561198058500492,KSCERATO
False,False,False,False,179762,76561198058500492,KSCERATO
False,False,False,False,179763,76561198058500492,KSCERATO
False,False,False,False,179764,76561198058500492,KSCERATO
False,False,False,False,179765,76561198058500492,KSCERATO
False,False,False,True,179766,76561198058500492,KSCERATO
False,False,False,True,179767,76561198058500492,KSCERATO
False,False,False,True,179768,76561198058500492,KSCERATO
False,False,False,True,179769,76561198058500492,KSCERATO
False,False,False,False,179770,76561198058500492,KSCERATO
False,False,False,False,179771,76561198058500492,KSCERATO
False,False,False,False,179772,76561198058500492,KSCERATO
False,False,False,False,179773,76561198058500492,KSCERATO
False,False,False,False,179774,76561198058500492,KSCERATO
False,False,False,False,179775,76561198058500492,KSCERATO
False,False,False,True,179776,76561198058500492,KSCERATO
False,False,False,True,179777,76561198058500492,KSCERATO
False,False,False,True,179778,76561198058500492,KSCERATO
False,False,False,True,179779,76561198058500492,KSCERATO
False,False,False,True,179780,76561198058500492,KSCERATO
False,False,False,True,179781,76561198058500492,KSCERATO
False,False,False,True,179782,76561198058500492,KSCERATO
False,False,False,True,179783,76561198058500492,KSCERATO
False,False,False,True,179784,76561198058500492,KSCERATO
False,False,False,True,179785,76561198058500492,KSCERATO
False,False,False,True,179786,76561198058500492,KSCERATO
False,False,False,False,179787,76561198058500492,KSCERATO
False,True,False,False,179788,76561198058500492,KSCERATO
False,True,False,False,179789,76561198058500492,KSCERATO
False,True,False,False,179790,76561198058500492,KSCERATO
