BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,199404,76561198058500492,KSCERATO
False,False,False,True,199405,76561198058500492,KSCERATO
False,False,False,True,199406,76561198058500492,KSCERATO
False,False,False,True,199407,76561198058500492,KSCERATO
False,False,False,True,199408,76561198058500492,KSCERATO
False,False,False,True,199409,76561198058500492,KSCERATO
False,False,False,True,199410,76561198058500492,KSCERATO
False,False,False,True,199411,76561198058500492,KSCERATO
False,False,False,True,199412,76561198058500492,KSCERATO
False,False,True,True,199413,76561198058500492,KSCERATO
False,False,True,True,199414,76561198058500492,KSCERATO
False,False,True,True,199415,76561198058500492,KSCERATO
False,False,True,False,199416,76561198058500492,KSCERATO
False,False,True,False,199417,76561198058500492,KSCERATO
False,False,True,False,199418,76561198058500492,KSCERATO
False,False,True,False,199419,76561198058500492,KSCERATO
False,False,True,False,199420,76561198058500492,KSCERATO
False,False,True,False,199421,76561198058500492,KSCERATO
False,False,True,False,199422,76561198058500492,KSCERATO
False,False,True,False,199423,76561198058500492,KSCERATO
False,False,True,False,199424,76561198058500492,KSCERATO
False,True,True,False,199425,76561198058500492,KSCERATO
False,True,True,False,199426,76561198058500492,KSCERATO
False,True,True,False,199427,76561198058500492,KSCERATO
False,True,True,False,199428,76561198058500492,KSCERATO
False,True,True,False,199429,76561198058500492,KSCERATO
False,True,True,False,199430,76561198058500492,KSCERATO
False,True,True,False,199431,76561198058500492,KSCERATO
False,False,True,False,199432,76561198058500492,KSCERATO
False,False,True,False,199433,76561198058500492,KSCERATO
False,False,True,False,199434,76561198058500492,KSCERATO
False,False,True,False,199435,76561198058500492,KSCERATO
False,False,True,False,199436,76561198058500492,KSCERATO
False,False,True,False,199437,76561198058500492,KSCERATO
False,False,True,False,199438,76561198058500492,KSCERATO
False,False,True,False,199439,76561198058500492,KSCERATO
False,False,True,False,199440,76561198058500492,KSCERATO
False,False,True,False,199441,76561198058500492,KSCERATO
False,False,True,False,199442,76561198058500492,KSCERATO
False,False,True,False,199443,76561198058500492,KSCERATO
False,False,True,False,199444,76561198058500492,KSCERATO
False,False,True,False,199445,76561198058500492,KSCERATO
False,False,True,False,199446,76561198058500492,KSCERATO
False,False,True,False,199447,76561198058500492,KSCERATO
False,False,True,False,199448,76561198058500492,KSCERATO
False,False,True,False,199449,76561198058500492,KSCERATO
False,False,True,False,199450,76561198058500492,KSCERATO
False,False,True,False,199451,76561198058500492,KSCERATO
False,False,True,False,199452,76561198058500492,KSCERATO
False,False,True,False,199453,76561198058500492,KSCERATO
False,False,True,False,199454,76561198058500492,KSCERATO
False,False,True,False,199455,76561198058500492,KSCERATO
False,False,True,True,199456,76561198058500492,KSCERATO
False,False,True,True,199457,76561198058500492,KSCERATO
False,False,True,True,199458,76561198058500492,KSCERATO
False,False,True,True,199459,76561198058500492,KSCERATO
False,False,True,True,199460,76561198058500492,KSCERATO
False,False,True,True,199461,76561198058500492,KSCERATO
False,False,True,True,199462,76561198058500492,KSCERATO
False,False,True,True,199463,76561198058500492,KSCERATO
False,False,True,True,199464,76561198058500492,KSCERATO
False,False,True,True,199465,76561198058500492,KSCERATO
False,False,True,False,199466,76561198058500492,KSCERATO
False,False,True,False,199467,76561198058500492,KSCERATO
False,False,True,False,199468,76561198058500492,KSCERATO
False,False,True,False,199469,76561198058500492,KSCERATO
False,False,True,False,199470,76561198058500492,KSCERATO
False,False,True,False,199471,76561198058500492,KSCERATO
False,False,True,False,199472,76561198058500492,KSCERATO
False,False,True,False,199473,76561198058500492,KSCERATO
False,False,True,False,199474,76561198058500492,KSCERATO
False,False,True,False,199475,76561198058500492,KSCERATO
False,False,True,False,199476,76561198058500492,KSCERATO
False,False,True,False,199477,76561198058500492,KSCERATO
False,False,True,False,199478,76561198058500492,KSCERATO
False,False,True,False,199479,76561198058500492,KSCERATO
False,False,True,False,199480,76561198058500492,KSCERATO
False,False,True,False,199481,76561198058500492,KSCERATO
False,False,True,False,199482,76561198058500492,KSCERATO
False,False,True,False,199483,76561198058500492,KSCERATO
False,False,True,False,199484,76561198058500492,KSCERATO
False,False,True,False,199485,76561198058500492,KSCERATO
False,False,True,False,199486,76561198058500492,KSCERATO
False,False,True,False,199487,76561198058500492,KSCERATO
False,False,True,False,199488,76561198058500492,KSCERATO
False,False,True,False,199489,76561198058500492,KSCERATO
False,False,True,False,199490,76561198058500492,KSCERATO
False,False,True,False,199491,76561198058500492,KSCERATO
False,False,True,False,199492,76561198058500492,KSCERATO
False,False,True,False,199493,76561198058500492,KSCERATO
False,False,True,False,199494,76561198058500492,KSCERATO
False,False,True,False,199495,76561198058500492,KSCERATO
False,False,True,False,199496,76561198058500492,KSCERATO
False,False,True,False,199497,76561198058500492,KSCERATO
False,False,True,False,199498,76561198058500492,KSCERATO
False,False,True,False,199499,76561198058500492,KSCERATO
False,False,True,False,199500,76561198058500492,KSCERATO
False,False,True,False,199501,76561198058500492,KSCERATO
False,False,True,False,199502,76561198058500492,KSCERATO
False,False,True,False,199503,76561198058500492,KSCERATO
False,False,True,False,199504,76561198058500492,KSCERATO
False,False,True,False,199505,76561198058500492,KSCERATO
False,True,True,False,199506,76561198058500492,KSCERATO
False,True,True,False,199507,76561198058500492,KSCERATO
False,True,True,False,199508,76561198058500492,KSCERATO
False,True,True,False,199509,76561198058500492,KSCERATO
False,True,True,False,199510,76561198058500492,KSCERATO
False,True,True,False,199511,76561198058500492,KSCERATO
False,True,False,False,199512,76561198058500492,KSCERATO
False,True,False,False,199513,76561198058500492,KSCERATO
False,True,False,False,199514,76561198058500492,KSCERATO
False,True,False,False,199515,76561198058500492,KSCERATO
False,True,False,False,199516,76561198058500492,KSCERATO
False,True,False,False,199517,76561198058500492,KSCERATO
False,True,False,False,199518,76561198058500492,KSCERATO
False,True,False,False,199519,76561198058500492,KSCERATO
False,True,False,False,199520,76561198058500492,KSCERATO
False,True,False,False,199521,76561198058500492,KSCERATO
False,True,False,False,199522,76561198058500492,KSCERATO
False,True,False,False,199523,76561198058500492,KSCERATO
False,True,False,False,199524,76561198058500492,KSCERATO
False,True,False,False,199525,76561198058500492,KSCERATO
False,True,False,False,199526,76561198058500492,KSCERATO
False,True,False,False,199527,76561198058500492,KSCERATO
False,True,False,False,199528,76561198058500492,KSCERATO
False,True,False,False,199529,76561198058500492,KSCERATO
False,True,False,False,199530,76561198058500492,KSCERATO
False,True,False,False,199531,76561198058500492,KSCERATO
False,True,False,False,199532,76561198058500492,KSCERATO
False,True,False,False,199533,76561198058500492,KSCERATO
False,True,False,False,199534,76561198058500492,KSCERATO
False,True,False,False,199535,76561198058500492,KSCERATO
False,True,False,False,199536,76561198058500492,KSCERATO
False,True,False,False,199537,76561198058500492,KSCERATO
False,True,False,False,199538,76561198058500492,KSCERATO
False,True,False,False,199539,76561198058500492,KSCERATO
False,True,False,False,199540,76561198058500492,KSCERATO
False,True,False,False,199541,76561198058500492,KSCERATO
False,True,False,False,199542,76561198058500492,KSCERATO
False,True,False,False,199543,76561198058500492,KSCERATO
False,True,False,False,199544,76561198058500492,KSCERATO
False,True,False,False,199545,76561198058500492,KSCERATO
False,True,False,False,199546,76561198058500492,KSCERATO
False,True,False,False,199547,76561198058500492,KSCERATO
False,True,False,False,199548,76561198058500492,KSCERATO
False,True,False,False,199549,76561198058500492,KSCERATO
False,True,False,False,199550,76561198058500492,KSCERATO
False,True,False,False,199551,76561198058500492,KSCERATO
False,True,False,False,199552,76561198058500492,KSCERATO
False,True,False,False,199553,76561198058500492,KSCERATO
False,True,False,False,199554,76561198058500492,KSCERATO
False,True,False,False,199555,76561198058500492,KSCERATO
False,True,False,False,199556,76561198058500492,KSCERATO
False,True,False,False,199557,76561198058500492,KSCERATO
False,True,False,False,199558,76561198058500492,KSCERATO
False,True,False,False,199559,76561198058500492,KSCERATO
False,True,False,False,199560,76561198058500492,KSCERATO
False,True,False,False,199561,76561198058500492,KSCERATO
False,True,False,False,199562,76561198058500492,KSCERATO
True,True,False,False,199563,76561198058500492,KSCERATO
True,True,False,False,199564,76561198058500492,KSCERATO
True,False,False,False,199565,76561198058500492,KSCERATO
True,False,False,False,199566,76561198058500492,KSCERATO
True,False,False,False,199567,76561198058500492,KSCERATO
True,False,False,False,199568,76561198058500492,KSCERATO
True,False,False,True,199569,76561198058500492,KSCERATO
True,False,False,True,199570,76561198058500492,KSCERATO
True,False,False,True,199571,76561198058500492,KSCERATO
True,False,False,True,199572,76561198058500492,KSCERATO
True,False,False,True,199573,76561198058500492,KSCERATO
True,False,False,True,199574,76561198058500492,KSCERATO
True,False,False,True,199575,76561198058500492,KSCERATO
True,False,False,True,199576,76561198058500492,KSCERATO
True,False,False,True,199577,76561198058500492,KSCERATO
True,False,False,True,199578,76561198058500492,KSCERATO
True,False,False,True,199579,76561198058500492,KSCERATO
True,False,False,True,199580,76561198058500492,KSCERATO
True,False,False,True,199581,76561198058500492,KSCERATO
True,False,False,True,199582,76561198058500492,KSCERATO
True,False,False,False,199583,76561198058500492,KSCERATO
True,False,False,False,199584,76561198058500492,KSCERATO
True,False,False,False,199585,76561198058500492,KSCERATO
True,False,False,False,199586,76561198058500492,KSCERATO
True,True,False,False,199587,76561198058500492,KSCERATO
True,True,False,False,199588,76561198058500492,KSCERATO
True,True,False,False,199589,76561198058500492,KSCERATO
True,True,False,False,199590,76561198058500492,KSCERATO
True,True,False,False,199591,76561198058500492,KSCERATO
True,True,False,False,199592,76561198058500492,KSCERATO
True,True,False,False,199593,76561198058500492,KSCERATO
False,True,False,False,199594,76561198058500492,KSCERATO
False,True,False,False,199595,76561198058500492,KSCERATO
False,True,False,False,199596,76561198058500492,KSCERATO
False,False,False,False,199597,76561198058500492,KSCERATO
False,False,False,False,199598,76561198058500492,KSCERATO
False,False,False,False,199599,76561198058500492,KSCERATO
False,False,False,False,199600,76561198058500492,KSCERATO
False,False,False,False,199601,76561198058500492,KSCERATO
False,False,False,False,199602,76561198058500492,KSCERATO
False,False,False,False,199603,76561198058500492,KSCERATO
False,False,False,False,199604,76561198058500492,KSCERATO
False,False,False,False,199605,76561198058500492,KSCERATO
False,False,False,False,199606,76561198058500492,KSCERATO
False,True,False,False,199607,76561198058500492,KSCERATO
False,True,False,False,199608,76561198058500492,KSCERATO
False,True,False,False,199609,76561198058500492,KSCERATO
False,True,False,False,199610,76561198058500492,KSCERATO
False,True,False,False,199611,76561198058500492,KSCERATO
False,True,False,False,199612,76561198058500492,KSCERATO
False,True,False,False,199613,76561198058500492,KSCERATO
False,True,False,False,199614,76561198058500492,KSCERATO
False,True,False,False,199615,76561198058500492,KSCERATO
False,True,False,False,199616,76561198058500492,KSCERATO
False,True,False,False,199617,76561198058500492,KSCERATO
False,True,False,False,199618,76561198058500492,KSCERATO
False,True,False,False,199619,76561198058500492,KSCERATO
False,True,False,False,199620,76561198058500492,KSCERATO
False,True,False,False,199621,76561198058500492,KSCERATO
False,True,False,False,199622,76561198058500492,KSCERATO
False,True,False,False,199623,76561198058500492,KSCERATO
False,True,False,False,199624,76561198058500492,KSCERATO
False,True,False,False,199625,76561198058500492,KSCERATO
False,True,False,False,199626,76561198058500492,KSCERATO
False,True,False,False,199627,76561198058500492,KSCERATO
False,True,False,False,199628,76561198058500492,KSCERATO
False,True,False,False,199629,76561198058500492,KSCERATO
False,True,False,False,199630,76561198058500492,KSCERATO
False,True,False,False,199631,76561198058500492,KSCERATO
False,True,False,False,199632,76561198058500492,KSCERATO
False,True,False,False,199633,76561198058500492,KSCERATO
False,True,False,False,199634,76561198058500492,KSCERATO
False,True,False,False,199635,76561198058500492,KSCERATO
False,True,False,False,199636,76561198058500492,KSCERATO
False,True,False,False,199637,76561198058500492,KSCERATO
False,True,False,False,199638,76561198058500492,KSCERATO
False,True,False,False,199639,76561198058500492,KSCERATO
False,True,False,False,199640,76561198058500492,KSCERATO
False,True,False,False,199641,76561198058500492,KSCERATO
False,True,False,False,199642,76561198058500492,KSCERATO
False,True,False,False,199643,76561198058500492,KSCERATO
False,True,False,False,199644,76561198058500492,KSCERATO
False,True,False,False,199645,76561198058500492,KSCERATO
False,True,False,False,199646,76561198058500492,KSCERATO
False,True,False,False,199647,76561198058500492,KSCERATO
False,True,False,False,199648,76561198058500492,KSCERATO
False,True,False,False,199649,76561198058500492,KSCERATO
False,True,False,False,199650,76561198058500492,KSCERATO
False,True,False,False,199651,76561198058500492,KSCERATO
False,True,False,False,199652,76561198058500492,KSCERATO
False,True,False,False,199653,76561198058500492,KSCERATO
False,True,False,False,199654,76561198058500492,KSCERATO
False,True,False,False,199655,76561198058500492,KSCERATO
False,True,False,False,199656,76561198058500492,KSCERATO
False,True,False,False,199657,76561198058500492,KSCERATO
False,True,False,True,199658,76561198058500492,KSCERATO
False,True,False,True,199659,76561198058500492,KSCERATO
False,True,False,True,199660,76561198058500492,KSCERATO
False,False,False,True,199661,76561198058500492,KSCERATO
False,False,False,True,199662,76561198058500492,KSCERATO
False,False,False,True,199663,76561198058500492,KSCERATO
False,False,False,True,199664,76561198058500492,KSCERATO
False,False,False,True,199665,76561198058500492,KSCERATO
False,False,False,True,199666,76561198058500492,KSCERATO
False,False,False,True,199667,76561198058500492,KSCERATO
True,False,False,True,199668,76561198058500492,KSCERATO
True,False,False,True,199669,76561198058500492,KSCERATO
True,False,False,True,199670,76561198058500492,KSCERATO
True,False,False,True,199671,76561198058500492,KSCERATO
True,False,False,True,199672,76561198058500492,KSCERATO
True,False,False,True,199673,76561198058500492,KSCERATO
True,False,False,True,199674,76561198058500492,KSCERATO
True,False,False,True,199675,76561198058500492,KSCERATO
True,False,False,True,199676,76561198058500492,KSCERATO
False,False,False,True,199677,76561198058500492,KSCERATO
False,False,False,True,199678,76561198058500492,KSCERATO
False,False,False,True,199679,76561198058500492,KSCERATO
False,False,False,True,199680,76561198058500492,KSCERATO
False,False,False,True,199681,76561198058500492,KSCERATO
False,False,False,True,199682,76561198058500492,KSCERATO
False,False,False,True,199683,76561198058500492,KSCERATO
False,False,False,True,199684,76561198058500492,KSCERATO
False,False,False,True,199685,76561198058500492,KSCERATO
False,False,False,True,199686,76561198058500492,KSCERATO
False,False,False,True,199687,76561198058500492,KSCERATO
False,False,False,True,199688,76561198058500492,KSCERATO
False,False,False,True,199689,76561198058500492,KSCERATO
False,False,False,True,199690,76561198058500492,KSCERATO
False,False,False,True,199691,76561198058500492,KSCERATO
False,False,False,True,199692,76561198058500492,KSCERATO
False,False,False,True,199693,76561198058500492,KSCERATO
True,False,False,True,199694,76561198058500492,KSCERATO
True,False,False,True,199695,76561198058500492,KSCERATO
True,False,False,True,199696,76561198058500492,KSCERATO
True,False,False,True,199697,76561198058500492,KSCERATO
True,False,False,True,199698,76561198058500492,KSCERATO
True,False,False,True,199699,76561198058500492,KSCERATO
True,False,False,True,199700,76561198058500492,KSCERATO
False,False,False,True,199701,76561198058500492,KSCERATO
False,False,False,True,199702,76561198058500492,KSCERATO
False,False,False,True,199703,76561198058500492,KSCERATO
False,False,False,True,199704,76561198058500492,KSCERATO
False,False,False,True,199705,76561198058500492,KSCERATO
False,False,False,True,199706,76561198058500492,KSCERATO
False,False,False,True,199707,76561198058500492,KSCERATO
False,False,False,True,199708,76561198058500492,KSCERATO
False,False,False,True,199709,76561198058500492,KSCERATO
True,False,False,True,199710,76561198058500492,KSCERATO
True,False,False,True,199711,76561198058500492,KSCERATO
True,False,False,True,199712,76561198058500492,KSCERATO
True,False,False,True,199713,76561198058500492,KSCERATO
True,False,False,True,199714,76561198058500492,KSCERATO
True,False,False,True,199715,76561198058500492,KSCERATO
True,False,False,True,199716,76561198058500492,KSCERATO
True,False,False,True,199717,76561198058500492,KSCERATO
True,False,False,True,199718,76561198058500492,KSCERATO
True,False,False,True,199719,76561198058500492,KSCERATO
True,False,False,True,199720,76561198058500492,KSCERATO
True,False,False,True,199721,76561198058500492,KSCERATO
True,False,False,True,199722,76561198058500492,KSCERATO
True,False,False,False,199723,76561198058500492,KSCERATO
True,False,False,False,199724,76561198058500492,KSCERATO
True,False,False,False,199725,76561198058500492,KSCERATO
True,False,False,False,199726,76561198058500492,KSCERATO
True,False,False,False,199727,76561198058500492,KSCERATO
True,False,False,False,199728,76561198058500492,KSCERATO
True,False,False,False,199729,76561198058500492,KSCERATO
True,False,False,False,199730,76561198058500492,KSCERATO
True,False,False,False,199731,76561198058500492,KSCERATO
True,False,False,False,199732,76561198058500492,KSCERATO
True,False,False,False,199733,76561198058500492,KSCERATO
True,False,False,False,199734,76561198058500492,KSCERATO
True,False,False,False,199735,76561198058500492,KSCERATO
True,False,False,False,199736,76561198058500492,KSCERATO
True,False,False,False,199737,76561198058500492,KSCERATO
True,False,False,False,199738,76561198058500492,KSCERATO
True,True,False,False,199739,76561198058500492,KSCERATO
True,True,False,False,199740,76561198058500492,KSCERATO
True,True,False,False,199741,76561198058500492,KSCERATO
True,True,False,False,199742,76561198058500492,KSCERATO
True,True,False,False,199743,76561198058500492,KSCERATO
True,True,False,False,199744,76561198058500492,KSCERATO
True,True,False,False,199745,76561198058500492,KSCERATO
False,True,False,False,199746,76561198058500492,KSCERATO
False,True,False,False,199747,76561198058500492,KSCERATO
False,True,False,False,199748,76561198058500492,KSCERATO
False,True,False,False,199749,76561198058500492,KSCERATO
False,True,False,False,199750,76561198058500492,KSCERATO
False,True,False,False,199751,76561198058500492,KSCERATO
False,True,False,False,199752,76561198058500492,KSCERATO
False,True,False,False,199753,76561198058500492,KSCERATO
False,True,False,False,199754,76561198058500492,KSCERATO
False,True,False,False,199755,76561198058500492,KSCERATO
False,True,False,False,199756,76561198058500492,KSCERATO
False,True,False,False,199757,76561198058500492,KSCERATO
False,True,False,False,199758,76561198058500492,KSCERATO
False,True,False,False,199759,76561198058500492,KSCERATO
False,True,False,False,199760,76561198058500492,KSCERATO
False,True,False,False,199761,76561198058500492,KSCERATO
False,True,False,False,199762,76561198058500492,KSCERATO
False,True,False,False,199763,76561198058500492,KSCERATO
False,True,False,False,199764,76561198058500492,KSCERATO
False,True,False,False,199765,76561198058500492,KSCERATO
False,True,False,False,199766,76561198058500492,KSCERATO
False,True,False,False,199767,76561198058500492,KSCERATO
False,True,False,False,199768,76561198058500492,KSCERATO
False,True,False,False,199769,76561198058500492,KSCERATO
False,True,False,False,199770,76561198058500492,KSCERATO
False,True,False,False,199771,76561198058500492,KSCERATO
False,True,False,False,199772,76561198058500492,KSCERATO
False,True,False,False,199773,76561198058500492,KSCERATO
False,True,False,False,199774,76561198058500492,KSCERATO
False,True,False,False,199775,76561198058500492,KSCERATO
False,True,False,False,199776,76561198058500492,KSCERATO
True,True,False,True,199777,76561198058500492,KSCERATO
True,True,False,True,199778,76561198058500492,KSCERATO
True,False,False,True,199779,76561198058500492,KSCERATO
True,False,False,True,199780,76561198058500492,KSCERATO
True,False,False,True,199781,76561198058500492,KSCERATO
True,False,False,True,199782,76561198058500492,KSCERATO
False,False,False,True,199783,76561198058500492,KSCERATO
False,False,False,True,199784,76561198058500492,KSCERATO
False,False,False,False,199785,76561198058500492,KSCERATO
False,False,False,False,199786,76561198058500492,KSCERATO
False,False,False,False,199787,76561198058500492,KSCERATO
False,False,False,False,199788,76561198058500492,KSCERATO
False,False,False,False,199789,76561198058500492,KSCERATO
False,False,False,False,199790,76561198058500492,KSCERATO
False,False,False,False,199791,76561198058500492,KSCERATO
False,False,False,False,199792,76561198058500492,KSCERATO
False,False,False,False,199793,76561198058500492,KSCERATO
False,False,False,False,199794,76561198058500492,KSCERATO
False,False,False,False,199795,76561198058500492,KSCERATO
False,False,False,False,199796,76561198058500492,KSCERATO
False,False,False,False,199797,76561198058500492,KSCERATO
False,False,False,False,199798,76561198058500492,KSCERATO
False,False,False,False,199799,76561198058500492,KSCERATO
False,False,False,False,199800,76561198058500492,KSCERATO
False,False,False,False,199801,76561198058500492,KSCERATO
False,False,False,False,199802,76561198058500492,KSCERATO
False,False,False,False,199803,76561198058500492,KSCERATO
False,False,False,False,199804,76561198058500492,KSCERATO
False,False,False,False,199805,76561198058500492,KSCERATO
False,False,False,False,199806,76561198058500492,KSCERATO
False,False,False,False,199807,76561198058500492,KSCERATO
False,False,False,False,199808,76561198058500492,KSCERATO
False,False,False,False,199809,76561198058500492,KSCERATO
False,False,False,False,199810,76561198058500492,KSCERATO
False,False,False,False,199811,76561198058500492,KSCERATO
False,False,False,True,199812,76561198058500492,KSCERATO
False,False,False,True,199813,76561198058500492,KSCERATO
False,False,False,True,199814,76561198058500492,KSCERATO
False,False,False,True,199815,76561198058500492,KSCERATO
False,False,False,True,199816,76561198058500492,KSCERATO
False,False,True,True,199817,76561198058500492,KSCERATO
False,False,True,True,199818,76561198058500492,KSCERATO
False,False,True,True,199819,76561198058500492,KSCERATO
False,False,True,True,199820,76561198058500492,KSCERATO
False,False,True,True,199821,76561198058500492,KSCERATO
False,False,True,True,199822,76561198058500492,KSCERATO
False,False,True,True,199823,76561198058500492,KSCERATO
False,False,True,True,199824,76561198058500492,KSCERATO
False,False,True,True,199825,76561198058500492,KSCERATO
False,False,True,True,199826,76561198058500492,KSCERATO
False,False,True,True,199827,76561198058500492,KSCERATO
False,False,True,True,199828,76561198058500492,KSCERATO
False,False,True,True,199829,76561198058500492,KSCERATO
False,False,True,True,199830,76561198058500492,KSCERATO
False,False,True,True,199831,76561198058500492,KSCERATO
False,False,False,True,199832,76561198058500492,KSCERATO
False,False,False,True,199833,76561198058500492,KSCERATO
False,False,False,True,199834,76561198058500492,KSCERATO
False,False,False,True,199835,76561198058500492,KSCERATO
False,False,False,True,199836,76561198058500492,KSCERATO
False,False,False,True,199837,76561198058500492,KSCERATO
False,False,False,True,199838,76561198058500492,KSCERATO
False,False,False,True,199839,76561198058500492,KSCERATO
False,False,False,True,199840,76561198058500492,KSCERATO
False,False,False,True,199841,76561198058500492,KSCERATO
False,False,False,True,199842,76561198058500492,KSCERATO
False,False,False,True,199843,76561198058500492,KSCERATO
False,False,False,True,199844,76561198058500492,KSCERATO
False,False,False,True,199845,76561198058500492,KSCERATO
False,False,False,True,199846,76561198058500492,KSCERATO
False,False,False,True,199847,76561198058500492,KSCERATO
False,False,False,True,199848,76561198058500492,KSCERATO
False,False,False,True,199849,76561198058500492,KSCERATO
False,False,False,True,199850,76561198058500492,KSCERATO
False,False,False,True,199851,76561198058500492,KSCERATO
False,False,False,True,199852,76561198058500492,KSCERATO
False,False,False,True,199853,76561198058500492,KSCERATO
False,False,False,True,199854,76561198058500492,KSCERATO
False,False,False,True,199855,76561198058500492,KSCERATO
False,False,False,True,199856,76561198058500492,KSCERATO
False,False,False,True,199857,76561198058500492,KSCERATO
False,False,False,True,199858,76561198058500492,KSCERATO
False,False,False,True,199859,76561198058500492,KSCERATO
False,False,False,True,199860,76561198058500492,KSCERATO
False,False,False,True,199861,76561198058500492,KSCERATO
False,False,False,True,199862,76561198058500492,KSCERATO
False,False,False,True,199863,76561198058500492,KSCERATO
False,False,False,True,199864,76561198058500492,KSCERATO
False,False,False,True,199865,76561198058500492,KSCERATO
False,False,False,True,199866,76561198058500492,KSCERATO
False,False,False,True,199867,76561198058500492,KSCERATO
False,False,False,True,199868,76561198058500492,KSCERATO
False,False,False,True,199869,76561198058500492,KSCERATO
False,False,False,True,199870,76561198058500492,KSCERATO
False,False,False,True,199871,76561198058500492,KSCERATO
False,False,False,True,199872,76561198058500492,KSCERATO
False,False,False,True,199873,76561198058500492,KSCERATO
False,False,False,False,199874,76561198058500492,KSCERATO
False,False,False,False,199875,76561198058500492,KSCERATO
False,False,False,False,199876,76561198058500492,KSCERATO
False,False,False,False,199877,76561198058500492,KSCERATO
False,False,False,False,199878,76561198058500492,KSCERATO
False,False,False,False,199879,76561198058500492,KSCERATO
False,False,False,False,199880,76561198058500492,KSCERATO
False,False,False,False,199881,76561198058500492,KSCERATO
False,False,False,False,199882,76561198058500492,KSCERATO
False,False,False,False,199883,76561198058500492,KSCERATO
False,False,False,False,199884,76561198058500492,KSCERATO
False,False,False,False,199885,76561198058500492,KSCERATO
False,False,False,False,199886,76561198058500492,KSCERATO
False,False,False,False,199887,76561198058500492,KSCERATO
False,False,False,False,199888,76561198058500492,KSCERATO
False,False,False,False,199889,76561198058500492,KSCERATO
False,True,False,False,199890,76561198058500492,KSCERATO
False,True,False,False,199891,76561198058500492,KSCERATO
False,True,False,False,199892,76561198058500492,KSCERATO
False,True,False,False,199893,76561198058500492,KSCERATO
False,True,False,False,199894,76561198058500492,KSCERATO
False,True,False,False,199895,76561198058500492,KSCERATO
False,True,False,False,199896,76561198058500492,KSCERATO
False,True,False,False,199897,76561198058500492,KSCERATO
False,True,False,False,199898,76561198058500492,KSCERATO
False,True,False,False,199899,76561198058500492,KSCERATO
False,True,False,False,199900,76561198058500492,KSCERATO
False,True,False,False,199901,76561198058500492,KSCERATO
False,True,False,False,199902,76561198058500492,KSCERATO
False,True,False,False,199903,76561198058500492,KSCERATO
False,True,False,False,199904,76561198058500492,KSCERATO
False,True,False,False,199905,76561198058500492,KSCERATO
False,True,False,False,199906,76561198058500492,KSCERATO
False,True,False,False,199907,76561198058500492,KSCERATO
False,True,False,False,199908,76561198058500492,KSCERATO
False,True,False,False,199909,76561198058500492,KSCERATO
False,True,False,False,199910,76561198058500492,KSCERATO
False,True,False,False,199911,76561198058500492,KSCERATO
False,True,False,False,199912,76561198058500492,KSCERATO
False,True,False,False,199913,76561198058500492,KSCERATO
False,True,False,True,199914,76561198058500492,KSCERATO
False,False,False,True,199915,76561198058500492,KSCERATO
False,False,False,True,199916,76561198058500492,KSCERATO
False,False,False,True,199917,76561198058500492,KSCERATO
False,False,False,True,199918,76561198058500492,KSCERATO
False,False,False,True,199919,76561198058500492,KSCERATO
False,False,False,True,199920,76561198058500492,KSCERATO
False,False,False,True,199921,76561198058500492,KSCERATO
False,False,False,True,199922,76561198058500492,KSCERATO
False,False,False,True,199923,76561198058500492,KSCERATO
False,False,False,True,199924,76561198058500492,KSCERATO
False,False,False,True,199925,76561198058500492,KSCERATO
False,False,False,True,199926,76561198058500492,KSCERATO
False,False,False,True,199927,76561198058500492,KSCERATO
False,False,False,True,199928,76561198058500492,KSCERATO
False,False,False,True,199929,76561198058500492,KSCERATO
False,False,False,True,199930,76561198058500492,KSCERATO
False,False,False,True,199931,76561198058500492,KSCERATO
False,False,False,True,199932,76561198058500492,KSCERATO
False,False,False,True,199933,76561198058500492,KSCERATO
False,False,False,True,199934,76561198058500492,KSCERATO
False,False,False,True,199935,76561198058500492,KSCERATO
False,False,False,True,199936,76561198058500492,KSCERATO
False,False,False,True,199937,76561198058500492,KSCERATO
False,False,False,True,199938,76561198058500492,KSCERATO
False,False,False,True,199939,76561198058500492,KSCERATO
False,False,True,True,199940,76561198058500492,KSCERATO
False,False,True,True,199941,76561198058500492,KSCERATO
False,False,True,True,199942,76561198058500492,KSCERATO
False,False,True,True,199943,76561198058500492,KSCERATO
False,False,True,True,199944,76561198058500492,KSCERATO
False,False,True,True,199945,76561198058500492,KSCERATO
False,False,True,True,199946,76561198058500492,KSCERATO
False,False,True,True,199947,76561198058500492,KSCERATO
False,False,True,True,199948,76561198058500492,KSCERATO
False,False,True,True,199949,76561198058500492,KSCERATO
False,False,True,True,199950,76561198058500492,KSCERATO
False,False,True,True,199951,76561198058500492,KSCERATO
False,False,True,True,199952,76561198058500492,KSCERATO
False,False,False,True,199953,76561198058500492,KSCERATO
False,False,False,True,199954,76561198058500492,KSCERATO
False,False,False,True,199955,76561198058500492,KSCERATO
False,False,False,True,199956,76561198058500492,KSCERATO
False,False,False,False,199957,76561198058500492,KSCERATO
False,True,True,False,199958,76561198058500492,KSCERATO
False,True,True,False,199959,76561198058500492,KSCERATO
False,True,True,False,199960,76561198058500492,KSCERATO
False,True,True,False,199961,76561198058500492,KSCERATO
