BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,12117,76561198058500492,KSCERATO
False,False,True,False,12118,76561198058500492,KSCERATO
False,False,True,False,12119,76561198058500492,KSCERATO
False,False,True,False,12120,76561198058500492,KSCERATO
False,False,True,False,12121,76561198058500492,KSCERATO
False,False,True,False,12122,76561198058500492,KSCERATO
False,False,True,False,12123,76561198058500492,KSCERATO
False,False,True,False,12124,76561198058500492,KSCERATO
False,False,True,False,12125,76561198058500492,KSCERATO
False,False,True,False,12126,76561198058500492,KSCERATO
False,False,True,False,12127,76561198058500492,KSCERATO
False,False,True,False,12128,76561198058500492,KSCERATO
False,False,True,False,12129,76561198058500492,KSCERATO
False,False,True,False,12130,76561198058500492,KSCERATO
False,False,True,False,12131,76561198058500492,KSCERATO
False,False,True,False,12132,76561198058500492,KSCERATO
False,False,True,False,12133,76561198058500492,KSCERATO
False,False,True,True,12134,76561198058500492,KSCERATO
False,False,True,True,12135,76561198058500492,KSCERATO
False,False,True,True,12136,76561198058500492,KSCERATO
False,False,True,True,12137,76561198058500492,KSCERATO
False,False,True,True,12138,76561198058500492,KSCERATO
False,False,True,True,12139,76561198058500492,KSCERATO
False,False,True,True,12140,76561198058500492,KSCERATO
False,False,True,True,12141,76561198058500492,KSCERATO
False,False,True,True,12142,76561198058500492,KSCERATO
False,False,True,False,12143,76561198058500492,KSCERATO
False,False,True,False,12144,76561198058500492,KSCERATO
False,False,True,False,12145,76561198058500492,KSCERATO
False,False,True,False,12146,76561198058500492,KSCERATO
False,False,True,False,12147,76561198058500492,KSCERATO
False,False,True,False,12148,76561198058500492,KSCERATO
False,False,True,False,12149,76561198058500492,KSCERATO
False,False,True,False,12150,76561198058500492,KSCERATO
False,False,True,False,12151,76561198058500492,KSCERATO
False,False,True,False,12152,76561198058500492,KSCERATO
False,False,True,False,12153,76561198058500492,KSCERATO
False,False,True,False,12154,76561198058500492,KSCERATO
False,False,True,False,12155,76561198058500492,KSCERATO
False,False,True,False,12156,76561198058500492,KSCERATO
False,False,True,False,12157,76561198058500492,KSCERATO
False,False,True,False,12158,76561198058500492,KSCERATO
False,False,True,False,12159,76561198058500492,KSCERATO
False,False,True,False,12160,76561198058500492,KSCERATO
False,False,True,False,12161,76561198058500492,KSCERATO
False,False,True,False,12162,76561198058500492,KSCERATO
False,False,True,False,12163,76561198058500492,KSCERATO
False,False,True,False,12164,76561198058500492,KSCERATO
False,False,True,False,12165,76561198058500492,KSCERATO
False,False,True,False,12166,76561198058500492,KSCERATO
False,False,True,False,12167,76561198058500492,KSCERATO
False,False,True,False,12168,76561198058500492,KSCERATO
False,False,True,False,12169,76561198058500492,KSCERATO
False,False,True,False,12170,76561198058500492,KSCERATO
False,False,True,False,12171,76561198058500492,KSCERATO
False,False,True,False,12172,76561198058500492,KSCERATO
False,False,True,False,12173,76561198058500492,KSCERATO
False,False,True,False,12174,76561198058500492,KSCERATO
False,False,True,False,12175,76561198058500492,KSCERATO
False,False,True,False,12176,76561198058500492,KSCERATO
False,False,True,False,12177,76561198058500492,KSCERATO
False,False,True,False,12178,76561198058500492,KSCERATO
False,False,True,False,12179,76561198058500492,KSCERATO
False,False,True,False,12180,76561198058500492,KSCERATO
False,False,True,False,12181,76561198058500492,KSCERATO
False,False,False,False,12182,76561198058500492,KSCERATO
False,False,False,False,12183,76561198058500492,KSCERATO
False,False,False,False,12184,76561198058500492,KSCERATO
False,False,False,False,12185,76561198058500492,KSCERATO
False,False,False,False,12186,76561198058500492,KSCERATO
False,False,False,False,12187,76561198058500492,KSCERATO
False,False,False,False,12188,76561198058500492,KSCERATO
False,False,False,False,12189,76561198058500492,KSCERATO
False,False,False,False,12190,76561198058500492,KSCERATO
False,False,False,False,12191,76561198058500492,KSCERATO
False,False,False,False,12192,76561198058500492,KSCERATO
False,False,False,False,12193,76561198058500492,KSCERATO
False,False,False,False,12194,76561198058500492,KSCERATO
False,False,False,False,12195,76561198058500492,KSCERATO
False,False,False,False,12196,76561198058500492,KSCERATO
False,False,False,False,12197,76561198058500492,KSCERATO
False,False,False,False,12198,76561198058500492,KSCERATO
False,False,False,False,12199,76561198058500492,KSCERATO
False,False,False,False,12200,76561198058500492,KSCERATO
False,True,False,False,12201,76561198058500492,KSCERATO
False,True,False,False,12202,76561198058500492,KSCERATO
False,True,False,False,12203,76561198058500492,KSCERATO
False,True,False,False,12204,76561198058500492,KSCERATO
False,True,False,False,12205,76561198058500492,KSCERATO
False,True,False,False,12206,76561198058500492,KSCERATO
False,True,False,False,12207,76561198058500492,KSCERATO
False,True,False,False,12208,76561198058500492,KSCERATO
False,True,False,False,12209,76561198058500492,KSCERATO
False,True,False,False,12210,76561198058500492,KSCERATO
False,True,False,False,12211,76561198058500492,KSCERATO
False,True,False,False,12212,76561198058500492,KSCERATO
False,True,False,False,12213,76561198058500492,KSCERATO
False,True,False,False,12214,76561198058500492,KSCERATO
False,True,False,False,12215,76561198058500492,KSCERATO
False,True,False,False,12216,76561198058500492,KSCERATO
False,True,False,False,12217,76561198058500492,KSCERATO
False,True,False,False,12218,76561198058500492,KSCERATO
False,True,False,False,12219,76561198058500492,KSCERATO
False,True,False,False,12220,76561198058500492,KSCERATO
False,True,False,False,12221,76561198058500492,KSCERATO
False,True,False,False,12222,76561198058500492,KSCERATO
False,True,False,False,12223,76561198058500492,KSCERATO
False,True,False,False,12224,76561198058500492,KSCERATO
False,True,False,False,12225,76561198058500492,KSCERATO
False,True,False,False,12226,76561198058500492,KSCERATO
False,True,False,False,12227,76561198058500492,KSCERATO
False,True,False,False,12228,76561198058500492,KSCERATO
False,True,False,False,12229,76561198058500492,KSCERATO
False,True,False,False,12230,76561198058500492,KSCERATO
False,True,False,False,12231,76561198058500492,KSCERATO
False,True,False,False,12232,76561198058500492,KSCERATO
False,True,False,False,12233,76561198058500492,KSCERATO
False,True,False,False,12234,76561198058500492,KSCERATO
False,True,False,False,12235,76561198058500492,KSCERATO
False,True,False,False,12236,76561198058500492,KSCERATO
False,True,False,False,12237,76561198058500492,KSCERATO
False,True,False,False,12238,76561198058500492,KSCERATO
False,True,False,False,12239,76561198058500492,KSCERATO
False,True,False,False,12240,76561198058500492,KSCERATO
False,True,True,False,12241,76561198058500492,KSCERATO
False,True,True,False,12242,76561198058500492,KSCERATO
False,True,True,False,12243,76561198058500492,KSCERATO
False,True,True,False,12244,76561198058500492,KSCERATO
False,True,True,False,12245,76561198058500492,KSCERATO
False,False,True,False,12246,76561198058500492,KSCERATO
False,False,True,False,12247,76561198058500492,KSCERATO
False,False,True,False,12248,76561198058500492,KSCERATO
False,False,True,False,12249,76561198058500492,KSCERATO
False,False,True,False,12250,76561198058500492,KSCERATO
False,False,True,False,12251,76561198058500492,KSCERATO
False,False,True,False,12252,76561198058500492,KSCERATO
False,False,True,False,12253,76561198058500492,KSCERATO
False,False,True,False,12254,76561198058500492,KSCERATO
False,False,True,False,12255,76561198058500492,KSCERATO
False,False,True,False,12256,76561198058500492,KSCERATO
False,False,True,False,12257,76561198058500492,KSCERATO
False,False,True,False,12258,76561198058500492,KSCERATO
False,False,True,False,12259,76561198058500492,KSCERATO
False,False,True,False,12260,76561198058500492,KSCERATO
False,False,True,False,12261,76561198058500492,KSCERATO
False,False,True,False,12262,76561198058500492,KSCERATO
False,False,True,False,12263,76561198058500492,KSCERATO
False,False,True,False,12264,76561198058500492,KSCERATO
False,False,True,False,12265,76561198058500492,KSCERATO
False,False,True,False,12266,76561198058500492,KSCERATO
False,False,True,False,12267,76561198058500492,KSCERATO
False,False,True,False,12268,76561198058500492,KSCERATO
False,False,True,False,12269,76561198058500492,KSCERATO
False,False,True,False,12270,76561198058500492,KSCERATO
False,False,True,False,12271,76561198058500492,KSCERATO
False,True,True,False,12272,76561198058500492,KSCERATO
False,True,True,False,12273,76561198058500492,KSCERATO
False,True,True,False,12274,76561198058500492,KSCERATO
False,True,True,False,12275,76561198058500492,KSCERATO
False,True,True,False,12276,76561198058500492,KSCERATO
False,True,True,False,12277,76561198058500492,KSCERATO
False,True,True,False,12278,76561198058500492,KSCERATO
False,True,True,False,12279,76561198058500492,KSCERATO
False,True,True,False,12280,76561198058500492,KSCERATO
False,False,True,False,12281,76561198058500492,KSCERATO
False,False,True,False,12282,76561198058500492,KSCERATO
False,False,True,False,12283,76561198058500492,KSCERATO
False,False,True,False,12284,76561198058500492,KSCERATO
False,False,True,False,12285,76561198058500492,KSCERATO
False,False,True,False,12286,76561198058500492,KSCERATO
False,False,True,False,12287,76561198058500492,KSCERATO
False,False,True,False,12288,76561198058500492,KSCERATO
False,False,True,False,12289,76561198058500492,KSCERATO
False,False,True,False,12290,76561198058500492,KSCERATO
False,False,True,False,12291,76561198058500492,KSCERATO
False,False,True,False,12292,76561198058500492,KSCERATO
False,False,True,False,12293,76561198058500492,KSCERATO
False,False,True,False,12294,76561198058500492,KSCERATO
False,False,True,False,12295,76561198058500492,KSCERATO
False,False,True,False,12296,76561198058500492,KSCERATO
False,False,True,False,12297,76561198058500492,KSCERATO
False,False,True,False,12298,76561198058500492,KSCERATO
False,False,True,False,12299,76561198058500492,KSCERATO
False,False,True,False,12300,76561198058500492,KSCERATO
False,False,True,False,12301,76561198058500492,KSCERATO
False,False,True,False,12302,76561198058500492,KSCERATO
False,False,True,False,12303,76561198058500492,KSCERATO
False,False,True,False,12304,76561198058500492,KSCERATO
False,False,True,False,12305,76561198058500492,KSCERATO
False,False,True,False,12306,76561198058500492,KSCERATO
False,False,True,False,12307,76561198058500492,KSCERATO
False,False,True,False,12308,76561198058500492,KSCERATO
False,False,True,False,12309,76561198058500492,KSCERATO
False,False,True,False,12310,76561198058500492,KSCERATO
False,False,True,False,12311,76561198058500492,KSCERATO
False,False,True,False,12312,76561198058500492,KSCERATO
False,False,True,False,12313,76561198058500492,KSCERATO
False,False,True,False,12314,76561198058500492,KSCERATO
False,False,True,False,12315,76561198058500492,KSCERATO
False,False,True,False,12316,76561198058500492,KSCERATO
False,False,True,False,12317,76561198058500492,KSCERATO
False,False,True,False,12318,76561198058500492,KSCERATO
False,False,True,False,12319,76561198058500492,KSCERATO
False,False,True,False,12320,76561198058500492,KSCERATO
False,False,True,False,12321,76561198058500492,KSCERATO
False,False,True,False,12322,76561198058500492,KSCERATO
False,False,True,False,12323,76561198058500492,KSCERATO
False,False,True,False,12324,76561198058500492,KSCERATO
False,False,True,False,12325,76561198058500492,KSCERATO
False,False,True,False,12326,76561198058500492,KSCERATO
False,False,True,False,12327,76561198058500492,KSCERATO
False,False,True,False,12328,76561198058500492,KSCERATO
False,False,True,False,12329,76561198058500492,KSCERATO
False,False,True,False,12330,76561198058500492,KSCERATO
False,False,True,False,12331,76561198058500492,KSCERATO
False,False,True,False,12332,76561198058500492,KSCERATO
False,False,True,False,12333,76561198058500492,KSCERATO
False,False,True,False,12334,76561198058500492,KSCERATO
False,False,True,False,12335,76561198058500492,KSCERATO
False,False,True,False,12336,76561198058500492,KSCERATO
False,False,True,False,12337,76561198058500492,KSCERATO
False,False,True,False,12338,76561198058500492,KSCERATO
False,False,True,False,12339,76561198058500492,KSCERATO
False,False,True,False,12340,76561198058500492,KSCERATO
False,False,True,False,12341,76561198058500492,KSCERATO
False,False,True,False,12342,76561198058500492,KSCERATO
False,False,True,False,12343,76561198058500492,KSCERATO
False,False,True,False,12344,76561198058500492,KSCERATO
False,False,True,False,12345,76561198058500492,KSCERATO
False,False,True,False,12346,76561198058500492,KSCERATO
False,False,True,False,12347,76561198058500492,KSCERATO
False,False,True,False,12348,76561198058500492,KSCERATO
False,False,True,False,12349,76561198058500492,KSCERATO
False,False,True,False,12350,76561198058500492,KSCERATO
False,False,True,False,12351,76561198058500492,KSCERATO
False,False,True,False,12352,76561198058500492,KSCERATO
False,False,True,False,12353,76561198058500492,KSCERATO
False,False,True,False,12354,76561198058500492,KSCERATO
False,False,True,False,12355,76561198058500492,KSCERATO
False,False,True,False,12356,76561198058500492,KSCERATO
False,False,True,False,12357,76561198058500492,KSCERATO
False,False,True,False,12358,76561198058500492,KSCERATO
False,False,True,False,12359,76561198058500492,KSCERATO
False,False,True,False,12360,76561198058500492,KSCERATO
False,False,True,False,12361,76561198058500492,KSCERATO
False,False,True,False,12362,76561198058500492,KSCERATO
False,False,True,False,12363,76561198058500492,KSCERATO
False,False,True,False,12364,76561198058500492,KSCERATO
False,False,True,False,12365,76561198058500492,KSCERATO
False,False,True,False,12366,76561198058500492,KSCERATO
False,False,True,False,12367,76561198058500492,KSCERATO
False,False,True,False,12368,76561198058500492,KSCERATO
False,False,True,False,12369,76561198058500492,KSCERATO
False,False,True,False,12370,76561198058500492,KSCERATO
False,False,True,False,12371,76561198058500492,KSCERATO
False,False,True,False,12372,76561198058500492,KSCERATO
False,False,True,False,12373,76561198058500492,KSCERATO
False,False,True,False,12374,76561198058500492,KSCERATO
False,False,True,False,12375,76561198058500492,KSCERATO
False,False,True,False,12376,76561198058500492,KSCERATO
False,False,True,False,12377,76561198058500492,KSCERATO
False,False,True,False,12378,76561198058500492,KSCERATO
False,False,True,False,12379,76561198058500492,KSCERATO
False,False,True,False,12380,76561198058500492,KSCERATO
False,False,True,False,12381,76561198058500492,KSCERATO
False,False,True,False,12382,76561198058500492,KSCERATO
False,False,True,False,12383,76561198058500492,KSCERATO
False,False,True,False,12384,76561198058500492,KSCERATO
False,False,True,False,12385,76561198058500492,KSCERATO
False,False,True,False,12386,76561198058500492,KSCERATO
False,False,True,False,12387,76561198058500492,KSCERATO
False,False,True,False,12388,76561198058500492,KSCERATO
False,False,True,False,12389,76561198058500492,KSCERATO
False,False,True,False,12390,76561198058500492,KSCERATO
False,False,True,False,12391,76561198058500492,KSCERATO
False,False,True,False,12392,76561198058500492,KSCERATO
False,False,True,False,12393,76561198058500492,KSCERATO
False,False,True,False,12394,76561198058500492,KSCERATO
False,True,True,False,12395,76561198058500492,KSCERATO
False,True,True,False,12396,76561198058500492,KSCERATO
False,True,True,False,12397,76561198058500492,KSCERATO
False,True,True,False,12398,76561198058500492,KSCERATO
False,True,True,False,12399,76561198058500492,KSCERATO
False,True,True,False,12400,76561198058500492,KSCERATO
False,True,True,False,12401,76561198058500492,KSCERATO
False,True,True,False,12402,76561198058500492,KSCERATO
False,True,True,False,12403,76561198058500492,KSCERATO
False,True,True,False,12404,76561198058500492,KSCERATO
False,False,True,False,12405,76561198058500492,KSCERATO
False,False,True,False,12406,76561198058500492,KSCERATO
False,False,True,False,12407,76561198058500492,KSCERATO
False,False,True,False,12408,76561198058500492,KSCERATO
False,False,True,False,12409,76561198058500492,KSCERATO
False,False,True,False,12410,76561198058500492,KSCERATO
False,False,True,False,12411,76561198058500492,KSCERATO
False,False,True,False,12412,76561198058500492,KSCERATO
False,False,True,False,12413,76561198058500492,KSCERATO
False,False,True,False,12414,76561198058500492,KSCERATO
False,False,True,False,12415,76561198058500492,KSCERATO
False,False,True,False,12416,76561198058500492,KSCERATO
False,False,True,False,12417,76561198058500492,KSCERATO
False,False,True,False,12418,76561198058500492,KSCERATO
False,False,True,False,12419,76561198058500492,KSCERATO
False,False,True,False,12420,76561198058500492,KSCERATO
False,False,True,False,12421,76561198058500492,KSCERATO
False,False,True,False,12422,76561198058500492,KSCERATO
False,False,True,False,12423,76561198058500492,KSCERATO
False,False,True,False,12424,76561198058500492,KSCERATO
False,False,True,False,12425,76561198058500492,KSCERATO
False,False,True,False,12426,76561198058500492,KSCERATO
False,False,True,False,12427,76561198058500492,KSCERATO
False,False,True,False,12428,76561198058500492,KSCERATO
False,False,True,False,12429,76561198058500492,KSCERATO
False,False,True,False,12430,76561198058500492,KSCERATO
False,False,True,False,12431,76561198058500492,KSCERATO
False,False,True,False,12432,76561198058500492,KSCERATO
False,False,True,False,12433,76561198058500492,KSCERATO
False,False,True,False,12434,76561198058500492,KSCERATO
False,False,True,False,12435,76561198058500492,KSCERATO
False,True,True,False,12436,76561198058500492,KSCERATO
False,True,True,False,12437,76561198058500492,KSCERATO
False,True,True,False,12438,76561198058500492,KSCERATO
False,True,True,False,12439,76561198058500492,KSCERATO
False,True,True,False,12440,76561198058500492,KSCERATO
False,True,True,False,12441,76561198058500492,KSCERATO
False,True,True,False,12442,76561198058500492,KSCERATO
False,True,True,False,12443,76561198058500492,KSCERATO
False,True,True,False,12444,76561198058500492,KSCERATO
False,True,True,False,12445,76561198058500492,KSCERATO
False,True,True,False,12446,76561198058500492,KSCERATO
False,True,True,False,12447,76561198058500492,KSCERATO
False,True,True,False,12448,76561198058500492,KSCERATO
False,True,True,False,12449,76561198058500492,KSCERATO
False,True,True,False,12450,76561198058500492,KSCERATO
False,True,True,False,12451,76561198058500492,KSCERATO
False,True,True,False,12452,76561198058500492,KSCERATO
False,True,True,False,12453,76561198058500492,KSCERATO
False,False,True,False,12454,76561198058500492,KSCERATO
False,False,True,False,12455,76561198058500492,KSCERATO
False,False,True,False,12456,76561198058500492,KSCERATO
False,False,True,False,12457,76561198058500492,KSCERATO
False,False,True,False,12458,76561198058500492,KSCERATO
False,False,True,False,12459,76561198058500492,KSCERATO
False,False,True,False,12460,76561198058500492,KSCERATO
False,False,True,False,12461,76561198058500492,KSCERATO
False,False,True,False,12462,76561198058500492,KSCERATO
False,False,True,False,12463,76561198058500492,KSCERATO
False,False,True,False,12464,76561198058500492,KSCERATO
False,False,True,False,12465,76561198058500492,KSCERATO
False,False,True,False,12466,76561198058500492,KSCERATO
False,True,True,False,12467,76561198058500492,KSCERATO
False,True,True,False,12468,76561198058500492,KSCERATO
False,True,True,False,12469,76561198058500492,KSCERATO
False,True,True,False,12470,76561198058500492,KSCERATO
False,True,True,False,12471,76561198058500492,KSCERATO
False,True,True,False,12472,76561198058500492,KSCERATO
False,True,True,False,12473,76561198058500492,KSCERATO
False,True,True,False,12474,76561198058500492,KSCERATO
False,True,True,False,12475,76561198058500492,KSCERATO
False,True,True,False,12476,76561198058500492,KSCERATO
False,True,True,False,12477,76561198058500492,KSCERATO
False,True,True,False,12478,76561198058500492,KSCERATO
False,True,True,False,12479,76561198058500492,KSCERATO
False,True,True,False,12480,76561198058500492,KSCERATO
False,False,True,False,12481,76561198058500492,KSCERATO
False,False,True,False,12482,76561198058500492,KSCERATO
False,False,True,False,12483,76561198058500492,KSCERATO
False,False,True,False,12484,76561198058500492,KSCERATO
False,False,True,False,12485,76561198058500492,KSCERATO
False,False,True,False,12486,76561198058500492,KSCERATO
False,False,True,False,12487,76561198058500492,KSCERATO
False,False,True,False,12488,76561198058500492,KSCERATO
False,False,True,False,12489,76561198058500492,KSCERATO
False,False,True,False,12490,76561198058500492,KSCERATO
False,False,True,False,12491,76561198058500492,KSCERATO
False,False,True,False,12492,76561198058500492,KSCERATO
False,False,True,False,12493,76561198058500492,KSCERATO
False,False,True,False,12494,76561198058500492,KSCERATO
False,False,True,False,12495,76561198058500492,KSCERATO
False,False,True,False,12496,76561198058500492,KSCERATO
False,False,True,False,12497,76561198058500492,KSCERATO
False,False,True,False,12498,76561198058500492,KSCERATO
False,False,True,False,12499,76561198058500492,KSCERATO
False,True,True,False,12500,76561198058500492,KSCERATO
False,True,True,False,12501,76561198058500492,KSCERATO
False,True,True,False,12502,76561198058500492,KSCERATO
False,True,True,False,12503,76561198058500492,KSCERATO
False,True,True,False,12504,76561198058500492,KSCERATO
False,True,True,False,12505,76561198058500492,KSCERATO
False,True,True,False,12506,76561198058500492,KSCERATO
False,True,True,False,12507,76561198058500492,KSCERATO
False,True,True,False,12508,76561198058500492,KSCERATO
False,True,True,False,12509,76561198058500492,KSCERATO
False,True,True,False,12510,76561198058500492,KSCERATO
False,True,True,False,12511,76561198058500492,KSCERATO
False,True,True,False,12512,76561198058500492,KSCERATO
False,True,True,False,12513,76561198058500492,KSCERATO
False,True,True,False,12514,76561198058500492,KSCERATO
False,True,True,False,12515,76561198058500492,KSCERATO
False,True,False,False,12516,76561198058500492,KSCERATO
False,True,False,False,12517,76561198058500492,KSCERATO
False,True,False,False,12518,76561198058500492,KSCERATO
False,True,False,False,12519,76561198058500492,KSCERATO
False,True,False,False,12520,76561198058500492,KSCERATO
False,True,False,False,12521,76561198058500492,KSCERATO
False,True,False,False,12522,76561198058500492,KSCERATO
False,True,False,False,12523,76561198058500492,KSCERATO
False,True,True,False,12524,76561198058500492,KSCERATO
False,True,True,False,12525,76561198058500492,KSCERATO
False,True,True,False,12526,76561198058500492,KSCERATO
False,True,True,False,12527,76561198058500492,KSCERATO
False,True,True,False,12528,76561198058500492,KSCERATO
False,True,True,False,12529,76561198058500492,KSCERATO
False,True,True,False,12530,76561198058500492,KSCERATO
False,False,True,False,12531,76561198058500492,KSCERATO
False,False,True,False,12532,76561198058500492,KSCERATO
False,False,True,False,12533,76561198058500492,KSCERATO
False,False,True,False,12534,76561198058500492,KSCERATO
False,False,True,False,12535,76561198058500492,KSCERATO
False,False,True,False,12536,76561198058500492,KSCERATO
False,False,True,False,12537,76561198058500492,KSCERATO
False,False,True,True,12538,76561198058500492,KSCERATO
False,False,True,True,12539,76561198058500492,KSCERATO
False,False,True,True,12540,76561198058500492,KSCERATO
False,False,True,True,12541,76561198058500492,KSCERATO
False,False,True,True,12542,76561198058500492,KSCERATO
False,False,True,True,12543,76561198058500492,KSCERATO
False,False,True,True,12544,76561198058500492,KSCERATO
False,False,True,True,12545,76561198058500492,KSCERATO
False,False,True,True,12546,76561198058500492,KSCERATO
False,False,True,True,12547,76561198058500492,KSCERATO
False,False,True,True,12548,76561198058500492,KSCERATO
False,False,True,True,12549,76561198058500492,KSCERATO
False,False,True,True,12550,76561198058500492,KSCERATO
False,False,True,True,12551,76561198058500492,KSCERATO
False,False,True,True,12552,76561198058500492,KSCERATO
False,False,True,True,12553,76561198058500492,KSCERATO
False,False,True,False,12554,76561198058500492,KSCERATO
False,False,True,False,12555,76561198058500492,KSCERATO
False,False,True,False,12556,76561198058500492,KSCERATO
False,False,True,False,12557,76561198058500492,KSCERATO
False,False,True,False,12558,76561198058500492,KSCERATO
False,False,True,False,12559,76561198058500492,KSCERATO
False,False,True,False,12560,76561198058500492,KSCERATO
False,False,True,False,12561,76561198058500492,KSCERATO
False,False,True,False,12562,76561198058500492,KSCERATO
False,False,True,False,12563,76561198058500492,KSCERATO
False,False,True,False,12564,76561198058500492,KSCERATO
False,False,True,False,12565,76561198058500492,KSCERATO
False,False,True,False,12566,76561198058500492,KSCERATO
False,False,True,False,12567,76561198058500492,KSCERATO
False,False,True,False,12568,76561198058500492,KSCERATO
False,False,True,False,12569,76561198058500492,KSCERATO
False,False,True,False,12570,76561198058500492,KSCERATO
False,False,True,False,12571,76561198058500492,KSCERATO
False,False,True,False,12572,76561198058500492,KSCERATO
False,False,True,False,12573,76561198058500492,KSCERATO
False,False,True,True,12574,76561198058500492,KSCERATO
False,False,True,True,12575,76561198058500492,KSCERATO
False,False,True,True,12576,76561198058500492,KSCERATO
False,False,True,True,12577,76561198058500492,KSCERATO
False,False,True,True,12578,76561198058500492,KSCERATO
False,False,True,True,12579,76561198058500492,KSCERATO
False,False,True,False,12580,76561198058500492,KSCERATO
False,False,True,False,12581,76561198058500492,KSCERATO
False,False,True,False,12582,76561198058500492,KSCERATO
False,False,True,False,12583,76561198058500492,KSCERATO
False,False,True,False,12584,76561198058500492,KSCERATO
False,False,True,False,12585,76561198058500492,KSCERATO
False,False,True,False,12586,76561198058500492,KSCERATO
False,False,True,False,12587,76561198058500492,KSCERATO
False,False,True,False,12588,76561198058500492,KSCERATO
False,False,True,False,12589,76561198058500492,KSCERATO
False,False,True,False,12590,76561198058500492,KSCERATO
False,False,True,False,12591,76561198058500492,KSCERATO
False,False,True,False,12592,76561198058500492,KSCERATO
False,False,True,False,12593,76561198058500492,KSCERATO
False,False,True,False,12594,76561198058500492,KSCERATO
False,False,True,False,12595,76561198058500492,KSCERATO
False,True,True,False,12596,76561198058500492,KSCERATO
False,True,True,False,12597,76561198058500492,KSCERATO
False,True,True,False,12598,76561198058500492,KSCERATO
False,True,True,False,12599,76561198058500492,KSCERATO
False,True,True,False,12600,76561198058500492,KSCERATO
False,True,True,False,12601,76561198058500492,KSCERATO
False,True,True,False,12602,76561198058500492,KSCERATO
False,True,True,False,12603,76561198058500492,KSCERATO
False,True,True,False,12604,76561198058500492,KSCERATO
False,False,True,False,12605,76561198058500492,KSCERATO
False,False,True,False,12606,76561198058500492,KSCERATO
False,False,True,False,12607,76561198058500492,KSCERATO
False,False,True,False,12608,76561198058500492,KSCERATO
False,False,True,False,12609,76561198058500492,KSCERATO
False,False,True,False,12610,76561198058500492,KSCERATO
False,True,True,False,12611,76561198058500492,KSCERATO
False,True,True,False,12612,76561198058500492,KSCERATO
False,True,True,False,12613,76561198058500492,KSCERATO
False,True,True,False,12614,76561198058500492,KSCERATO
False,True,True,False,12615,76561198058500492,KSCERATO
False,True,True,False,12616,76561198058500492,KSCERATO
False,True,True,False,12617,76561198058500492,KSCERATO
False,True,True,False,12618,76561198058500492,KSCERATO
False,True,True,False,12619,76561198058500492,KSCERATO
False,True,True,False,12620,76561198058500492,KSCERATO
False,True,True,False,12621,76561198058500492,KSCERATO
False,True,True,False,12622,76561198058500492,KSCERATO
False,True,True,False,12623,76561198058500492,KSCERATO
False,True,True,False,12624,76561198058500492,KSCERATO
False,True,True,False,12625,76561198058500492,KSCERATO
False,True,True,False,12626,76561198058500492,KSCERATO
False,True,True,False,12627,76561198058500492,KSCERATO
False,True,True,False,12628,76561198058500492,KSCERATO
False,True,True,False,12629,76561198058500492,KSCERATO
False,True,True,False,12630,76561198058500492,KSCERATO
False,True,True,False,12631,76561198058500492,KSCERATO
False,True,False,False,12632,76561198058500492,KSCERATO
False,True,False,False,12633,76561198058500492,KSCERATO
False,True,False,False,12634,76561198058500492,KSCERATO
False,True,False,False,12635,76561198058500492,KSCERATO
False,True,False,False,12636,76561198058500492,KSCERATO
False,True,False,False,12637,76561198058500492,KSCERATO
False,True,False,False,12638,76561198058500492,KSCERATO
False,True,False,False,12639,76561198058500492,KSCERATO
False,True,False,False,12640,76561198058500492,KSCERATO
False,True,False,False,12641,76561198058500492,KSCERATO
False,True,False,False,12642,76561198058500492,KSCERATO
False,True,False,False,12643,76561198058500492,KSCERATO
False,True,False,False,12644,76561198058500492,KSCERATO
False,True,False,False,12645,76561198058500492,KSCERATO
False,True,False,True,12646,76561198058500492,KSCERATO
False,False,False,True,12647,76561198058500492,KSCERATO
False,False,False,True,12648,76561198058500492,KSCERATO
False,False,False,True,12649,76561198058500492,KSCERATO
False,False,False,True,12650,76561198058500492,KSCERATO
False,False,False,True,12651,76561198058500492,KSCERATO
False,False,False,True,12652,76561198058500492,KSCERATO
False,False,False,True,12653,76561198058500492,KSCERATO
False,False,False,True,12654,76561198058500492,KSCERATO
False,False,False,True,12655,76561198058500492,KSCERATO
False,False,False,True,12656,76561198058500492,KSCERATO
False,False,False,True,12657,76561198058500492,KSCERATO
False,False,False,True,12658,76561198058500492,KSCERATO
False,False,False,True,12659,76561198058500492,KSCERATO
False,False,False,True,12660,76561198058500492,KSCERATO
False,False,False,True,12661,76561198058500492,KSCERATO
False,False,False,True,12662,76561198058500492,KSCERATO
False,False,False,True,12663,76561198058500492,KSCERATO
False,False,False,True,12664,76561198058500492,KSCERATO
False,False,False,True,12665,76561198058500492,KSCERATO
False,False,False,True,12666,76561198058500492,KSCERATO
False,False,False,False,12667,76561198058500492,KSCERATO
False,True,False,False,12668,76561198058500492,KSCERATO
False,True,False,False,12669,76561198058500492,KSCERATO
False,True,False,False,12670,76561198058500492,KSCERATO
False,True,False,False,12671,76561198058500492,KSCERATO
False,True,False,False,12672,76561198058500492,KSCERATO
False,True,False,False,12673,76561198058500492,KSCERATO
False,True,False,False,12674,76561198058500492,KSCERATO
