BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,24004,76561198058500492,KSCERATO
False,True,False,False,24005,76561198058500492,KSCERATO
False,True,False,False,24006,76561198058500492,KSCERATO
False,True,False,False,24007,76561198058500492,KSCERATO
False,True,False,False,24008,76561198058500492,KSCERATO
False,True,False,False,24009,76561198058500492,KSCERATO
False,True,False,False,24010,76561198058500492,KSCERATO
False,True,False,False,24011,76561198058500492,KSCERATO
False,True,False,False,24012,76561198058500492,KSCERATO
False,True,False,False,24013,76561198058500492,KSCERATO
False,True,False,False,24014,76561198058500492,KSCERATO
False,True,False,False,24015,76561198058500492,KSCERATO
False,True,False,False,24016,76561198058500492,KSCERATO
False,True,False,False,24017,76561198058500492,KSCERATO
False,True,False,False,24018,76561198058500492,KSCERATO
False,True,False,False,24019,76561198058500492,KSCERATO
False,True,False,False,24020,76561198058500492,KSCERATO
False,True,False,False,24021,76561198058500492,KSCERATO
False,True,False,False,24022,76561198058500492,KSCERATO
False,True,False,False,24023,76561198058500492,KSCERATO
False,True,False,False,24024,76561198058500492,KSCERATO
False,True,False,False,24025,76561198058500492,KSCERATO
False,True,False,False,24026,76561198058500492,KSCERATO
False,True,False,False,24027,76561198058500492,KSCERATO
False,True,False,False,24028,76561198058500492,KSCERATO
False,True,False,False,24029,76561198058500492,KSCERATO
False,True,False,False,24030,76561198058500492,KSCERATO
False,True,False,False,24031,76561198058500492,KSCERATO
False,True,False,False,24032,76561198058500492,KSCERATO
False,True,False,False,24033,76561198058500492,KSCERATO
False,True,False,False,24034,76561198058500492,KSCERATO
False,True,False,False,24035,76561198058500492,KSCERATO
False,True,False,False,24036,76561198058500492,KSCERATO
False,True,False,False,24037,76561198058500492,KSCERATO
False,True,False,False,24038,76561198058500492,KSCERATO
False,True,False,False,24039,76561198058500492,KSCERATO
False,False,False,False,24040,76561198058500492,KSCERATO
False,False,False,False,24041,76561198058500492,KSCERATO
False,False,False,False,24042,76561198058500492,KSCERATO
False,False,False,True,24043,76561198058500492,KSCERATO
False,False,False,True,24044,76561198058500492,KSCERATO
False,False,False,True,24045,76561198058500492,KSCERATO
False,False,False,True,24046,76561198058500492,KSCERATO
False,False,True,True,24047,76561198058500492,KSCERATO
False,False,True,True,24048,76561198058500492,KSCERATO
False,False,True,True,24049,76561198058500492,KSCERATO
False,False,True,True,24050,76561198058500492,KSCERATO
False,False,True,True,24051,76561198058500492,KSCERATO
False,False,True,True,24052,76561198058500492,KSCERATO
False,False,True,True,24053,76561198058500492,KSCERATO
False,False,True,True,24054,76561198058500492,KSCERATO
False,False,True,True,24055,76561198058500492,KSCERATO
False,False,True,True,24056,76561198058500492,KSCERATO
False,False,True,False,24057,76561198058500492,KSCERATO
False,False,True,False,24058,76561198058500492,KSCERATO
False,False,True,False,24059,76561198058500492,KSCERATO
False,False,True,False,24060,76561198058500492,KSCERATO
False,False,True,False,24061,76561198058500492,KSCERATO
False,False,True,False,24062,76561198058500492,KSCERATO
False,False,True,False,24063,76561198058500492,KSCERATO
False,False,True,False,24064,76561198058500492,KSCERATO
False,False,True,False,24065,76561198058500492,KSCERATO
False,False,True,False,24066,76561198058500492,KSCERATO
False,False,True,False,24067,76561198058500492,KSCERATO
False,False,True,False,24068,76561198058500492,KSCERATO
False,False,True,False,24069,76561198058500492,KSCERATO
False,False,True,False,24070,76561198058500492,KSCERATO
False,False,True,False,24071,76561198058500492,KSCERATO
False,False,True,False,24072,76561198058500492,KSCERATO
False,False,True,False,24073,76561198058500492,KSCERATO
False,False,False,False,24074,76561198058500492,KSCERATO
False,False,False,False,24075,76561198058500492,KSCERATO
False,False,False,False,24076,76561198058500492,KSCERATO
False,False,False,False,24077,76561198058500492,KSCERATO
False,False,False,False,24078,76561198058500492,KSCERATO
False,False,False,False,24079,76561198058500492,KSCERATO
False,False,False,False,24080,76561198058500492,KSCERATO
False,False,False,False,24081,76561198058500492,KSCERATO
False,False,False,False,24082,76561198058500492,KSCERATO
True,False,False,False,24083,76561198058500492,KSCERATO
True,False,False,False,24084,76561198058500492,KSCERATO
True,False,False,False,24085,76561198058500492,KSCERATO
True,False,False,False,24086,76561198058500492,KSCERATO
True,False,False,False,24087,76561198058500492,KSCERATO
True,False,False,False,24088,76561198058500492,KSCERATO
True,False,False,False,24089,76561198058500492,KSCERATO
True,False,False,False,24090,76561198058500492,KSCERATO
True,False,False,False,24091,76561198058500492,KSCERATO
True,False,False,False,24092,76561198058500492,KSCERATO
True,False,False,False,24093,76561198058500492,KSCERATO
True,False,False,False,24094,76561198058500492,KSCERATO
True,False,False,False,24095,76561198058500492,KSCERATO
True,False,False,False,24096,76561198058500492,KSCERATO
True,False,False,False,24097,76561198058500492,KSCERATO
True,False,False,False,24098,76561198058500492,KSCERATO
True,False,False,False,24099,76561198058500492,KSCERATO
True,False,False,False,24100,76561198058500492,KSCERATO
True,False,False,False,24101,76561198058500492,KSCERATO
True,False,False,False,24102,76561198058500492,KSCERATO
True,False,False,False,24103,76561198058500492,KSCERATO
True,False,False,True,24104,76561198058500492,KSCERATO
True,False,False,True,24105,76561198058500492,KSCERATO
True,False,False,True,24106,76561198058500492,KSCERATO
True,False,False,True,24107,76561198058500492,KSCERATO
True,False,False,True,24108,76561198058500492,KSCERATO
True,False,False,True,24109,76561198058500492,KSCERATO
True,False,False,True,24110,76561198058500492,KSCERATO
True,False,False,True,24111,76561198058500492,KSCERATO
True,False,False,True,24112,76561198058500492,KSCERATO
True,False,False,True,24113,76561198058500492,KSCERATO
True,False,False,True,24114,76561198058500492,KSCERATO
True,False,False,True,24115,76561198058500492,KSCERATO
True,False,False,True,24116,76561198058500492,KSCERATO
True,False,False,True,24117,76561198058500492,KSCERATO
True,False,False,True,24118,76561198058500492,KSCERATO
True,False,False,True,24119,76561198058500492,KSCERATO
True,False,False,True,24120,76561198058500492,KSCERATO
True,False,False,True,24121,76561198058500492,KSCERATO
False,False,False,True,24122,76561198058500492,KSCERATO
False,False,False,True,24123,76561198058500492,KSCERATO
False,False,False,True,24124,76561198058500492,KSCERATO
False,False,False,True,24125,76561198058500492,KSCERATO
False,False,False,True,24126,76561198058500492,KSCERATO
False,False,False,True,24127,76561198058500492,KSCERATO
False,False,False,True,24128,76561198058500492,KSCERATO
False,False,False,True,24129,76561198058500492,KSCERATO
False,False,False,True,24130,76561198058500492,KSCERATO
False,False,False,True,24131,76561198058500492,KSCERATO
False,False,False,True,24132,76561198058500492,KSCERATO
False,False,True,True,24133,76561198058500492,KSCERATO
False,False,True,True,24134,76561198058500492,KSCERATO
False,False,True,True,24135,76561198058500492,KSCERATO
False,False,True,True,24136,76561198058500492,KSCERATO
False,False,True,True,24137,76561198058500492,KSCERATO
False,False,True,True,24138,76561198058500492,KSCERATO
False,False,True,True,24139,76561198058500492,KSCERATO
False,False,True,True,24140,76561198058500492,KSCERATO
False,False,True,True,24141,76561198058500492,KSCERATO
False,False,True,True,24142,76561198058500492,KSCERATO
False,False,True,True,24143,76561198058500492,KSCERATO
False,False,True,True,24144,76561198058500492,KSCERATO
False,False,False,True,24145,76561198058500492,KSCERATO
False,False,False,True,24146,76561198058500492,KSCERATO
False,False,False,True,24147,76561198058500492,KSCERATO
False,False,False,True,24148,76561198058500492,KSCERATO
False,False,False,True,24149,76561198058500492,KSCERATO
False,False,False,True,24150,76561198058500492,KSCERATO
False,False,False,True,24151,76561198058500492,KSCERATO
False,False,False,True,24152,76561198058500492,KSCERATO
False,False,False,True,24153,76561198058500492,KSCERATO
False,False,False,True,24154,76561198058500492,KSCERATO
False,False,False,True,24155,76561198058500492,KSCERATO
False,False,False,True,24156,76561198058500492,KSCERATO
False,False,False,True,24157,76561198058500492,KSCERATO
False,False,False,True,24158,76561198058500492,KSCERATO
False,False,False,True,24159,76561198058500492,KSCERATO
False,False,False,True,24160,76561198058500492,KSCERATO
False,False,False,True,24161,76561198058500492,KSCERATO
False,False,False,True,24162,76561198058500492,KSCERATO
False,False,False,True,24163,76561198058500492,KSCERATO
False,False,False,True,24164,76561198058500492,KSCERATO
False,False,False,True,24165,76561198058500492,KSCERATO
False,False,False,True,24166,76561198058500492,KSCERATO
False,False,False,True,24167,76561198058500492,KSCERATO
False,False,False,True,24168,76561198058500492,KSCERATO
False,False,False,True,24169,76561198058500492,KSCERATO
False,False,False,True,24170,76561198058500492,KSCERATO
False,False,False,True,24171,76561198058500492,KSCERATO
False,False,True,True,24172,76561198058500492,KSCERATO
False,False,True,True,24173,76561198058500492,KSCERATO
False,False,True,True,24174,76561198058500492,KSCERATO
False,False,True,True,24175,76561198058500492,KSCERATO
False,False,True,True,24176,76561198058500492,KSCERATO
False,False,True,True,24177,76561198058500492,KSCERATO
False,False,True,True,24178,76561198058500492,KSCERATO
False,False,True,True,24179,76561198058500492,KSCERATO
False,False,True,True,24180,76561198058500492,KSCERATO
False,False,True,True,24181,76561198058500492,KSCERATO
False,False,True,True,24182,76561198058500492,KSCERATO
False,False,True,True,24183,76561198058500492,KSCERATO
False,False,True,True,24184,76561198058500492,KSCERATO
False,False,True,True,24185,76561198058500492,KSCERATO
False,False,True,False,24186,76561198058500492,KSCERATO
False,False,True,False,24187,76561198058500492,KSCERATO
False,False,True,False,24188,76561198058500492,KSCERATO
False,False,True,False,24189,76561198058500492,KSCERATO
False,False,True,False,24190,76561198058500492,KSCERATO
False,False,True,False,24191,76561198058500492,KSCERATO
False,False,True,False,24192,76561198058500492,KSCERATO
False,False,True,False,24193,76561198058500492,KSCERATO
False,False,True,False,24194,76561198058500492,KSCERATO
False,False,True,False,24195,76561198058500492,KSCERATO
False,False,True,False,24196,76561198058500492,KSCERATO
False,False,True,False,24197,76561198058500492,KSCERATO
False,False,True,False,24198,76561198058500492,KSCERATO
False,False,True,False,24199,76561198058500492,KSCERATO
False,False,True,False,24200,76561198058500492,KSCERATO
False,False,True,False,24201,76561198058500492,KSCERATO
False,False,True,False,24202,76561198058500492,KSCERATO
False,False,True,False,24203,76561198058500492,KSCERATO
False,False,True,False,24204,76561198058500492,KSCERATO
False,False,True,False,24205,76561198058500492,KSCERATO
False,False,True,False,24206,76561198058500492,KSCERATO
False,False,True,False,24207,76561198058500492,KSCERATO
False,False,True,False,24208,76561198058500492,KSCERATO
False,False,True,False,24209,76561198058500492,KSCERATO
False,False,True,False,24210,76561198058500492,KSCERATO
False,False,True,False,24211,76561198058500492,KSCERATO
False,False,True,False,24212,76561198058500492,KSCERATO
False,False,True,False,24213,76561198058500492,KSCERATO
False,False,True,False,24214,76561198058500492,KSCERATO
False,False,True,False,24215,76561198058500492,KSCERATO
False,False,True,False,24216,76561198058500492,KSCERATO
False,False,True,False,24217,76561198058500492,KSCERATO
False,False,True,False,24218,76561198058500492,KSCERATO
False,False,True,False,24219,76561198058500492,KSCERATO
False,False,True,False,24220,76561198058500492,KSCERATO
False,False,True,False,24221,76561198058500492,KSCERATO
False,False,True,False,24222,76561198058500492,KSCERATO
False,False,True,False,24223,76561198058500492,KSCERATO
False,False,True,False,24224,76561198058500492,KSCERATO
False,False,True,False,24225,76561198058500492,KSCERATO
False,False,True,False,24226,76561198058500492,KSCERATO
False,False,True,False,24227,76561198058500492,KSCERATO
False,False,True,False,24228,76561198058500492,KSCERATO
False,False,True,False,24229,76561198058500492,KSCERATO
False,False,True,False,24230,76561198058500492,KSCERATO
False,False,True,False,24231,76561198058500492,KSCERATO
False,False,True,False,24232,76561198058500492,KSCERATO
False,False,True,False,24233,76561198058500492,KSCERATO
False,False,True,False,24234,76561198058500492,KSCERATO
False,False,True,False,24235,76561198058500492,KSCERATO
False,False,True,False,24236,76561198058500492,KSCERATO
False,False,True,False,24237,76561198058500492,KSCERATO
False,False,True,False,24238,76561198058500492,KSCERATO
False,False,True,False,24239,76561198058500492,KSCERATO
False,False,True,False,24240,76561198058500492,KSCERATO
False,False,True,False,24241,76561198058500492,KSCERATO
False,False,True,False,24242,76561198058500492,KSCERATO
False,False,True,False,24243,76561198058500492,KSCERATO
False,False,True,False,24244,76561198058500492,KSCERATO
False,False,True,False,24245,76561198058500492,KSCERATO
False,False,True,False,24246,76561198058500492,KSCERATO
False,False,True,False,24247,76561198058500492,KSCERATO
False,False,True,False,24248,76561198058500492,KSCERATO
False,False,True,False,24249,76561198058500492,KSCERATO
False,False,True,False,24250,76561198058500492,KSCERATO
False,False,True,False,24251,76561198058500492,KSCERATO
False,False,True,False,24252,76561198058500492,KSCERATO
False,False,True,False,24253,76561198058500492,KSCERATO
False,False,True,False,24254,76561198058500492,KSCERATO
False,False,True,False,24255,76561198058500492,KSCERATO
False,False,True,False,24256,76561198058500492,KSCERATO
False,False,True,False,24257,76561198058500492,KSCERATO
False,False,True,False,24258,76561198058500492,KSCERATO
False,False,True,False,24259,76561198058500492,KSCERATO
False,False,True,False,24260,76561198058500492,KSCERATO
False,False,True,False,24261,76561198058500492,KSCERATO
False,False,True,False,24262,76561198058500492,KSCERATO
False,False,True,False,24263,76561198058500492,KSCERATO
False,False,True,False,24264,76561198058500492,KSCERATO
False,False,True,False,24265,76561198058500492,KSCERATO
False,False,True,False,24266,76561198058500492,KSCERATO
False,False,True,False,24267,76561198058500492,KSCERATO
False,False,True,False,24268,76561198058500492,KSCERATO
False,False,True,False,24269,76561198058500492,KSCERATO
False,False,True,False,24270,76561198058500492,KSCERATO
False,False,True,False,24271,76561198058500492,KSCERATO
False,False,True,False,24272,76561198058500492,KSCERATO
False,False,True,False,24273,76561198058500492,KSCERATO
False,False,True,False,24274,76561198058500492,KSCERATO
False,False,True,False,24275,76561198058500492,KSCERATO
False,False,True,False,24276,76561198058500492,KSCERATO
False,False,True,False,24277,76561198058500492,KSCERATO
False,False,True,False,24278,76561198058500492,KSCERATO
False,False,True,False,24279,76561198058500492,KSCERATO
False,False,True,False,24280,76561198058500492,KSCERATO
False,False,True,False,24281,76561198058500492,KSCERATO
False,False,True,False,24282,76561198058500492,KSCERATO
False,False,True,False,24283,76561198058500492,KSCERATO
False,False,True,False,24284,76561198058500492,KSCERATO
False,False,True,False,24285,76561198058500492,KSCERATO
False,False,True,False,24286,76561198058500492,KSCERATO
False,False,True,False,24287,76561198058500492,KSCERATO
False,False,True,False,24288,76561198058500492,KSCERATO
False,False,True,False,24289,76561198058500492,KSCERATO
False,False,True,False,24290,76561198058500492,KSCERATO
False,False,True,False,24291,76561198058500492,KSCERATO
False,False,True,False,24292,76561198058500492,KSCERATO
False,False,True,False,24293,76561198058500492,KSCERATO
False,False,True,False,24294,76561198058500492,KSCERATO
False,False,True,False,24295,76561198058500492,KSCERATO
False,False,True,False,24296,76561198058500492,KSCERATO
False,False,True,False,24297,76561198058500492,KSCERATO
False,False,True,False,24298,76561198058500492,KSCERATO
False,False,True,False,24299,76561198058500492,KSCERATO
False,False,True,False,24300,76561198058500492,KSCERATO
False,False,True,False,24301,76561198058500492,KSCERATO
False,False,True,False,24302,76561198058500492,KSCERATO
False,False,True,False,24303,76561198058500492,KSCERATO
False,False,True,False,24304,76561198058500492,KSCERATO
False,False,True,False,24305,76561198058500492,KSCERATO
False,False,True,False,24306,76561198058500492,KSCERATO
False,False,True,False,24307,76561198058500492,KSCERATO
False,False,True,False,24308,76561198058500492,KSCERATO
False,False,True,False,24309,76561198058500492,KSCERATO
False,False,True,False,24310,76561198058500492,KSCERATO
False,False,True,False,24311,76561198058500492,KSCERATO
False,False,True,False,24312,76561198058500492,KSCERATO
False,False,True,False,24313,76561198058500492,KSCERATO
False,False,True,False,24314,76561198058500492,KSCERATO
False,False,True,False,24315,76561198058500492,KSCERATO
False,False,True,False,24316,76561198058500492,KSCERATO
False,False,True,False,24317,76561198058500492,KSCERATO
False,False,True,False,24318,76561198058500492,KSCERATO
False,False,True,False,24319,76561198058500492,KSCERATO
False,False,True,False,24320,76561198058500492,KSCERATO
False,False,True,False,24321,76561198058500492,KSCERATO
False,False,True,False,24322,76561198058500492,KSCERATO
False,False,True,False,24323,76561198058500492,KSCERATO
False,False,True,False,24324,76561198058500492,KSCERATO
False,False,True,False,24325,76561198058500492,KSCERATO
False,False,True,False,24326,76561198058500492,KSCERATO
False,False,True,False,24327,76561198058500492,KSCERATO
False,False,True,False,24328,76561198058500492,KSCERATO
False,False,True,False,24329,76561198058500492,KSCERATO
False,False,True,False,24330,76561198058500492,KSCERATO
False,False,True,False,24331,76561198058500492,KSCERATO
False,False,True,False,24332,76561198058500492,KSCERATO
False,False,True,False,24333,76561198058500492,KSCERATO
False,False,True,False,24334,76561198058500492,KSCERATO
False,False,True,False,24335,76561198058500492,KSCERATO
False,False,True,False,24336,76561198058500492,KSCERATO
False,False,True,False,24337,76561198058500492,KSCERATO
False,False,True,False,24338,76561198058500492,KSCERATO
False,False,True,False,24339,76561198058500492,KSCERATO
False,False,True,False,24340,76561198058500492,KSCERATO
False,False,True,False,24341,76561198058500492,KSCERATO
False,False,True,False,24342,76561198058500492,KSCERATO
False,False,True,False,24343,76561198058500492,KSCERATO
False,False,True,False,24344,76561198058500492,KSCERATO
False,False,True,False,24345,76561198058500492,KSCERATO
False,False,True,False,24346,76561198058500492,KSCERATO
False,False,True,False,24347,76561198058500492,KSCERATO
False,False,True,False,24348,76561198058500492,KSCERATO
False,False,True,False,24349,76561198058500492,KSCERATO
False,False,True,False,24350,76561198058500492,KSCERATO
False,False,True,False,24351,76561198058500492,KSCERATO
False,False,True,False,24352,76561198058500492,KSCERATO
False,False,True,False,24353,76561198058500492,KSCERATO
False,False,True,False,24354,76561198058500492,KSCERATO
False,False,True,False,24355,76561198058500492,KSCERATO
False,False,True,False,24356,76561198058500492,KSCERATO
False,False,True,False,24357,76561198058500492,KSCERATO
False,False,True,False,24358,76561198058500492,KSCERATO
False,False,True,False,24359,76561198058500492,KSCERATO
False,False,True,False,24360,76561198058500492,KSCERATO
False,False,True,False,24361,76561198058500492,KSCERATO
False,False,True,False,24362,76561198058500492,KSCERATO
False,False,True,True,24363,76561198058500492,KSCERATO
False,False,True,True,24364,76561198058500492,KSCERATO
False,False,True,True,24365,76561198058500492,KSCERATO
False,False,True,True,24366,76561198058500492,KSCERATO
False,False,True,True,24367,76561198058500492,KSCERATO
False,False,True,True,24368,76561198058500492,KSCERATO
False,False,True,True,24369,76561198058500492,KSCERATO
False,False,True,False,24370,76561198058500492,KSCERATO
False,False,True,False,24371,76561198058500492,KSCERATO
False,False,True,False,24372,76561198058500492,KSCERATO
False,False,True,False,24373,76561198058500492,KSCERATO
False,False,True,False,24374,76561198058500492,KSCERATO
False,False,True,False,24375,76561198058500492,KSCERATO
False,False,True,False,24376,76561198058500492,KSCERATO
False,False,True,False,24377,76561198058500492,KSCERATO
False,False,True,False,24378,76561198058500492,KSCERATO
False,False,True,False,24379,76561198058500492,KSCERATO
False,False,True,False,24380,76561198058500492,KSCERATO
False,False,True,False,24381,76561198058500492,KSCERATO
False,False,True,False,24382,76561198058500492,KSCERATO
False,False,True,False,24383,76561198058500492,KSCERATO
False,False,True,False,24384,76561198058500492,KSCERATO
False,False,True,False,24385,76561198058500492,KSCERATO
False,False,True,False,24386,76561198058500492,KSCERATO
False,False,True,False,24387,76561198058500492,KSCERATO
False,False,True,False,24388,76561198058500492,KSCERATO
False,False,True,False,24389,76561198058500492,KSCERATO
False,False,True,False,24390,76561198058500492,KSCERATO
False,False,True,False,24391,76561198058500492,KSCERATO
False,False,True,False,24392,76561198058500492,KSCERATO
False,False,True,False,24393,76561198058500492,KSCERATO
False,False,True,False,24394,76561198058500492,KSCERATO
False,False,True,False,24395,76561198058500492,KSCERATO
False,False,True,False,24396,76561198058500492,KSCERATO
False,False,True,False,24397,76561198058500492,KSCERATO
False,False,True,False,24398,76561198058500492,KSCERATO
False,False,True,False,24399,76561198058500492,KSCERATO
False,False,True,False,24400,76561198058500492,KSCERATO
False,False,True,False,24401,76561198058500492,KSCERATO
False,False,True,False,24402,76561198058500492,KSCERATO
False,False,True,False,24403,76561198058500492,KSCERATO
False,False,True,False,24404,76561198058500492,KSCERATO
False,False,True,False,24405,76561198058500492,KSCERATO
False,False,True,False,24406,76561198058500492,KSCERATO
False,False,True,False,24407,76561198058500492,KSCERATO
False,False,True,False,24408,76561198058500492,KSCERATO
False,False,True,False,24409,76561198058500492,KSCERATO
False,False,True,False,24410,76561198058500492,KSCERATO
False,False,True,False,24411,76561198058500492,KSCERATO
False,False,True,False,24412,76561198058500492,KSCERATO
False,False,True,False,24413,76561198058500492,KSCERATO
False,False,True,False,24414,76561198058500492,KSCERATO
False,False,True,False,24415,76561198058500492,KSCERATO
False,False,True,False,24416,76561198058500492,KSCERATO
False,False,True,False,24417,76561198058500492,KSCERATO
False,False,True,False,24418,76561198058500492,KSCERATO
False,False,True,False,24419,76561198058500492,KSCERATO
False,False,True,False,24420,76561198058500492,KSCERATO
False,False,True,False,24421,76561198058500492,KSCERATO
False,False,True,False,24422,76561198058500492,KSCERATO
False,False,True,False,24423,76561198058500492,KSCERATO
False,False,True,False,24424,76561198058500492,KSCERATO
False,False,True,False,24425,76561198058500492,KSCERATO
False,False,True,False,24426,76561198058500492,KSCERATO
False,False,True,False,24427,76561198058500492,KSCERATO
False,False,True,False,24428,76561198058500492,KSCERATO
False,False,True,False,24429,76561198058500492,KSCERATO
False,False,True,False,24430,76561198058500492,KSCERATO
False,False,True,False,24431,76561198058500492,KSCERATO
False,False,True,False,24432,76561198058500492,KSCERATO
False,False,True,False,24433,76561198058500492,KSCERATO
False,False,True,False,24434,76561198058500492,KSCERATO
False,False,True,False,24435,76561198058500492,KSCERATO
False,False,True,False,24436,76561198058500492,KSCERATO
False,False,True,False,24437,76561198058500492,KSCERATO
False,False,True,False,24438,76561198058500492,KSCERATO
False,False,True,False,24439,76561198058500492,KSCERATO
False,False,True,False,24440,76561198058500492,KSCERATO
False,False,True,False,24441,76561198058500492,KSCERATO
False,False,True,False,24442,76561198058500492,KSCERATO
False,False,True,False,24443,76561198058500492,KSCERATO
False,False,True,False,24444,76561198058500492,KSCERATO
False,False,True,False,24445,76561198058500492,KSCERATO
False,False,True,False,24446,76561198058500492,KSCERATO
False,False,True,False,24447,76561198058500492,KSCERATO
False,False,True,False,24448,76561198058500492,KSCERATO
False,False,True,False,24449,76561198058500492,KSCERATO
False,False,True,False,24450,76561198058500492,KSCERATO
False,False,True,False,24451,76561198058500492,KSCERATO
False,False,True,False,24452,76561198058500492,KSCERATO
False,False,True,False,24453,76561198058500492,KSCERATO
False,False,True,False,24454,76561198058500492,KSCERATO
False,False,True,False,24455,76561198058500492,KSCERATO
False,False,True,False,24456,76561198058500492,KSCERATO
False,False,True,False,24457,76561198058500492,KSCERATO
False,False,True,True,24458,76561198058500492,KSCERATO
False,False,True,True,24459,76561198058500492,KSCERATO
False,False,True,True,24460,76561198058500492,KSCERATO
False,False,True,True,24461,76561198058500492,KSCERATO
False,False,True,True,24462,76561198058500492,KSCERATO
False,False,True,True,24463,76561198058500492,KSCERATO
False,False,True,True,24464,76561198058500492,KSCERATO
False,False,True,True,24465,76561198058500492,KSCERATO
False,False,True,True,24466,76561198058500492,KSCERATO
False,False,True,True,24467,76561198058500492,KSCERATO
False,False,True,True,24468,76561198058500492,KSCERATO
False,False,True,True,24469,76561198058500492,KSCERATO
False,False,True,True,24470,76561198058500492,KSCERATO
False,False,True,True,24471,76561198058500492,KSCERATO
False,False,True,True,24472,76561198058500492,KSCERATO
False,False,True,True,24473,76561198058500492,KSCERATO
False,False,True,True,24474,76561198058500492,KSCERATO
False,False,True,True,24475,76561198058500492,KSCERATO
False,False,True,False,24476,76561198058500492,KSCERATO
False,False,True,False,24477,76561198058500492,KSCERATO
False,False,True,False,24478,76561198058500492,KSCERATO
False,False,True,False,24479,76561198058500492,KSCERATO
False,False,True,False,24480,76561198058500492,KSCERATO
False,False,True,False,24481,76561198058500492,KSCERATO
False,False,True,False,24482,76561198058500492,KSCERATO
False,False,True,True,24483,76561198058500492,KSCERATO
False,False,True,True,24484,76561198058500492,KSCERATO
False,False,True,True,24485,76561198058500492,KSCERATO
False,False,True,True,24486,76561198058500492,KSCERATO
False,False,True,True,24487,76561198058500492,KSCERATO
False,False,True,True,24488,76561198058500492,KSCERATO
False,False,True,True,24489,76561198058500492,KSCERATO
False,False,True,True,24490,76561198058500492,KSCERATO
False,False,True,True,24491,76561198058500492,KSCERATO
False,False,True,True,24492,76561198058500492,KSCERATO
False,False,True,True,24493,76561198058500492,KSCERATO
False,False,True,True,24494,76561198058500492,KSCERATO
False,False,True,True,24495,76561198058500492,KSCERATO
False,False,True,True,24496,76561198058500492,KSCERATO
False,False,True,True,24497,76561198058500492,KSCERATO
False,False,True,True,24498,76561198058500492,KSCERATO
False,False,True,True,24499,76561198058500492,KSCERATO
False,False,True,True,24500,76561198058500492,KSCERATO
False,False,True,True,24501,76561198058500492,KSCERATO
False,False,True,True,24502,76561198058500492,KSCERATO
False,False,True,True,24503,76561198058500492,KSCERATO
False,False,True,True,24504,76561198058500492,KSCERATO
False,False,True,True,24505,76561198058500492,KSCERATO
False,False,True,True,24506,76561198058500492,KSCERATO
False,False,True,True,24507,76561198058500492,KSCERATO
False,False,True,True,24508,76561198058500492,KSCERATO
False,False,True,True,24509,76561198058500492,KSCERATO
False,False,True,True,24510,76561198058500492,KSCERATO
False,False,True,True,24511,76561198058500492,KSCERATO
False,False,True,True,24512,76561198058500492,KSCERATO
False,False,True,True,24513,76561198058500492,KSCERATO
False,False,True,True,24514,76561198058500492,KSCERATO
False,False,True,True,24515,76561198058500492,KSCERATO
False,False,True,True,24516,76561198058500492,KSCERATO
False,False,True,True,24517,76561198058500492,KSCERATO
False,False,True,True,24518,76561198058500492,KSCERATO
False,False,True,True,24519,76561198058500492,KSCERATO
False,False,True,True,24520,76561198058500492,KSCERATO
False,False,True,True,24521,76561198058500492,KSCERATO
False,False,True,False,24522,76561198058500492,KSCERATO
False,False,True,False,24523,76561198058500492,KSCERATO
False,False,True,False,24524,76561198058500492,KSCERATO
False,False,True,False,24525,76561198058500492,KSCERATO
False,False,True,False,24526,76561198058500492,KSCERATO
False,False,True,False,24527,76561198058500492,KSCERATO
False,False,True,False,24528,76561198058500492,KSCERATO
False,False,True,False,24529,76561198058500492,KSCERATO
False,False,True,False,24530,76561198058500492,KSCERATO
False,False,True,False,24531,76561198058500492,KSCERATO
False,False,True,False,24532,76561198058500492,KSCERATO
False,False,True,False,24533,76561198058500492,KSCERATO
False,False,True,False,24534,76561198058500492,KSCERATO
False,False,True,False,24535,76561198058500492,KSCERATO
False,False,True,False,24536,76561198058500492,KSCERATO
False,False,True,False,24537,76561198058500492,KSCERATO
False,False,True,False,24538,76561198058500492,KSCERATO
False,False,True,False,24539,76561198058500492,KSCERATO
False,False,True,False,24540,76561198058500492,KSCERATO
False,False,True,False,24541,76561198058500492,KSCERATO
False,False,True,False,24542,76561198058500492,KSCERATO
False,False,True,False,24543,76561198058500492,KSCERATO
False,False,True,False,24544,76561198058500492,KSCERATO
False,False,True,False,24545,76561198058500492,KSCERATO
False,False,True,False,24546,76561198058500492,KSCERATO
False,False,True,False,24547,76561198058500492,KSCERATO
False,False,True,False,24548,76561198058500492,KSCERATO
False,False,True,False,24549,76561198058500492,KSCERATO
False,False,True,False,24550,76561198058500492,KSCERATO
False,False,True,False,24551,76561198058500492,KSCERATO
False,False,True,False,24552,76561198058500492,KSCERATO
False,False,True,False,24553,76561198058500492,KSCERATO
False,False,True,False,24554,76561198058500492,KSCERATO
False,False,True,False,24555,76561198058500492,KSCERATO
False,False,True,False,24556,76561198058500492,KSCERATO
False,False,True,False,24557,76561198058500492,KSCERATO
False,False,True,False,24558,76561198058500492,KSCERATO
False,False,True,False,24559,76561198058500492,KSCERATO
False,False,True,False,24560,76561198058500492,KSCERATO
False,False,True,False,24561,76561198058500492,KSCERATO
