BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,65396,76561198058500492,KSCERATO
False,False,True,True,65397,76561198058500492,KSCERATO
False,False,True,True,65398,76561198058500492,KSCERATO
False,False,True,True,65399,76561198058500492,KSCERATO
False,False,True,True,65400,76561198058500492,KSCERATO
False,False,True,True,65401,76561198058500492,KSCERATO
False,False,True,True,65402,76561198058500492,KSCERATO
False,False,True,True,65403,76561198058500492,KSCERATO
False,False,True,True,65404,76561198058500492,KSCERATO
False,False,True,True,65405,76561198058500492,KSCERATO
False,False,True,True,65406,76561198058500492,KSCERATO
False,False,True,True,65407,76561198058500492,KSCERATO
False,False,True,True,65408,76561198058500492,KSCERATO
False,False,True,True,65409,76561198058500492,KSCERATO
False,False,False,True,65410,76561198058500492,KSCERATO
False,False,False,True,65411,76561198058500492,KSCERATO
False,False,False,True,65412,76561198058500492,KSCERATO
False,False,False,True,65413,76561198058500492,KSCERATO
False,False,False,True,65414,76561198058500492,KSCERATO
False,False,False,True,65415,76561198058500492,KSCERATO
False,False,False,True,65416,76561198058500492,KSCERATO
False,False,True,True,65417,76561198058500492,KSCERATO
False,False,True,True,65418,76561198058500492,KSCERATO
False,False,True,True,65419,76561198058500492,KSCERATO
False,False,True,True,65420,76561198058500492,KSCERATO
False,False,True,True,65421,76561198058500492,KSCERATO
False,False,True,True,65422,76561198058500492,KSCERATO
False,False,True,True,65423,76561198058500492,KSCERATO
False,False,True,True,65424,76561198058500492,KSCERATO
False,False,True,True,65425,76561198058500492,KSCERATO
False,False,True,True,65426,76561198058500492,KSCERATO
False,False,True,True,65427,76561198058500492,KSCERATO
False,False,True,True,65428,76561198058500492,KSCERATO
False,False,False,True,65429,76561198058500492,KSCERATO
False,False,False,True,65430,76561198058500492,KSCERATO
False,False,False,True,65431,76561198058500492,KSCERATO
False,False,False,True,65432,76561198058500492,KSCERATO
False,False,False,True,65433,76561198058500492,KSCERATO
False,False,False,True,65434,76561198058500492,KSCERATO
False,False,False,True,65435,76561198058500492,KSCERATO
False,False,False,True,65436,76561198058500492,KSCERATO
False,False,True,True,65437,76561198058500492,KSCERATO
False,False,True,True,65438,76561198058500492,KSCERATO
False,False,True,True,65439,76561198058500492,KSCERATO
False,False,True,True,65440,76561198058500492,KSCERATO
False,False,True,True,65441,76561198058500492,KSCERATO
False,False,True,True,65442,76561198058500492,KSCERATO
False,False,True,True,65443,76561198058500492,KSCERATO
False,False,True,True,65444,76561198058500492,KSCERATO
False,False,True,True,65445,76561198058500492,KSCERATO
False,False,True,True,65446,76561198058500492,KSCERATO
False,False,True,True,65447,76561198058500492,KSCERATO
False,False,True,True,65448,76561198058500492,KSCERATO
False,False,True,True,65449,76561198058500492,KSCERATO
False,False,True,True,65450,76561198058500492,KSCERATO
False,False,True,True,65451,76561198058500492,KSCERATO
False,False,True,True,65452,76561198058500492,KSCERATO
False,False,True,True,65453,76561198058500492,KSCERATO
False,False,True,True,65454,76561198058500492,KSCERATO
False,False,True,True,65455,76561198058500492,KSCERATO
False,False,True,True,65456,76561198058500492,KSCERATO
False,False,True,True,65457,76561198058500492,KSCERATO
False,False,False,True,65458,76561198058500492,KSCERATO
False,False,False,True,65459,76561198058500492,KSCERATO
False,False,False,False,65460,76561198058500492,KSCERATO
False,False,False,False,65461,76561198058500492,KSCERATO
False,False,False,False,65462,76561198058500492,KSCERATO
False,False,False,False,65463,76561198058500492,KSCERATO
False,False,False,False,65464,76561198058500492,KSCERATO
False,False,True,True,65465,76561198058500492,KSCERATO
False,False,True,True,65466,76561198058500492,KSCERATO
False,False,True,True,65467,76561198058500492,KSCERATO
False,False,True,True,65468,76561198058500492,KSCERATO
False,False,True,True,65469,76561198058500492,KSCERATO
False,False,True,True,65470,76561198058500492,KSCERATO
False,False,True,True,65471,76561198058500492,KSCERATO
False,False,True,True,65472,76561198058500492,KSCERATO
False,False,True,True,65473,76561198058500492,KSCERATO
False,False,True,True,65474,76561198058500492,KSCERATO
False,False,True,True,65475,76561198058500492,KSCERATO
False,False,True,True,65476,76561198058500492,KSCERATO
False,False,True,True,65477,76561198058500492,KSCERATO
False,False,True,True,65478,76561198058500492,KSCERATO
False,False,True,True,65479,76561198058500492,KSCERATO
False,False,True,True,65480,76561198058500492,KSCERATO
False,False,True,True,65481,76561198058500492,KSCERATO
False,False,True,True,65482,76561198058500492,KSCERATO
False,False,True,True,65483,76561198058500492,KSCERATO
False,False,True,True,65484,76561198058500492,KSCERATO
False,False,True,True,65485,76561198058500492,KSCERATO
False,False,True,True,65486,76561198058500492,KSCERATO
False,False,True,True,65487,76561198058500492,KSCERATO
False,False,True,True,65488,76561198058500492,KSCERATO
False,False,True,True,65489,76561198058500492,KSCERATO
False,False,True,True,65490,76561198058500492,KSCERATO
False,False,True,True,65491,76561198058500492,KSCERATO
False,False,True,True,65492,76561198058500492,KSCERATO
False,False,True,True,65493,76561198058500492,KSCERATO
False,False,True,True,65494,76561198058500492,KSCERATO
False,False,True,True,65495,76561198058500492,KSCERATO
False,False,True,True,65496,76561198058500492,KSCERATO
False,False,True,True,65497,76561198058500492,KSCERATO
False,False,True,True,65498,76561198058500492,KSCERATO
False,False,True,True,65499,76561198058500492,KSCERATO
False,False,True,True,65500,76561198058500492,KSCERATO
False,False,True,True,65501,76561198058500492,KSCERATO
False,False,True,True,65502,76561198058500492,KSCERATO
False,False,True,True,65503,76561198058500492,KSCERATO
False,False,True,True,65504,76561198058500492,KSCERATO
False,False,True,True,65505,76561198058500492,KSCERATO
False,False,True,True,65506,76561198058500492,KSCERATO
False,False,True,True,65507,76561198058500492,KSCERATO
False,False,True,True,65508,76561198058500492,KSCERATO
False,False,True,True,65509,76561198058500492,KSCERATO
False,False,True,True,65510,76561198058500492,KSCERATO
False,False,True,True,65511,76561198058500492,KSCERATO
False,False,True,True,65512,76561198058500492,KSCERATO
False,True,False,False,65513,76561198058500492,KSCERATO
False,True,False,False,65514,76561198058500492,KSCERATO
False,True,False,False,65515,76561198058500492,KSCERATO
False,True,False,False,65516,76561198058500492,KSCERATO
False,True,False,False,65517,76561198058500492,KSCERATO
False,True,False,False,65518,76561198058500492,KSCERATO
False,True,False,False,65519,76561198058500492,KSCERATO
False,True,False,False,65520,76561198058500492,KSCERATO
False,True,False,True,65521,76561198058500492,KSCERATO
False,False,True,True,65522,76561198058500492,KSCERATO
False,False,True,True,65523,76561198058500492,KSCERATO
False,False,True,True,65524,76561198058500492,KSCERATO
False,False,True,True,65525,76561198058500492,KSCERATO
False,False,True,True,65526,76561198058500492,KSCERATO
False,False,True,True,65527,76561198058500492,KSCERATO
False,False,True,True,65528,76561198058500492,KSCERATO
False,False,True,True,65529,76561198058500492,KSCERATO
False,False,True,True,65530,76561198058500492,KSCERATO
False,False,True,True,65531,76561198058500492,KSCERATO
False,False,True,True,65532,76561198058500492,KSCERATO
False,False,True,True,65533,76561198058500492,KSCERATO
False,False,True,True,65534,76561198058500492,KSCERATO
False,False,True,True,65535,76561198058500492,KSCERATO
False,False,True,True,65536,76561198058500492,KSCERATO
False,False,True,True,65537,76561198058500492,KSCERATO
False,False,True,True,65538,76561198058500492,KSCERATO
False,False,True,True,65539,76561198058500492,KSCERATO
False,False,True,True,65540,76561198058500492,KSCERATO
False,False,True,False,65541,76561198058500492,KSCERATO
False,False,True,False,65542,76561198058500492,KSCERATO
False,True,True,False,65543,76561198058500492,KSCERATO
False,True,True,False,65544,76561198058500492,KSCERATO
False,True,True,False,65545,76561198058500492,KSCERATO
False,True,True,False,65546,76561198058500492,KSCERATO
False,True,True,False,65547,76561198058500492,KSCERATO
False,True,True,False,65548,76561198058500492,KSCERATO
False,True,True,False,65549,76561198058500492,KSCERATO
False,True,True,False,65550,76561198058500492,KSCERATO
False,True,True,False,65551,76561198058500492,KSCERATO
False,True,True,False,65552,76561198058500492,KSCERATO
False,True,True,False,65553,76561198058500492,KSCERATO
False,True,True,False,65554,76561198058500492,KSCERATO
False,True,True,False,65555,76561198058500492,KSCERATO
False,True,True,False,65556,76561198058500492,KSCERATO
False,True,True,False,65557,76561198058500492,KSCERATO
False,True,True,False,65558,76561198058500492,KSCERATO
False,True,True,False,65559,76561198058500492,KSCERATO
False,True,True,False,65560,76561198058500492,KSCERATO
False,True,True,False,65561,76561198058500492,KSCERATO
False,True,True,False,65562,76561198058500492,KSCERATO
False,True,True,False,65563,76561198058500492,KSCERATO
False,True,True,False,65564,76561198058500492,KSCERATO
False,False,True,False,65565,76561198058500492,KSCERATO
False,False,True,False,65566,76561198058500492,KSCERATO
False,False,True,False,65567,76561198058500492,KSCERATO
False,False,True,True,65568,76561198058500492,KSCERATO
False,False,True,True,65569,76561198058500492,KSCERATO
False,False,True,True,65570,76561198058500492,KSCERATO
False,False,True,True,65571,76561198058500492,KSCERATO
False,False,True,True,65572,76561198058500492,KSCERATO
False,False,True,True,65573,76561198058500492,KSCERATO
False,False,True,True,65574,76561198058500492,KSCERATO
False,False,True,True,65575,76561198058500492,KSCERATO
False,False,True,True,65576,76561198058500492,KSCERATO
False,False,True,True,65577,76561198058500492,KSCERATO
False,False,True,True,65578,76561198058500492,KSCERATO
False,False,True,True,65579,76561198058500492,KSCERATO
False,False,True,True,65580,76561198058500492,KSCERATO
False,False,True,True,65581,76561198058500492,KSCERATO
False,False,True,True,65582,76561198058500492,KSCERATO
False,False,True,False,65583,76561198058500492,KSCERATO
False,False,True,False,65584,76561198058500492,KSCERATO
False,False,True,False,65585,76561198058500492,KSCERATO
False,False,True,False,65586,76561198058500492,KSCERATO
False,True,True,False,65587,76561198058500492,KSCERATO
False,True,True,False,65588,76561198058500492,KSCERATO
False,True,True,False,65589,76561198058500492,KSCERATO
False,True,True,False,65590,76561198058500492,KSCERATO
False,True,True,False,65591,76561198058500492,KSCERATO
False,True,True,False,65592,76561198058500492,KSCERATO
False,True,True,False,65593,76561198058500492,KSCERATO
False,True,False,False,65594,76561198058500492,KSCERATO
False,True,False,False,65595,76561198058500492,KSCERATO
False,True,False,False,65596,76561198058500492,KSCERATO
False,True,False,False,65597,76561198058500492,KSCERATO
False,True,False,False,65598,76561198058500492,KSCERATO
False,True,False,False,65599,76561198058500492,KSCERATO
False,True,False,False,65600,76561198058500492,KSCERATO
False,False,False,False,65601,76561198058500492,KSCERATO
False,False,False,False,65602,76561198058500492,KSCERATO
False,False,False,False,65603,76561198058500492,KSCERATO
False,False,False,False,65604,76561198058500492,KSCERATO
False,False,False,False,65605,76561198058500492,KSCERATO
False,False,False,False,65606,76561198058500492,KSCERATO
False,False,False,False,65607,76561198058500492,KSCERATO
False,False,False,False,65608,76561198058500492,KSCERATO
False,False,False,False,65609,76561198058500492,KSCERATO
False,False,False,False,65610,76561198058500492,KSCERATO
False,False,False,False,65611,76561198058500492,KSCERATO
False,False,False,False,65612,76561198058500492,KSCERATO
False,False,False,True,65613,76561198058500492,KSCERATO
False,False,False,True,65614,76561198058500492,KSCERATO
False,False,False,True,65615,76561198058500492,KSCERATO
False,False,True,True,65616,76561198058500492,KSCERATO
False,False,True,True,65617,76561198058500492,KSCERATO
False,False,True,True,65618,76561198058500492,KSCERATO
False,False,True,True,65619,76561198058500492,KSCERATO
False,False,True,True,65620,76561198058500492,KSCERATO
False,False,True,True,65621,76561198058500492,KSCERATO
False,False,True,True,65622,76561198058500492,KSCERATO
False,False,True,False,65623,76561198058500492,KSCERATO
False,True,True,False,65624,76561198058500492,KSCERATO
False,True,False,False,65625,76561198058500492,KSCERATO
False,True,False,False,65626,76561198058500492,KSCERATO
False,True,False,False,65627,76561198058500492,KSCERATO
False,True,False,False,65628,76561198058500492,KSCERATO
False,True,False,False,65629,76561198058500492,KSCERATO
False,True,False,False,65630,76561198058500492,KSCERATO
False,True,False,False,65631,76561198058500492,KSCERATO
False,True,False,False,65632,76561198058500492,KSCERATO
False,True,False,False,65633,76561198058500492,KSCERATO
False,True,False,False,65634,76561198058500492,KSCERATO
False,True,False,False,65635,76561198058500492,KSCERATO
False,True,False,False,65636,76561198058500492,KSCERATO
False,True,False,False,65637,76561198058500492,KSCERATO
False,True,False,False,65638,76561198058500492,KSCERATO
False,False,False,False,65639,76561198058500492,KSCERATO
False,False,False,False,65640,76561198058500492,KSCERATO
False,False,False,False,65641,76561198058500492,KSCERATO
False,False,False,False,65642,76561198058500492,KSCERATO
False,False,False,False,65643,76561198058500492,KSCERATO
False,False,False,False,65644,76561198058500492,KSCERATO
False,False,False,False,65645,76561198058500492,KSCERATO
False,False,False,False,65646,76561198058500492,KSCERATO
False,False,False,False,65647,76561198058500492,KSCERATO
False,False,False,False,65648,76561198058500492,KSCERATO
False,False,False,False,65649,76561198058500492,KSCERATO
False,False,False,False,65650,76561198058500492,KSCERATO
False,False,False,False,65651,76561198058500492,KSCERATO
False,False,False,False,65652,76561198058500492,KSCERATO
False,False,False,False,65653,76561198058500492,KSCERATO
False,False,False,False,65654,76561198058500492,KSCERATO
False,False,False,False,65655,76561198058500492,KSCERATO
False,False,False,False,65656,76561198058500492,KSCERATO
False,False,False,False,65657,76561198058500492,KSCERATO
False,False,False,False,65658,76561198058500492,KSCERATO
False,False,True,False,65659,76561198058500492,KSCERATO
False,False,True,False,65660,76561198058500492,KSCERATO
False,False,True,False,65661,76561198058500492,KSCERATO
False,False,True,False,65662,76561198058500492,KSCERATO
False,False,True,False,65663,76561198058500492,KSCERATO
False,False,True,False,65664,76561198058500492,KSCERATO
False,False,True,False,65665,76561198058500492,KSCERATO
False,False,False,False,65666,76561198058500492,KSCERATO
False,False,False,False,65667,76561198058500492,KSCERATO
False,False,False,False,65668,76561198058500492,KSCERATO
False,False,False,False,65669,76561198058500492,KSCERATO
False,False,False,False,65670,76561198058500492,KSCERATO
False,False,False,False,65671,76561198058500492,KSCERATO
False,False,False,False,65672,76561198058500492,KSCERATO
False,False,False,False,65673,76561198058500492,KSCERATO
False,False,False,False,65674,76561198058500492,KSCERATO
False,False,False,False,65675,76561198058500492,KSCERATO
False,False,False,False,65676,76561198058500492,KSCERATO
False,False,False,False,65677,76561198058500492,KSCERATO
False,False,False,False,65678,76561198058500492,KSCERATO
False,False,False,False,65679,76561198058500492,KSCERATO
False,False,False,False,65680,76561198058500492,KSCERATO
False,False,False,False,65681,76561198058500492,KSCERATO
False,False,False,False,65682,76561198058500492,KSCERATO
False,False,False,False,65683,76561198058500492,KSCERATO
False,False,False,False,65684,76561198058500492,KSCERATO
False,False,False,False,65685,76561198058500492,KSCERATO
False,False,False,False,65686,76561198058500492,KSCERATO
False,False,False,False,65687,76561198058500492,KSCERATO
False,False,False,False,65688,76561198058500492,KSCERATO
False,True,False,False,65689,76561198058500492,KSCERATO
False,True,False,False,65690,76561198058500492,KSCERATO
False,True,False,False,65691,76561198058500492,KSCERATO
True,True,False,False,65692,76561198058500492,KSCERATO
True,True,False,False,65693,76561198058500492,KSCERATO
True,True,False,False,65694,76561198058500492,KSCERATO
True,True,False,False,65695,76561198058500492,KSCERATO
True,True,False,False,65696,76561198058500492,KSCERATO
True,True,False,False,65697,76561198058500492,KSCERATO
False,True,False,False,65698,76561198058500492,KSCERATO
False,True,False,False,65699,76561198058500492,KSCERATO
False,False,False,False,65700,76561198058500492,KSCERATO
False,False,False,False,65701,76561198058500492,KSCERATO
False,False,False,False,65702,76561198058500492,KSCERATO
False,False,False,False,65703,76561198058500492,KSCERATO
False,False,False,False,65704,76561198058500492,KSCERATO
False,False,False,False,65705,76561198058500492,KSCERATO
False,False,False,False,65706,76561198058500492,KSCERATO
False,False,False,False,65707,76561198058500492,KSCERATO
False,False,False,False,65708,76561198058500492,KSCERATO
False,False,False,False,65709,76561198058500492,KSCERATO
False,False,False,False,65710,76561198058500492,KSCERATO
False,False,False,False,65711,76561198058500492,KSCERATO
False,False,False,False,65712,76561198058500492,KSCERATO
False,False,True,False,65713,76561198058500492,KSCERATO
False,False,True,False,65714,76561198058500492,KSCERATO
False,False,True,False,65715,76561198058500492,KSCERATO
False,False,True,False,65716,76561198058500492,KSCERATO
False,False,True,False,65717,76561198058500492,KSCERATO
False,False,True,False,65718,76561198058500492,KSCERATO
False,False,True,False,65719,76561198058500492,KSCERATO
False,False,True,False,65720,76561198058500492,KSCERATO
False,False,True,False,65721,76561198058500492,KSCERATO
False,False,True,False,65722,76561198058500492,KSCERATO
False,False,False,False,65723,76561198058500492,KSCERATO
False,True,False,False,65724,76561198058500492,KSCERATO
False,True,False,False,65725,76561198058500492,KSCERATO
False,True,False,False,65726,76561198058500492,KSCERATO
False,True,False,False,65727,76561198058500492,KSCERATO
False,True,False,False,65728,76561198058500492,KSCERATO
False,True,False,False,65729,76561198058500492,KSCERATO
False,True,False,False,65730,76561198058500492,KSCERATO
False,False,False,False,65731,76561198058500492,KSCERATO
False,False,False,False,65732,76561198058500492,KSCERATO
False,False,False,False,65733,76561198058500492,KSCERATO
False,False,False,False,65734,76561198058500492,KSCERATO
False,False,False,False,65735,76561198058500492,KSCERATO
False,False,False,False,65736,76561198058500492,KSCERATO
False,False,False,False,65737,76561198058500492,KSCERATO
False,False,False,False,65738,76561198058500492,KSCERATO
False,False,False,False,65739,76561198058500492,KSCERATO
False,False,False,False,65740,76561198058500492,KSCERATO
False,False,True,False,65741,76561198058500492,KSCERATO
False,False,True,False,65742,76561198058500492,KSCERATO
False,False,True,False,65743,76561198058500492,KSCERATO
False,False,True,False,65744,76561198058500492,KSCERATO
False,True,True,False,65745,76561198058500492,KSCERATO
False,True,True,False,65746,76561198058500492,KSCERATO
False,True,True,False,65747,76561198058500492,KSCERATO
False,True,True,False,65748,76561198058500492,KSCERATO
False,True,True,False,65749,76561198058500492,KSCERATO
False,True,True,False,65750,76561198058500492,KSCERATO
False,True,True,False,65751,76561198058500492,KSCERATO
False,False,True,False,65752,76561198058500492,KSCERATO
False,False,True,False,65753,76561198058500492,KSCERATO
False,False,True,False,65754,76561198058500492,KSCERATO
False,False,True,False,65755,76561198058500492,KSCERATO
False,False,True,False,65756,76561198058500492,KSCERATO
False,False,True,False,65757,76561198058500492,KSCERATO
False,False,True,False,65758,76561198058500492,KSCERATO
False,False,True,False,65759,76561198058500492,KSCERATO
False,False,True,False,65760,76561198058500492,KSCERATO
False,False,True,False,65761,76561198058500492,KSCERATO
False,False,True,False,65762,76561198058500492,KSCERATO
False,False,True,True,65763,76561198058500492,KSCERATO
False,False,True,True,65764,76561198058500492,KSCERATO
False,False,True,True,65765,76561198058500492,KSCERATO
False,False,True,True,65766,76561198058500492,KSCERATO
False,False,True,True,65767,76561198058500492,KSCERATO
False,False,False,True,65768,76561198058500492,KSCERATO
False,False,False,True,65769,76561198058500492,KSCERATO
False,False,False,True,65770,76561198058500492,KSCERATO
False,False,False,True,65771,76561198058500492,KSCERATO
False,False,False,True,65772,76561198058500492,KSCERATO
False,False,False,True,65773,76561198058500492,KSCERATO
False,False,False,True,65774,76561198058500492,KSCERATO
False,False,False,True,65775,76561198058500492,KSCERATO
False,False,False,True,65776,76561198058500492,KSCERATO
False,False,False,True,65777,76561198058500492,KSCERATO
False,False,False,True,65778,76561198058500492,KSCERATO
False,False,False,True,65779,76561198058500492,KSCERATO
False,False,False,True,65780,76561198058500492,KSCERATO
False,False,False,True,65781,76561198058500492,KSCERATO
False,False,False,True,65782,76561198058500492,KSCERATO
True,False,False,True,65783,76561198058500492,KSCERATO
True,False,False,True,65784,76561198058500492,KSCERATO
True,False,False,True,65785,76561198058500492,KSCERATO
True,False,False,True,65786,76561198058500492,KSCERATO
True,False,False,True,65787,76561198058500492,KSCERATO
True,False,False,True,65788,76561198058500492,KSCERATO
True,False,False,True,65789,76561198058500492,KSCERATO
True,False,False,True,65790,76561198058500492,KSCERATO
True,False,False,True,65791,76561198058500492,KSCERATO
True,False,False,True,65792,76561198058500492,KSCERATO
True,False,False,True,65793,76561198058500492,KSCERATO
True,False,False,True,65794,76561198058500492,KSCERATO
True,False,False,True,65795,76561198058500492,KSCERATO
True,False,False,True,65796,76561198058500492,KSCERATO
True,False,False,True,65797,76561198058500492,KSCERATO
True,False,False,True,65798,76561198058500492,KSCERATO
True,False,False,True,65799,76561198058500492,KSCERATO
True,False,False,True,65800,76561198058500492,KSCERATO
True,False,False,True,65801,76561198058500492,KSCERATO
True,False,False,True,65802,76561198058500492,KSCERATO
False,False,False,True,65803,76561198058500492,KSCERATO
False,False,False,True,65804,76561198058500492,KSCERATO
False,False,False,True,65805,76561198058500492,KSCERATO
False,False,False,True,65806,76561198058500492,KSCERATO
False,False,False,True,65807,76561198058500492,KSCERATO
False,False,False,True,65808,76561198058500492,KSCERATO
False,False,False,True,65809,76561198058500492,KSCERATO
False,False,False,True,65810,76561198058500492,KSCERATO
False,False,False,True,65811,76561198058500492,KSCERATO
False,False,False,True,65812,76561198058500492,KSCERATO
False,False,False,True,65813,76561198058500492,KSCERATO
False,False,False,True,65814,76561198058500492,KSCERATO
False,False,False,True,65815,76561198058500492,KSCERATO
False,False,False,True,65816,76561198058500492,KSCERATO
False,False,False,True,65817,76561198058500492,KSCERATO
False,False,False,True,65818,76561198058500492,KSCERATO
False,False,False,True,65819,76561198058500492,KSCERATO
False,False,False,True,65820,76561198058500492,KSCERATO
False,False,False,True,65821,76561198058500492,KSCERATO
False,False,False,True,65822,76561198058500492,KSCERATO
False,False,False,True,65823,76561198058500492,KSCERATO
False,False,False,True,65824,76561198058500492,KSCERATO
False,False,False,True,65825,76561198058500492,KSCERATO
False,False,False,True,65826,76561198058500492,KSCERATO
False,False,False,True,65827,76561198058500492,KSCERATO
False,False,False,True,65828,76561198058500492,KSCERATO
False,False,False,True,65829,76561198058500492,KSCERATO
False,False,False,True,65830,76561198058500492,KSCERATO
False,False,False,True,65831,76561198058500492,KSCERATO
False,False,False,True,65832,76561198058500492,KSCERATO
False,False,False,True,65833,76561198058500492,KSCERATO
False,False,False,True,65834,76561198058500492,KSCERATO
False,False,False,True,65835,76561198058500492,KSCERATO
False,False,False,True,65836,76561198058500492,KSCERATO
True,False,False,True,65837,76561198058500492,KSCERATO
True,False,False,True,65838,76561198058500492,KSCERATO
True,False,False,True,65839,76561198058500492,KSCERATO
True,False,False,True,65840,76561198058500492,KSCERATO
True,False,False,False,65841,76561198058500492,KSCERATO
True,True,False,False,65842,76561198058500492,KSCERATO
True,True,False,False,65843,76561198058500492,KSCERATO
False,True,False,False,65844,76561198058500492,KSCERATO
False,True,False,False,65845,76561198058500492,KSCERATO
False,True,False,False,65846,76561198058500492,KSCERATO
False,True,False,False,65847,76561198058500492,KSCERATO
False,True,False,False,65848,76561198058500492,KSCERATO
False,True,False,False,65849,76561198058500492,KSCERATO
False,True,False,False,65850,76561198058500492,KSCERATO
False,True,False,False,65851,76561198058500492,KSCERATO
False,True,False,False,65852,76561198058500492,KSCERATO
False,True,False,False,65853,76561198058500492,KSCERATO
False,True,False,False,65854,76561198058500492,KSCERATO
False,True,False,False,65855,76561198058500492,KSCERATO
False,True,False,False,65856,76561198058500492,KSCERATO
False,True,False,False,65857,76561198058500492,KSCERATO
False,True,False,False,65858,76561198058500492,KSCERATO
False,True,False,False,65859,76561198058500492,KSCERATO
False,True,False,False,65860,76561198058500492,KSCERATO
False,True,False,False,65861,76561198058500492,KSCERATO
False,True,False,False,65862,76561198058500492,KSCERATO
False,True,False,False,65863,76561198058500492,KSCERATO
False,True,False,False,65864,76561198058500492,KSCERATO
False,True,False,False,65865,76561198058500492,KSCERATO
False,True,False,False,65866,76561198058500492,KSCERATO
False,True,False,False,65867,76561198058500492,KSCERATO
False,True,False,False,65868,76561198058500492,KSCERATO
False,True,False,False,65869,76561198058500492,KSCERATO
False,True,False,False,65870,76561198058500492,KSCERATO
False,True,False,False,65871,76561198058500492,KSCERATO
False,True,False,False,65872,76561198058500492,KSCERATO
False,True,False,False,65873,76561198058500492,KSCERATO
False,True,False,False,65874,76561198058500492,KSCERATO
False,True,False,False,65875,76561198058500492,KSCERATO
False,True,False,False,65876,76561198058500492,KSCERATO
False,True,False,False,65877,76561198058500492,KSCERATO
True,True,False,False,65878,76561198058500492,KSCERATO
True,True,False,False,65879,76561198058500492,KSCERATO
True,True,False,False,65880,76561198058500492,KSCERATO
True,True,False,False,65881,76561198058500492,KSCERATO
True,True,False,False,65882,76561198058500492,KSCERATO
True,True,False,False,65883,76561198058500492,KSCERATO
True,True,False,False,65884,76561198058500492,KSCERATO
True,True,False,False,65885,76561198058500492,KSCERATO
True,True,False,False,65886,76561198058500492,KSCERATO
True,True,False,False,65887,76561198058500492,KSCERATO
True,True,False,False,65888,76561198058500492,KSCERATO
True,True,False,False,65889,76561198058500492,KSCERATO
True,True,False,False,65890,76561198058500492,KSCERATO
False,True,False,False,65891,76561198058500492,KSCERATO
False,True,False,False,65892,76561198058500492,KSCERATO
False,True,False,False,65893,76561198058500492,KSCERATO
False,True,False,False,65894,76561198058500492,KSCERATO
False,True,False,False,65895,76561198058500492,KSCERATO
False,True,False,False,65896,76561198058500492,KSCERATO
False,True,False,False,65897,76561198058500492,KSCERATO
False,True,False,False,65898,76561198058500492,KSCERATO
False,True,False,False,65899,76561198058500492,KSCERATO
False,True,False,False,65900,76561198058500492,KSCERATO
False,True,False,False,65901,76561198058500492,KSCERATO
False,True,False,False,65902,76561198058500492,KSCERATO
True,True,False,False,65903,76561198058500492,KSCERATO
True,True,False,False,65904,76561198058500492,KSCERATO
True,True,False,False,65905,76561198058500492,KSCERATO
True,True,False,False,65906,76561198058500492,KSCERATO
True,True,False,False,65907,76561198058500492,KSCERATO
True,True,False,False,65908,76561198058500492,KSCERATO
True,True,False,False,65909,76561198058500492,KSCERATO
True,True,False,False,65910,76561198058500492,KSCERATO
True,True,False,False,65911,76561198058500492,KSCERATO
True,True,False,False,65912,76561198058500492,KSCERATO
True,True,False,False,65913,76561198058500492,KSCERATO
True,True,False,False,65914,76561198058500492,KSCERATO
True,True,False,False,65915,76561198058500492,KSCERATO
True,True,False,False,65916,76561198058500492,KSCERATO
True,True,False,False,65917,76561198058500492,KSCERATO
True,True,False,False,65918,76561198058500492,KSCERATO
True,True,False,False,65919,76561198058500492,KSCERATO
True,True,False,False,65920,76561198058500492,KSCERATO
True,True,False,False,65921,76561198058500492,KSCERATO
True,False,False,False,65922,76561198058500492,KSCERATO
True,False,False,False,65923,76561198058500492,KSCERATO
True,False,False,False,65924,76561198058500492,KSCERATO
True,False,False,False,65925,76561198058500492,KSCERATO
True,False,False,False,65926,76561198058500492,KSCERATO
True,False,False,False,65927,76561198058500492,KSCERATO
True,False,False,True,65928,76561198058500492,KSCERATO
True,False,False,True,65929,76561198058500492,KSCERATO
True,False,False,True,65930,76561198058500492,KSCERATO
True,False,False,True,65931,76561198058500492,KSCERATO
True,False,False,True,65932,76561198058500492,KSCERATO
True,False,False,True,65933,76561198058500492,KSCERATO
True,False,False,True,65934,76561198058500492,KSCERATO
True,False,False,True,65935,76561198058500492,KSCERATO
True,False,False,True,65936,76561198058500492,KSCERATO
True,False,False,True,65937,76561198058500492,KSCERATO
True,False,False,True,65938,76561198058500492,KSCERATO
True,False,False,True,65939,76561198058500492,KSCERATO
True,False,False,True,65940,76561198058500492,KSCERATO
True,False,False,True,65941,76561198058500492,KSCERATO
True,False,False,True,65942,76561198058500492,KSCERATO
True,False,False,False,65943,76561198058500492,KSCERATO
True,False,False,False,65944,76561198058500492,KSCERATO
True,False,False,False,65945,76561198058500492,KSCERATO
True,False,False,False,65946,76561198058500492,KSCERATO
True,False,False,False,65947,76561198058500492,KSCERATO
True,False,False,False,65948,76561198058500492,KSCERATO
True,False,False,False,65949,76561198058500492,KSCERATO
True,False,False,False,65950,76561198058500492,KSCERATO
True,False,False,True,65951,76561198058500492,KSCERATO
True,False,False,True,65952,76561198058500492,KSCERATO
True,False,False,True,65953,76561198058500492,KSCERATO
