BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,193653,76561198058500492,KSCERATO
True,False,False,False,193654,76561198058500492,KSCERATO
True,False,False,False,193655,76561198058500492,KSCERATO
True,False,False,False,193656,76561198058500492,KSCERATO
True,False,False,False,193657,76561198058500492,KSCERATO
True,False,False,False,193658,76561198058500492,KSCERATO
True,False,False,False,193659,76561198058500492,KSCERATO
True,False,False,False,193660,76561198058500492,KSCERATO
True,False,False,False,193661,76561198058500492,KSCERATO
True,False,False,False,193662,76561198058500492,KSCERATO
True,False,False,False,193663,76561198058500492,KSCERATO
True,False,False,False,193664,76561198058500492,KSCERATO
True,False,False,False,193665,76561198058500492,KSCERATO
True,False,False,False,193666,76561198058500492,KSCERATO
True,False,False,False,193667,76561198058500492,KSCERATO
True,False,False,False,193668,76561198058500492,KSCERATO
True,False,False,False,193669,76561198058500492,KSCERATO
True,False,False,False,193670,76561198058500492,KSCERATO
True,False,False,False,193671,76561198058500492,KSCERATO
True,False,False,False,193672,76561198058500492,KSCERATO
True,False,False,True,193673,76561198058500492,KSCERATO
True,False,False,True,193674,76561198058500492,KSCERATO
True,False,False,True,193675,76561198058500492,KSCERATO
True,False,False,True,193676,76561198058500492,KSCERATO
True,False,False,True,193677,76561198058500492,KSCERATO
True,False,False,True,193678,76561198058500492,KSCERATO
True,False,False,True,193679,76561198058500492,KSCERATO
True,False,False,True,193680,76561198058500492,KSCERATO
True,False,False,True,193681,76561198058500492,KSCERATO
True,False,False,True,193682,76561198058500492,KSCERATO
True,False,False,True,193683,76561198058500492,KSCERATO
False,False,False,True,193684,76561198058500492,KSCERATO
False,False,False,True,193685,76561198058500492,KSCERATO
False,False,False,True,193686,76561198058500492,KSCERATO
False,False,False,True,193687,76561198058500492,KSCERATO
False,False,False,True,193688,76561198058500492,KSCERATO
False,False,False,True,193689,76561198058500492,KSCERATO
False,False,False,True,193690,76561198058500492,KSCERATO
False,False,False,True,193691,76561198058500492,KSCERATO
False,False,False,True,193692,76561198058500492,KSCERATO
False,False,False,True,193693,76561198058500492,KSCERATO
False,False,False,True,193694,76561198058500492,KSCERATO
False,False,False,True,193695,76561198058500492,KSCERATO
False,False,False,True,193696,76561198058500492,KSCERATO
False,False,False,True,193697,76561198058500492,KSCERATO
False,False,False,True,193698,76561198058500492,KSCERATO
False,False,False,True,193699,76561198058500492,KSCERATO
False,False,True,True,193700,76561198058500492,KSCERATO
False,False,True,True,193701,76561198058500492,KSCERATO
False,False,True,True,193702,76561198058500492,KSCERATO
False,False,True,True,193703,76561198058500492,KSCERATO
False,False,True,True,193704,76561198058500492,KSCERATO
False,False,True,True,193705,76561198058500492,KSCERATO
False,False,True,True,193706,76561198058500492,KSCERATO
False,False,True,True,193707,76561198058500492,KSCERATO
False,False,True,True,193708,76561198058500492,KSCERATO
False,False,True,True,193709,76561198058500492,KSCERATO
False,False,False,True,193710,76561198058500492,KSCERATO
False,False,False,True,193711,76561198058500492,KSCERATO
False,False,False,True,193712,76561198058500492,KSCERATO
False,False,False,True,193713,76561198058500492,KSCERATO
False,False,False,True,193714,76561198058500492,KSCERATO
False,False,False,True,193715,76561198058500492,KSCERATO
False,False,False,True,193716,76561198058500492,KSCERATO
False,False,False,True,193717,76561198058500492,KSCERATO
False,False,False,True,193718,76561198058500492,KSCERATO
False,False,False,True,193719,76561198058500492,KSCERATO
False,False,False,True,193720,76561198058500492,KSCERATO
False,False,False,True,193721,76561198058500492,KSCERATO
False,False,False,True,193722,76561198058500492,KSCERATO
False,False,False,True,193723,76561198058500492,KSCERATO
False,False,False,True,193724,76561198058500492,KSCERATO
False,False,False,True,193725,76561198058500492,KSCERATO
False,False,False,True,193726,76561198058500492,KSCERATO
False,False,False,True,193727,76561198058500492,KSCERATO
False,False,False,True,193728,76561198058500492,KSCERATO
False,False,False,True,193729,76561198058500492,KSCERATO
False,False,False,True,193730,76561198058500492,KSCERATO
False,False,False,True,193731,76561198058500492,KSCERATO
False,False,False,False,193732,76561198058500492,KSCERATO
False,False,False,False,193733,76561198058500492,KSCERATO
False,False,False,False,193734,76561198058500492,KSCERATO
False,False,False,False,193735,76561198058500492,KSCERATO
False,False,False,False,193736,76561198058500492,KSCERATO
False,False,False,False,193737,76561198058500492,KSCERATO
False,False,False,False,193738,76561198058500492,KSCERATO
False,False,False,False,193739,76561198058500492,KSCERATO
False,False,False,False,193740,76561198058500492,KSCERATO
False,False,False,False,193741,76561198058500492,KSCERATO
False,False,False,False,193742,76561198058500492,KSCERATO
False,False,False,False,193743,76561198058500492,KSCERATO
False,False,False,False,193744,76561198058500492,KSCERATO
False,False,False,False,193745,76561198058500492,KSCERATO
False,False,False,True,193746,76561198058500492,KSCERATO
True,False,False,True,193747,76561198058500492,KSCERATO
True,False,False,True,193748,76561198058500492,KSCERATO
True,False,False,False,193749,76561198058500492,KSCERATO
True,False,False,False,193750,76561198058500492,KSCERATO
True,False,False,False,193751,76561198058500492,KSCERATO
True,False,False,False,193752,76561198058500492,KSCERATO
True,False,False,False,193753,76561198058500492,KSCERATO
True,False,False,False,193754,76561198058500492,KSCERATO
True,False,False,False,193755,76561198058500492,KSCERATO
True,True,False,False,193756,76561198058500492,KSCERATO
True,False,False,False,193757,76561198058500492,KSCERATO
True,False,False,False,193758,76561198058500492,KSCERATO
True,False,False,False,193759,76561198058500492,KSCERATO
True,False,False,False,193760,76561198058500492,KSCERATO
True,False,False,True,193761,76561198058500492,KSCERATO
True,False,False,True,193762,76561198058500492,KSCERATO
True,False,False,True,193763,76561198058500492,KSCERATO
True,False,False,True,193764,76561198058500492,KSCERATO
True,False,False,True,193765,76561198058500492,KSCERATO
False,False,False,True,193766,76561198058500492,KSCERATO
False,False,False,True,193767,76561198058500492,KSCERATO
False,False,False,True,193768,76561198058500492,KSCERATO
False,False,False,True,193769,76561198058500492,KSCERATO
False,False,False,True,193770,76561198058500492,KSCERATO
False,False,False,True,193771,76561198058500492,KSCERATO
False,False,False,True,193772,76561198058500492,KSCERATO
False,False,False,True,193773,76561198058500492,KSCERATO
False,False,False,True,193774,76561198058500492,KSCERATO
False,False,False,True,193775,76561198058500492,KSCERATO
False,False,False,True,193776,76561198058500492,KSCERATO
False,False,False,True,193777,76561198058500492,KSCERATO
False,False,False,True,193778,76561198058500492,KSCERATO
False,False,False,True,193779,76561198058500492,KSCERATO
False,False,False,True,193780,76561198058500492,KSCERATO
False,False,False,True,193781,76561198058500492,KSCERATO
False,False,False,True,193782,76561198058500492,KSCERATO
False,False,False,True,193783,76561198058500492,KSCERATO
False,False,False,True,193784,76561198058500492,KSCERATO
False,False,False,True,193785,76561198058500492,KSCERATO
False,False,False,True,193786,76561198058500492,KSCERATO
False,False,False,True,193787,76561198058500492,KSCERATO
False,False,False,True,193788,76561198058500492,KSCERATO
False,False,False,True,193789,76561198058500492,KSCERATO
False,False,False,True,193790,76561198058500492,KSCERATO
False,False,False,True,193791,76561198058500492,KSCERATO
False,False,False,True,193792,76561198058500492,KSCERATO
False,False,False,True,193793,76561198058500492,KSCERATO
False,False,False,True,193794,76561198058500492,KSCERATO
False,False,False,True,193795,76561198058500492,KSCERATO
False,False,False,True,193796,76561198058500492,KSCERATO
False,False,False,True,193797,76561198058500492,KSCERATO
False,False,False,True,193798,76561198058500492,KSCERATO
False,False,False,True,193799,76561198058500492,KSCERATO
False,False,False,True,193800,76561198058500492,KSCERATO
False,False,False,True,193801,76561198058500492,KSCERATO
False,False,True,True,193802,76561198058500492,KSCERATO
False,False,True,True,193803,76561198058500492,KSCERATO
False,False,True,False,193804,76561198058500492,KSCERATO
False,False,True,False,193805,76561198058500492,KSCERATO
False,False,True,False,193806,76561198058500492,KSCERATO
False,False,True,False,193807,76561198058500492,KSCERATO
False,False,True,False,193808,76561198058500492,KSCERATO
False,False,True,False,193809,76561198058500492,KSCERATO
False,False,True,False,193810,76561198058500492,KSCERATO
False,False,True,False,193811,76561198058500492,KSCERATO
False,True,True,False,193812,76561198058500492,KSCERATO
False,True,True,False,193813,76561198058500492,KSCERATO
False,True,True,False,193814,76561198058500492,KSCERATO
False,True,True,False,193815,76561198058500492,KSCERATO
False,True,True,False,193816,76561198058500492,KSCERATO
False,True,True,False,193817,76561198058500492,KSCERATO
False,True,True,False,193818,76561198058500492,KSCERATO
False,True,True,False,193819,76561198058500492,KSCERATO
False,True,True,False,193820,76561198058500492,KSCERATO
False,True,True,False,193821,76561198058500492,KSCERATO
False,False,True,False,193822,76561198058500492,KSCERATO
False,False,True,False,193823,76561198058500492,KSCERATO
False,False,True,False,193824,76561198058500492,KSCERATO
False,False,True,False,193825,76561198058500492,KSCERATO
False,False,True,False,193826,76561198058500492,KSCERATO
False,False,True,False,193827,76561198058500492,KSCERATO
False,False,True,False,193828,76561198058500492,KSCERATO
False,False,True,False,193829,76561198058500492,KSCERATO
False,False,True,False,193830,76561198058500492,KSCERATO
False,False,True,False,193831,76561198058500492,KSCERATO
False,False,True,True,193832,76561198058500492,KSCERATO
False,False,True,True,193833,76561198058500492,KSCERATO
False,False,True,True,193834,76561198058500492,KSCERATO
False,False,True,True,193835,76561198058500492,KSCERATO
False,False,True,True,193836,76561198058500492,KSCERATO
False,False,True,True,193837,76561198058500492,KSCERATO
False,False,True,True,193838,76561198058500492,KSCERATO
False,False,True,True,193839,76561198058500492,KSCERATO
False,False,True,True,193840,76561198058500492,KSCERATO
False,False,True,True,193841,76561198058500492,KSCERATO
False,False,True,True,193842,76561198058500492,KSCERATO
False,False,True,False,193843,76561198058500492,KSCERATO
False,False,True,False,193844,76561198058500492,KSCERATO
False,False,True,False,193845,76561198058500492,KSCERATO
False,False,True,False,193846,76561198058500492,KSCERATO
False,True,True,False,193847,76561198058500492,KSCERATO
False,True,True,False,193848,76561198058500492,KSCERATO
False,True,True,False,193849,76561198058500492,KSCERATO
False,True,True,False,193850,76561198058500492,KSCERATO
False,False,True,False,193851,76561198058500492,KSCERATO
False,False,True,False,193852,76561198058500492,KSCERATO
False,False,True,False,193853,76561198058500492,KSCERATO
False,False,False,False,193854,76561198058500492,KSCERATO
False,False,False,False,193855,76561198058500492,KSCERATO
False,False,False,False,193856,76561198058500492,KSCERATO
False,False,False,False,193857,76561198058500492,KSCERATO
False,False,False,False,193858,76561198058500492,KSCERATO
False,True,False,False,193859,76561198058500492,KSCERATO
False,True,True,False,193860,76561198058500492,KSCERATO
False,True,True,False,193861,76561198058500492,KSCERATO
False,True,True,False,193862,76561198058500492,KSCERATO
False,True,True,False,193863,76561198058500492,KSCERATO
False,True,True,False,193864,76561198058500492,KSCERATO
False,True,True,False,193865,76561198058500492,KSCERATO
False,False,True,False,193866,76561198058500492,KSCERATO
False,False,True,False,193867,76561198058500492,KSCERATO
False,False,True,False,193868,76561198058500492,KSCERATO
False,False,False,False,193869,76561198058500492,KSCERATO
False,False,False,False,193870,76561198058500492,KSCERATO
False,False,False,False,193871,76561198058500492,KSCERATO
False,False,False,False,193872,76561198058500492,KSCERATO
False,False,False,False,193873,76561198058500492,KSCERATO
False,False,False,False,193874,76561198058500492,KSCERATO
False,False,False,False,193875,76561198058500492,KSCERATO
False,False,True,False,193876,76561198058500492,KSCERATO
False,False,True,False,193877,76561198058500492,KSCERATO
False,False,True,False,193878,76561198058500492,KSCERATO
False,False,True,False,193879,76561198058500492,KSCERATO
False,False,True,False,193880,76561198058500492,KSCERATO
False,False,True,False,193881,76561198058500492,KSCERATO
False,False,False,False,193882,76561198058500492,KSCERATO
False,False,False,False,193883,76561198058500492,KSCERATO
False,False,False,False,193884,76561198058500492,KSCERATO
False,False,False,False,193885,76561198058500492,KSCERATO
False,False,False,False,193886,76561198058500492,KSCERATO
False,False,False,False,193887,76561198058500492,KSCERATO
False,False,False,False,193888,76561198058500492,KSCERATO
False,False,False,False,193889,76561198058500492,KSCERATO
False,False,False,False,193890,76561198058500492,KSCERATO
False,False,False,False,193891,76561198058500492,KSCERATO
False,False,False,False,193892,76561198058500492,KSCERATO
False,False,False,False,193893,76561198058500492,KSCERATO
False,False,False,False,193894,76561198058500492,KSCERATO
False,False,False,False,193895,76561198058500492,KSCERATO
False,False,False,False,193896,76561198058500492,KSCERATO
False,False,False,False,193897,76561198058500492,KSCERATO
False,False,False,False,193898,76561198058500492,KSCERATO
False,False,False,False,193899,76561198058500492,KSCERATO
