BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,198006,76561198058500492,KSCERATO
False,True,False,False,198007,76561198058500492,KSCERATO
False,True,False,False,198008,76561198058500492,KSCERATO
False,True,False,False,198009,76561198058500492,KSCERATO
False,True,False,True,198010,76561198058500492,KSCERATO
False,False,False,True,198011,76561198058500492,KSCERATO
False,False,False,True,198012,76561198058500492,KSCERATO
False,False,False,True,198013,76561198058500492,KSCERATO
False,False,False,True,198014,76561198058500492,KSCERATO
False,False,False,True,198015,76561198058500492,KSCERATO
False,False,False,True,198016,76561198058500492,KSCERATO
False,False,False,True,198017,76561198058500492,KSCERATO
False,False,False,False,198018,76561198058500492,KSCERATO
False,False,False,False,198019,76561198058500492,KSCERATO
False,False,False,False,198020,76561198058500492,KSCERATO
False,False,False,False,198021,76561198058500492,KSCERATO
False,False,False,False,198022,76561198058500492,KSCERATO
False,False,False,False,198023,76561198058500492,KSCERATO
False,False,False,False,198024,76561198058500492,KSCERATO
False,False,False,False,198025,76561198058500492,KSCERATO
False,False,False,False,198026,76561198058500492,KSCERATO
False,False,False,False,198027,76561198058500492,KSCERATO
False,False,False,False,198028,76561198058500492,KSCERATO
False,False,False,False,198029,76561198058500492,KSCERATO
False,False,False,False,198030,76561198058500492,KSCERATO
False,False,False,False,198031,76561198058500492,KSCERATO
False,False,False,False,198032,76561198058500492,KSCERATO
False,False,False,False,198033,76561198058500492,KSCERATO
False,False,False,False,198034,76561198058500492,KSCERATO
False,False,False,False,198035,76561198058500492,KSCERATO
False,False,False,False,198036,76561198058500492,KSCERATO
False,False,False,False,198037,76561198058500492,KSCERATO
False,False,False,False,198038,76561198058500492,KSCERATO
False,False,False,False,198039,76561198058500492,KSCERATO
False,False,False,False,198040,76561198058500492,KSCERATO
False,False,False,False,198041,76561198058500492,KSCERATO
False,False,False,False,198042,76561198058500492,KSCERATO
False,False,False,False,198043,76561198058500492,KSCERATO
False,False,False,False,198044,76561198058500492,KSCERATO
False,False,False,False,198045,76561198058500492,KSCERATO
False,False,False,True,198046,76561198058500492,KSCERATO
False,False,False,True,198047,76561198058500492,KSCERATO
False,False,False,True,198048,76561198058500492,KSCERATO
False,False,False,True,198049,76561198058500492,KSCERATO
False,False,False,True,198050,76561198058500492,KSCERATO
False,False,False,True,198051,76561198058500492,KSCERATO
False,False,False,True,198052,76561198058500492,KSCERATO
False,False,False,True,198053,76561198058500492,KSCERATO
False,False,False,True,198054,76561198058500492,KSCERATO
False,False,False,True,198055,76561198058500492,KSCERATO
False,False,False,True,198056,76561198058500492,KSCERATO
False,False,False,True,198057,76561198058500492,KSCERATO
False,False,False,True,198058,76561198058500492,KSCERATO
False,False,False,True,198059,76561198058500492,KSCERATO
False,False,False,True,198060,76561198058500492,KSCERATO
False,False,False,True,198061,76561198058500492,KSCERATO
False,False,False,True,198062,76561198058500492,KSCERATO
False,False,False,True,198063,76561198058500492,KSCERATO
False,False,False,False,198064,76561198058500492,KSCERATO
True,False,False,False,198065,76561198058500492,KSCERATO
True,False,False,False,198066,76561198058500492,KSCERATO
True,False,False,False,198067,76561198058500492,KSCERATO
True,False,False,False,198068,76561198058500492,KSCERATO
True,False,False,False,198069,76561198058500492,KSCERATO
True,False,False,False,198070,76561198058500492,KSCERATO
True,False,False,False,198071,76561198058500492,KSCERATO
True,False,False,False,198072,76561198058500492,KSCERATO
True,False,False,False,198073,76561198058500492,KSCERATO
True,False,False,False,198074,76561198058500492,KSCERATO
True,False,False,False,198075,76561198058500492,KSCERATO
True,False,False,False,198076,76561198058500492,KSCERATO
True,False,False,False,198077,76561198058500492,KSCERATO
True,False,False,False,198078,76561198058500492,KSCERATO
True,False,False,False,198079,76561198058500492,KSCERATO
True,False,False,False,198080,76561198058500492,KSCERATO
True,False,False,False,198081,76561198058500492,KSCERATO
True,False,False,False,198082,76561198058500492,KSCERATO
True,False,False,False,198083,76561198058500492,KSCERATO
True,False,False,False,198084,76561198058500492,KSCERATO
True,False,False,False,198085,76561198058500492,KSCERATO
True,False,False,False,198086,76561198058500492,KSCERATO
True,False,False,False,198087,76561198058500492,KSCERATO
True,False,False,False,198088,76561198058500492,KSCERATO
True,False,False,False,198089,76561198058500492,KSCERATO
True,False,False,False,198090,76561198058500492,KSCERATO
True,False,False,False,198091,76561198058500492,KSCERATO
True,False,False,False,198092,76561198058500492,KSCERATO
True,False,False,False,198093,76561198058500492,KSCERATO
True,False,False,False,198094,76561198058500492,KSCERATO
True,False,False,False,198095,76561198058500492,KSCERATO
True,False,False,False,198096,76561198058500492,KSCERATO
False,False,False,False,198097,76561198058500492,KSCERATO
False,False,False,False,198098,76561198058500492,KSCERATO
False,False,False,False,198099,76561198058500492,KSCERATO
False,False,False,False,198100,76561198058500492,KSCERATO
False,False,False,False,198101,76561198058500492,KSCERATO
False,False,False,False,198102,76561198058500492,KSCERATO
False,False,False,False,198103,76561198058500492,KSCERATO
False,False,False,False,198104,76561198058500492,KSCERATO
False,True,False,False,198105,76561198058500492,KSCERATO
False,True,False,False,198106,76561198058500492,KSCERATO
False,True,False,False,198107,76561198058500492,KSCERATO
False,True,False,False,198108,76561198058500492,KSCERATO
False,True,False,False,198109,76561198058500492,KSCERATO
False,True,False,False,198110,76561198058500492,KSCERATO
False,True,False,False,198111,76561198058500492,KSCERATO
False,True,False,False,198112,76561198058500492,KSCERATO
False,True,False,False,198113,76561198058500492,KSCERATO
False,True,False,False,198114,76561198058500492,KSCERATO
False,True,False,False,198115,76561198058500492,KSCERATO
False,True,False,False,198116,76561198058500492,KSCERATO
False,True,False,False,198117,76561198058500492,KSCERATO
False,True,False,False,198118,76561198058500492,KSCERATO
False,True,False,False,198119,76561198058500492,KSCERATO
False,True,False,False,198120,76561198058500492,KSCERATO
False,True,False,False,198121,76561198058500492,KSCERATO
False,True,False,False,198122,76561198058500492,KSCERATO
False,True,False,True,198123,76561198058500492,KSCERATO
False,True,False,True,198124,76561198058500492,KSCERATO
False,True,False,True,198125,76561198058500492,KSCERATO
False,False,False,True,198126,76561198058500492,KSCERATO
False,False,False,True,198127,76561198058500492,KSCERATO
False,False,False,True,198128,76561198058500492,KSCERATO
False,False,False,True,198129,76561198058500492,KSCERATO
False,False,False,True,198130,76561198058500492,KSCERATO
False,False,False,True,198131,76561198058500492,KSCERATO
False,False,False,True,198132,76561198058500492,KSCERATO
False,False,False,True,198133,76561198058500492,KSCERATO
False,False,False,True,198134,76561198058500492,KSCERATO
False,False,False,True,198135,76561198058500492,KSCERATO
False,False,False,True,198136,76561198058500492,KSCERATO
False,False,False,True,198137,76561198058500492,KSCERATO
False,False,True,True,198138,76561198058500492,KSCERATO
False,False,True,True,198139,76561198058500492,KSCERATO
False,False,True,True,198140,76561198058500492,KSCERATO
False,False,True,False,198141,76561198058500492,KSCERATO
False,False,True,False,198142,76561198058500492,KSCERATO
False,False,True,False,198143,76561198058500492,KSCERATO
False,False,True,False,198144,76561198058500492,KSCERATO
False,False,True,False,198145,76561198058500492,KSCERATO
False,False,True,False,198146,76561198058500492,KSCERATO
False,False,True,False,198147,76561198058500492,KSCERATO
False,False,True,False,198148,76561198058500492,KSCERATO
False,True,True,False,198149,76561198058500492,KSCERATO
False,True,True,False,198150,76561198058500492,KSCERATO
False,True,True,False,198151,76561198058500492,KSCERATO
False,True,True,False,198152,76561198058500492,KSCERATO
False,True,True,False,198153,76561198058500492,KSCERATO
False,True,True,False,198154,76561198058500492,KSCERATO
False,True,True,False,198155,76561198058500492,KSCERATO
False,True,True,False,198156,76561198058500492,KSCERATO
False,True,True,False,198157,76561198058500492,KSCERATO
False,True,True,False,198158,76561198058500492,KSCERATO
False,True,True,False,198159,76561198058500492,KSCERATO
False,True,True,False,198160,76561198058500492,KSCERATO
False,True,True,False,198161,76561198058500492,KSCERATO
False,True,True,False,198162,76561198058500492,KSCERATO
False,True,True,False,198163,76561198058500492,KSCERATO
False,True,True,False,198164,76561198058500492,KSCERATO
False,True,True,False,198165,76561198058500492,KSCERATO
False,True,True,False,198166,76561198058500492,KSCERATO
False,True,True,False,198167,76561198058500492,KSCERATO
False,True,True,False,198168,76561198058500492,KSCERATO
False,True,True,False,198169,76561198058500492,KSCERATO
False,True,True,False,198170,76561198058500492,KSCERATO
False,True,True,False,198171,76561198058500492,KSCERATO
False,True,True,False,198172,76561198058500492,KSCERATO
False,True,True,False,198173,76561198058500492,KSCERATO
False,True,True,False,198174,76561198058500492,KSCERATO
False,False,True,False,198175,76561198058500492,KSCERATO
False,False,True,False,198176,76561198058500492,KSCERATO
False,False,True,False,198177,76561198058500492,KSCERATO
False,False,True,False,198178,76561198058500492,KSCERATO
False,False,True,False,198179,76561198058500492,KSCERATO
False,False,True,False,198180,76561198058500492,KSCERATO
False,True,True,False,198181,76561198058500492,KSCERATO
False,True,True,False,198182,76561198058500492,KSCERATO
False,True,True,False,198183,76561198058500492,KSCERATO
False,True,True,False,198184,76561198058500492,KSCERATO
False,True,True,False,198185,76561198058500492,KSCERATO
False,True,True,False,198186,76561198058500492,KSCERATO
False,True,True,False,198187,76561198058500492,KSCERATO
False,True,True,False,198188,76561198058500492,KSCERATO
False,True,False,False,198189,76561198058500492,KSCERATO
False,True,False,False,198190,76561198058500492,KSCERATO
False,True,False,False,198191,76561198058500492,KSCERATO
False,True,False,False,198192,76561198058500492,KSCERATO
False,True,False,False,198193,76561198058500492,KSCERATO
False,True,False,False,198194,76561198058500492,KSCERATO
False,True,False,False,198195,76561198058500492,KSCERATO
False,True,False,False,198196,76561198058500492,KSCERATO
False,True,False,False,198197,76561198058500492,KSCERATO
False,True,False,False,198198,76561198058500492,KSCERATO
False,True,False,True,198199,76561198058500492,KSCERATO
False,False,False,True,198200,76561198058500492,KSCERATO
False,False,False,True,198201,76561198058500492,KSCERATO
False,False,False,True,198202,76561198058500492,KSCERATO
False,False,False,True,198203,76561198058500492,KSCERATO
False,False,False,True,198204,76561198058500492,KSCERATO
False,False,False,True,198205,76561198058500492,KSCERATO
False,False,False,True,198206,76561198058500492,KSCERATO
False,False,False,True,198207,76561198058500492,KSCERATO
False,False,False,True,198208,76561198058500492,KSCERATO
False,False,False,True,198209,76561198058500492,KSCERATO
False,False,False,True,198210,76561198058500492,KSCERATO
False,False,False,True,198211,76561198058500492,KSCERATO
False,False,False,True,198212,76561198058500492,KSCERATO
False,False,False,True,198213,76561198058500492,KSCERATO
False,False,False,True,198214,76561198058500492,KSCERATO
False,False,False,True,198215,76561198058500492,KSCERATO
False,False,False,True,198216,76561198058500492,KSCERATO
False,False,True,True,198217,76561198058500492,KSCERATO
False,False,True,True,198218,76561198058500492,KSCERATO
False,False,True,True,198219,76561198058500492,KSCERATO
False,False,True,False,198220,76561198058500492,KSCERATO
False,False,True,False,198221,76561198058500492,KSCERATO
False,False,True,False,198222,76561198058500492,KSCERATO
False,False,True,False,198223,76561198058500492,KSCERATO
False,True,True,False,198224,76561198058500492,KSCERATO
False,True,True,False,198225,76561198058500492,KSCERATO
False,True,True,False,198226,76561198058500492,KSCERATO
False,True,True,False,198227,76561198058500492,KSCERATO
False,True,True,False,198228,76561198058500492,KSCERATO
False,False,True,False,198229,76561198058500492,KSCERATO
False,False,True,False,198230,76561198058500492,KSCERATO
False,False,False,False,198231,76561198058500492,KSCERATO
False,False,False,False,198232,76561198058500492,KSCERATO
False,False,True,False,198233,76561198058500492,KSCERATO
False,False,True,False,198234,76561198058500492,KSCERATO
False,True,True,False,198235,76561198058500492,KSCERATO
False,True,True,False,198236,76561198058500492,KSCERATO
False,True,True,False,198237,76561198058500492,KSCERATO
False,True,False,False,198238,76561198058500492,KSCERATO
False,True,False,False,198239,76561198058500492,KSCERATO
False,True,False,False,198240,76561198058500492,KSCERATO
False,True,False,False,198241,76561198058500492,KSCERATO
False,True,False,False,198242,76561198058500492,KSCERATO
False,True,False,False,198243,76561198058500492,KSCERATO
False,True,False,False,198244,76561198058500492,KSCERATO
False,True,False,False,198245,76561198058500492,KSCERATO
False,True,False,False,198246,76561198058500492,KSCERATO
False,True,False,False,198247,76561198058500492,KSCERATO
False,True,False,False,198248,76561198058500492,KSCERATO
False,True,False,False,198249,76561198058500492,KSCERATO
False,True,False,False,198250,76561198058500492,KSCERATO
False,True,False,False,198251,76561198058500492,KSCERATO
False,False,False,False,198252,76561198058500492,KSCERATO
False,False,False,True,198253,76561198058500492,KSCERATO
False,False,False,True,198254,76561198058500492,KSCERATO
False,False,False,True,198255,76561198058500492,KSCERATO
False,False,False,True,198256,76561198058500492,KSCERATO
False,False,False,True,198257,76561198058500492,KSCERATO
False,False,False,True,198258,76561198058500492,KSCERATO
False,False,False,True,198259,76561198058500492,KSCERATO
False,False,False,True,198260,76561198058500492,KSCERATO
False,False,False,True,198261,76561198058500492,KSCERATO
False,False,False,True,198262,76561198058500492,KSCERATO
False,False,False,True,198263,76561198058500492,KSCERATO
False,False,False,True,198264,76561198058500492,KSCERATO
False,False,False,True,198265,76561198058500492,KSCERATO
True,False,False,True,198266,76561198058500492,KSCERATO
True,False,False,True,198267,76561198058500492,KSCERATO
True,False,False,True,198268,76561198058500492,KSCERATO
True,False,False,True,198269,76561198058500492,KSCERATO
True,False,False,True,198270,76561198058500492,KSCERATO
True,False,False,True,198271,76561198058500492,KSCERATO
True,False,False,True,198272,76561198058500492,KSCERATO
True,False,False,False,198273,76561198058500492,KSCERATO
True,False,False,False,198274,76561198058500492,KSCERATO
True,True,False,False,198275,76561198058500492,KSCERATO
True,True,False,False,198276,76561198058500492,KSCERATO
True,True,False,False,198277,76561198058500492,KSCERATO
True,True,False,False,198278,76561198058500492,KSCERATO
True,True,False,False,198279,76561198058500492,KSCERATO
True,True,False,False,198280,76561198058500492,KSCERATO
True,True,False,False,198281,76561198058500492,KSCERATO
True,True,False,False,198282,76561198058500492,KSCERATO
True,True,False,False,198283,76561198058500492,KSCERATO
True,True,False,False,198284,76561198058500492,KSCERATO
True,True,False,False,198285,76561198058500492,KSCERATO
True,True,False,False,198286,76561198058500492,KSCERATO
True,True,False,False,198287,76561198058500492,KSCERATO
True,True,False,False,198288,76561198058500492,KSCERATO
True,True,False,False,198289,76561198058500492,KSCERATO
True,True,False,False,198290,76561198058500492,KSCERATO
True,True,False,False,198291,76561198058500492,KSCERATO
True,True,False,False,198292,76561198058500492,KSCERATO
True,True,False,False,198293,76561198058500492,KSCERATO
True,True,False,False,198294,76561198058500492,KSCERATO
True,True,False,False,198295,76561198058500492,KSCERATO
True,True,False,False,198296,76561198058500492,KSCERATO
True,True,False,False,198297,76561198058500492,KSCERATO
True,True,False,False,198298,76561198058500492,KSCERATO
False,True,False,False,198299,76561198058500492,KSCERATO
False,True,False,False,198300,76561198058500492,KSCERATO
False,True,False,False,198301,76561198058500492,KSCERATO
False,True,False,False,198302,76561198058500492,KSCERATO
False,True,False,False,198303,76561198058500492,KSCERATO
False,True,False,False,198304,76561198058500492,KSCERATO
False,True,False,False,198305,76561198058500492,KSCERATO
False,True,False,False,198306,76561198058500492,KSCERATO
False,True,False,False,198307,76561198058500492,KSCERATO
False,True,False,False,198308,76561198058500492,KSCERATO
False,True,False,False,198309,76561198058500492,KSCERATO
False,True,False,False,198310,76561198058500492,KSCERATO
False,True,False,False,198311,76561198058500492,KSCERATO
False,True,False,False,198312,76561198058500492,KSCERATO
False,True,False,False,198313,76561198058500492,KSCERATO
False,True,False,False,198314,76561198058500492,KSCERATO
False,True,False,False,198315,76561198058500492,KSCERATO
True,True,False,False,198316,76561198058500492,KSCERATO
True,True,False,False,198317,76561198058500492,KSCERATO
True,True,False,False,198318,76561198058500492,KSCERATO
True,True,False,False,198319,76561198058500492,KSCERATO
True,True,False,False,198320,76561198058500492,KSCERATO
True,True,False,False,198321,76561198058500492,KSCERATO
True,True,False,False,198322,76561198058500492,KSCERATO
True,False,False,True,198323,76561198058500492,KSCERATO
True,False,False,True,198324,76561198058500492,KSCERATO
True,False,False,True,198325,76561198058500492,KSCERATO
True,False,False,True,198326,76561198058500492,KSCERATO
True,False,False,True,198327,76561198058500492,KSCERATO
False,False,False,True,198328,76561198058500492,KSCERATO
False,False,False,True,198329,76561198058500492,KSCERATO
False,False,False,True,198330,76561198058500492,KSCERATO
False,False,False,True,198331,76561198058500492,KSCERATO
False,False,False,True,198332,76561198058500492,KSCERATO
False,False,False,True,198333,76561198058500492,KSCERATO
False,False,False,True,198334,76561198058500492,KSCERATO
False,False,False,True,198335,76561198058500492,KSCERATO
False,False,False,True,198336,76561198058500492,KSCERATO
False,False,False,True,198337,76561198058500492,KSCERATO
False,False,False,True,198338,76561198058500492,KSCERATO
False,False,False,True,198339,76561198058500492,KSCERATO
False,False,False,True,198340,76561198058500492,KSCERATO
False,False,False,True,198341,76561198058500492,KSCERATO
False,False,False,True,198342,76561198058500492,KSCERATO
False,False,False,True,198343,76561198058500492,KSCERATO
False,False,False,True,198344,76561198058500492,KSCERATO
False,False,False,True,198345,76561198058500492,KSCERATO
False,False,False,True,198346,76561198058500492,KSCERATO
False,False,False,True,198347,76561198058500492,KSCERATO
False,False,False,True,198348,76561198058500492,KSCERATO
False,False,False,True,198349,76561198058500492,KSCERATO
False,False,False,True,198350,76561198058500492,KSCERATO
False,False,False,True,198351,76561198058500492,KSCERATO
False,False,False,True,198352,76561198058500492,KSCERATO
False,False,False,True,198353,76561198058500492,KSCERATO
False,False,False,True,198354,76561198058500492,KSCERATO
False,False,False,True,198355,76561198058500492,KSCERATO
False,False,False,True,198356,76561198058500492,KSCERATO
False,False,True,True,198357,76561198058500492,KSCERATO
False,False,True,True,198358,76561198058500492,KSCERATO
False,False,True,True,198359,76561198058500492,KSCERATO
False,False,True,True,198360,76561198058500492,KSCERATO
False,False,True,True,198361,76561198058500492,KSCERATO
False,False,True,True,198362,76561198058500492,KSCERATO
False,False,True,True,198363,76561198058500492,KSCERATO
False,False,True,True,198364,76561198058500492,KSCERATO
False,False,True,True,198365,76561198058500492,KSCERATO
False,False,True,True,198366,76561198058500492,KSCERATO
False,False,True,True,198367,76561198058500492,KSCERATO
False,False,True,True,198368,76561198058500492,KSCERATO
False,False,True,True,198369,76561198058500492,KSCERATO
False,False,True,True,198370,76561198058500492,KSCERATO
False,False,True,True,198371,76561198058500492,KSCERATO
False,False,True,True,198372,76561198058500492,KSCERATO
False,False,True,True,198373,76561198058500492,KSCERATO
False,False,True,True,198374,76561198058500492,KSCERATO
False,False,False,True,198375,76561198058500492,KSCERATO
False,False,False,True,198376,76561198058500492,KSCERATO
False,False,False,True,198377,76561198058500492,KSCERATO
False,False,False,True,198378,76561198058500492,KSCERATO
False,False,False,True,198379,76561198058500492,KSCERATO
False,False,False,True,198380,76561198058500492,KSCERATO
False,False,False,True,198381,76561198058500492,KSCERATO
False,False,False,True,198382,76561198058500492,KSCERATO
False,False,False,True,198383,76561198058500492,KSCERATO
False,False,False,True,198384,76561198058500492,KSCERATO
False,False,False,True,198385,76561198058500492,KSCERATO
False,False,False,True,198386,76561198058500492,KSCERATO
False,False,False,True,198387,76561198058500492,KSCERATO
False,False,False,True,198388,76561198058500492,KSCERATO
False,False,False,True,198389,76561198058500492,KSCERATO
False,False,False,True,198390,76561198058500492,KSCERATO
False,False,False,True,198391,76561198058500492,KSCERATO
False,False,False,True,198392,76561198058500492,KSCERATO
False,False,False,True,198393,76561198058500492,KSCERATO
False,False,False,True,198394,76561198058500492,KSCERATO
False,False,False,True,198395,76561198058500492,KSCERATO
False,False,False,True,198396,76561198058500492,KSCERATO
False,False,False,True,198397,76561198058500492,KSCERATO
False,False,False,True,198398,76561198058500492,KSCERATO
False,False,True,True,198399,76561198058500492,KSCERATO
False,False,True,True,198400,76561198058500492,KSCERATO
False,False,True,True,198401,76561198058500492,KSCERATO
False,False,True,True,198402,76561198058500492,KSCERATO
False,False,True,True,198403,76561198058500492,KSCERATO
False,False,True,True,198404,76561198058500492,KSCERATO
False,False,True,True,198405,76561198058500492,KSCERATO
False,False,True,True,198406,76561198058500492,KSCERATO
False,False,True,True,198407,76561198058500492,KSCERATO
False,False,True,True,198408,76561198058500492,KSCERATO
False,False,True,True,198409,76561198058500492,KSCERATO
False,False,True,True,198410,76561198058500492,KSCERATO
False,False,True,True,198411,76561198058500492,KSCERATO
False,False,True,True,198412,76561198058500492,KSCERATO
False,False,True,True,198413,76561198058500492,KSCERATO
False,False,True,True,198414,76561198058500492,KSCERATO
False,False,True,True,198415,76561198058500492,KSCERATO
False,False,True,True,198416,76561198058500492,KSCERATO
False,False,True,True,198417,76561198058500492,KSCERATO
False,False,True,True,198418,76561198058500492,KSCERATO
False,False,True,True,198419,76561198058500492,KSCERATO
False,False,True,True,198420,76561198058500492,KSCERATO
False,False,True,True,198421,76561198058500492,KSCERATO
False,False,True,True,198422,76561198058500492,KSCERATO
False,False,True,True,198423,76561198058500492,KSCERATO
False,False,True,True,198424,76561198058500492,KSCERATO
False,False,True,True,198425,76561198058500492,KSCERATO
False,False,True,True,198426,76561198058500492,KSCERATO
False,False,True,True,198427,76561198058500492,KSCERATO
False,False,True,True,198428,76561198058500492,KSCERATO
False,False,True,True,198429,76561198058500492,KSCERATO
False,False,True,True,198430,76561198058500492,KSCERATO
False,False,True,True,198431,76561198058500492,KSCERATO
False,False,True,True,198432,76561198058500492,KSCERATO
False,False,True,True,198433,76561198058500492,KSCERATO
False,False,True,True,198434,76561198058500492,KSCERATO
False,False,True,True,198435,76561198058500492,KSCERATO
False,False,False,True,198436,76561198058500492,KSCERATO
False,False,False,True,198437,76561198058500492,KSCERATO
False,False,False,True,198438,76561198058500492,KSCERATO
False,False,False,True,198439,76561198058500492,KSCERATO
False,False,False,True,198440,76561198058500492,KSCERATO
False,False,False,True,198441,76561198058500492,KSCERATO
False,False,False,True,198442,76561198058500492,KSCERATO
False,False,False,True,198443,76561198058500492,KSCERATO
False,False,False,True,198444,76561198058500492,KSCERATO
False,False,False,True,198445,76561198058500492,KSCERATO
False,False,True,True,198446,76561198058500492,KSCERATO
False,False,True,True,198447,76561198058500492,KSCERATO
False,False,True,True,198448,76561198058500492,KSCERATO
False,False,True,True,198449,76561198058500492,KSCERATO
False,False,True,True,198450,76561198058500492,KSCERATO
False,False,True,True,198451,76561198058500492,KSCERATO
False,False,True,True,198452,76561198058500492,KSCERATO
False,False,False,True,198453,76561198058500492,KSCERATO
False,False,False,True,198454,76561198058500492,KSCERATO
False,False,False,True,198455,76561198058500492,KSCERATO
False,False,False,True,198456,76561198058500492,KSCERATO
False,False,False,True,198457,76561198058500492,KSCERATO
False,False,False,True,198458,76561198058500492,KSCERATO
False,False,False,True,198459,76561198058500492,KSCERATO
False,False,False,True,198460,76561198058500492,KSCERATO
False,False,False,True,198461,76561198058500492,KSCERATO
False,False,False,True,198462,76561198058500492,KSCERATO
False,False,False,True,198463,76561198058500492,KSCERATO
False,False,False,True,198464,76561198058500492,KSCERATO
False,False,False,True,198465,76561198058500492,KSCERATO
False,False,False,True,198466,76561198058500492,KSCERATO
False,False,False,True,198467,76561198058500492,KSCERATO
False,False,False,True,198468,76561198058500492,KSCERATO
False,False,False,True,198469,76561198058500492,KSCERATO
False,False,False,True,198470,76561198058500492,KSCERATO
False,False,False,True,198471,76561198058500492,KSCERATO
False,False,False,True,198472,76561198058500492,KSCERATO
False,False,False,True,198473,76561198058500492,KSCERATO
False,False,False,True,198474,76561198058500492,KSCERATO
False,False,False,True,198475,76561198058500492,KSCERATO
False,False,False,False,198476,76561198058500492,KSCERATO
False,False,False,False,198477,76561198058500492,KSCERATO
False,False,False,False,198478,76561198058500492,KSCERATO
False,False,False,False,198479,76561198058500492,KSCERATO
False,False,False,False,198480,76561198058500492,KSCERATO
False,False,False,False,198481,76561198058500492,KSCERATO
False,False,False,True,198482,76561198058500492,KSCERATO
False,False,False,True,198483,76561198058500492,KSCERATO
False,False,False,True,198484,76561198058500492,KSCERATO
False,False,False,True,198485,76561198058500492,KSCERATO
False,False,False,True,198486,76561198058500492,KSCERATO
False,False,False,True,198487,76561198058500492,KSCERATO
False,False,False,True,198488,76561198058500492,KSCERATO
False,False,False,True,198489,76561198058500492,KSCERATO
False,False,False,True,198490,76561198058500492,KSCERATO
False,False,False,True,198491,76561198058500492,KSCERATO
False,False,False,True,198492,76561198058500492,KSCERATO
False,False,False,True,198493,76561198058500492,KSCERATO
False,False,False,True,198494,76561198058500492,KSCERATO
False,False,False,True,198495,76561198058500492,KSCERATO
False,False,False,True,198496,76561198058500492,KSCERATO
False,False,False,True,198497,76561198058500492,KSCERATO
False,False,False,True,198498,76561198058500492,KSCERATO
False,False,False,True,198499,76561198058500492,KSCERATO
False,False,False,True,198500,76561198058500492,KSCERATO
False,False,False,True,198501,76561198058500492,KSCERATO
False,False,False,True,198502,76561198058500492,KSCERATO
False,False,False,True,198503,76561198058500492,KSCERATO
False,False,False,True,198504,76561198058500492,KSCERATO
False,False,False,True,198505,76561198058500492,KSCERATO
False,False,False,True,198506,76561198058500492,KSCERATO
False,False,True,True,198507,76561198058500492,KSCERATO
False,False,True,True,198508,76561198058500492,KSCERATO
False,False,True,True,198509,76561198058500492,KSCERATO
False,False,True,True,198510,76561198058500492,KSCERATO
False,False,True,True,198511,76561198058500492,KSCERATO
False,False,True,True,198512,76561198058500492,KSCERATO
False,False,True,True,198513,76561198058500492,KSCERATO
False,False,True,True,198514,76561198058500492,KSCERATO
False,False,True,True,198515,76561198058500492,KSCERATO
False,False,True,True,198516,76561198058500492,KSCERATO
False,False,True,True,198517,76561198058500492,KSCERATO
False,False,True,True,198518,76561198058500492,KSCERATO
False,False,True,True,198519,76561198058500492,KSCERATO
False,False,True,True,198520,76561198058500492,KSCERATO
False,False,True,True,198521,76561198058500492,KSCERATO
False,False,True,True,198522,76561198058500492,KSCERATO
False,False,True,True,198523,76561198058500492,KSCERATO
False,False,True,True,198524,76561198058500492,KSCERATO
False,False,True,True,198525,76561198058500492,KSCERATO
False,False,True,True,198526,76561198058500492,KSCERATO
False,False,False,True,198527,76561198058500492,KSCERATO
False,False,False,True,198528,76561198058500492,KSCERATO
False,False,False,True,198529,76561198058500492,KSCERATO
False,False,False,True,198530,76561198058500492,KSCERATO
False,False,False,True,198531,76561198058500492,KSCERATO
False,False,False,True,198532,76561198058500492,KSCERATO
False,False,False,True,198533,76561198058500492,KSCERATO
False,False,False,True,198534,76561198058500492,KSCERATO
False,False,False,True,198535,76561198058500492,KSCERATO
False,False,True,True,198536,76561198058500492,KSCERATO
False,False,True,True,198537,76561198058500492,KSCERATO
False,False,True,True,198538,76561198058500492,KSCERATO
False,False,True,True,198539,76561198058500492,KSCERATO
False,False,True,True,198540,76561198058500492,KSCERATO
False,False,True,True,198541,76561198058500492,KSCERATO
False,False,True,True,198542,76561198058500492,KSCERATO
False,False,True,True,198543,76561198058500492,KSCERATO
False,False,True,True,198544,76561198058500492,KSCERATO
False,False,True,True,198545,76561198058500492,KSCERATO
False,False,True,True,198546,76561198058500492,KSCERATO
False,False,True,True,198547,76561198058500492,KSCERATO
False,False,True,True,198548,76561198058500492,KSCERATO
False,False,True,True,198549,76561198058500492,KSCERATO
False,False,True,True,198550,76561198058500492,KSCERATO
False,False,True,True,198551,76561198058500492,KSCERATO
False,False,True,True,198552,76561198058500492,KSCERATO
False,False,True,True,198553,76561198058500492,KSCERATO
False,False,True,True,198554,76561198058500492,KSCERATO
False,False,True,True,198555,76561198058500492,KSCERATO
False,False,True,True,198556,76561198058500492,KSCERATO
False,False,True,True,198557,76561198058500492,KSCERATO
False,False,True,True,198558,76561198058500492,KSCERATO
False,False,True,True,198559,76561198058500492,KSCERATO
False,False,True,True,198560,76561198058500492,KSCERATO
False,False,True,True,198561,76561198058500492,KSCERATO
False,False,True,True,198562,76561198058500492,KSCERATO
False,False,True,True,198563,76561198058500492,KSCERATO
