BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,157085,76561198058500492,KSCERATO
False,False,True,True,157086,76561198058500492,KSCERATO
False,False,True,True,157087,76561198058500492,KSCERATO
False,False,True,True,157088,76561198058500492,KSCERATO
False,False,True,True,157089,76561198058500492,KSCERATO
False,False,True,True,157090,76561198058500492,KSCERATO
False,False,True,True,157091,76561198058500492,KSCERATO
False,False,True,True,157092,76561198058500492,KSCERATO
False,False,True,True,157093,76561198058500492,KSCERATO
False,False,True,True,157094,76561198058500492,KSCERATO
False,False,True,True,157095,76561198058500492,KSCERATO
False,False,True,True,157096,76561198058500492,KSCERATO
False,False,True,True,157097,76561198058500492,KSCERATO
False,False,True,True,157098,76561198058500492,KSCERATO
False,False,True,True,157099,76561198058500492,KSCERATO
False,False,True,True,157100,76561198058500492,KSCERATO
False,False,True,True,157101,76561198058500492,KSCERATO
False,False,True,True,157102,76561198058500492,KSCERATO
False,False,True,True,157103,76561198058500492,KSCERATO
False,False,True,True,157104,76561198058500492,KSCERATO
False,False,True,True,157105,76561198058500492,KSCERATO
False,False,True,True,157106,76561198058500492,KSCERATO
False,False,True,True,157107,76561198058500492,KSCERATO
False,False,True,True,157108,76561198058500492,KSCERATO
False,False,True,False,157109,76561198058500492,KSCERATO
False,False,True,False,157110,76561198058500492,KSCERATO
False,False,True,False,157111,76561198058500492,KSCERATO
False,False,True,False,157112,76561198058500492,KSCERATO
False,False,True,False,157113,76561198058500492,KSCERATO
False,False,True,False,157114,76561198058500492,KSCERATO
False,False,True,False,157115,76561198058500492,KSCERATO
False,False,True,False,157116,76561198058500492,KSCERATO
False,False,True,False,157117,76561198058500492,KSCERATO
False,False,True,False,157118,76561198058500492,KSCERATO
False,False,True,False,157119,76561198058500492,KSCERATO
False,False,True,False,157120,76561198058500492,KSCERATO
False,False,True,False,157121,76561198058500492,KSCERATO
False,False,True,False,157122,76561198058500492,KSCERATO
False,False,True,False,157123,76561198058500492,KSCERATO
False,False,True,False,157124,76561198058500492,KSCERATO
False,False,True,False,157125,76561198058500492,KSCERATO
False,False,True,False,157126,76561198058500492,KSCERATO
False,False,True,False,157127,76561198058500492,KSCERATO
False,False,True,False,157128,76561198058500492,KSCERATO
False,False,True,False,157129,76561198058500492,KSCERATO
False,False,True,False,157130,76561198058500492,KSCERATO
False,False,True,False,157131,76561198058500492,KSCERATO
False,False,True,False,157132,76561198058500492,KSCERATO
False,False,True,False,157133,76561198058500492,KSCERATO
False,False,True,False,157134,76561198058500492,KSCERATO
False,False,True,False,157135,76561198058500492,KSCERATO
False,False,True,False,157136,76561198058500492,KSCERATO
False,False,True,False,157137,76561198058500492,KSCERATO
False,False,True,False,157138,76561198058500492,KSCERATO
False,False,True,False,157139,76561198058500492,KSCERATO
False,False,True,False,157140,76561198058500492,KSCERATO
False,False,True,False,157141,76561198058500492,KSCERATO
False,False,True,False,157142,76561198058500492,KSCERATO
False,False,True,False,157143,76561198058500492,KSCERATO
False,False,True,False,157144,76561198058500492,KSCERATO
False,False,True,False,157145,76561198058500492,KSCERATO
False,False,True,False,157146,76561198058500492,KSCERATO
False,False,True,False,157147,76561198058500492,KSCERATO
False,False,True,False,157148,76561198058500492,KSCERATO
False,False,True,False,157149,76561198058500492,KSCERATO
False,False,True,False,157150,76561198058500492,KSCERATO
False,False,True,False,157151,76561198058500492,KSCERATO
False,False,True,False,157152,76561198058500492,KSCERATO
False,False,True,False,157153,76561198058500492,KSCERATO
False,False,True,False,157154,76561198058500492,KSCERATO
False,False,True,False,157155,76561198058500492,KSCERATO
False,False,True,False,157156,76561198058500492,KSCERATO
False,False,True,False,157157,76561198058500492,KSCERATO
False,False,True,False,157158,76561198058500492,KSCERATO
False,False,True,False,157159,76561198058500492,KSCERATO
False,False,True,False,157160,76561198058500492,KSCERATO
False,False,True,False,157161,76561198058500492,KSCERATO
False,False,True,False,157162,76561198058500492,KSCERATO
False,False,True,False,157163,76561198058500492,KSCERATO
False,False,True,False,157164,76561198058500492,KSCERATO
False,False,True,False,157165,76561198058500492,KSCERATO
False,False,True,False,157166,76561198058500492,KSCERATO
False,False,True,False,157167,76561198058500492,KSCERATO
False,False,True,False,157168,76561198058500492,KSCERATO
False,False,True,False,157169,76561198058500492,KSCERATO
False,False,True,False,157170,76561198058500492,KSCERATO
False,False,True,False,157171,76561198058500492,KSCERATO
False,False,True,False,157172,76561198058500492,KSCERATO
False,False,True,False,157173,76561198058500492,KSCERATO
False,False,True,False,157174,76561198058500492,KSCERATO
False,False,True,False,157175,76561198058500492,KSCERATO
False,False,True,False,157176,76561198058500492,KSCERATO
False,False,True,False,157177,76561198058500492,KSCERATO
False,False,True,False,157178,76561198058500492,KSCERATO
False,False,True,False,157179,76561198058500492,KSCERATO
False,False,True,False,157180,76561198058500492,KSCERATO
False,False,True,False,157181,76561198058500492,KSCERATO
False,False,True,False,157182,76561198058500492,KSCERATO
False,False,True,False,157183,76561198058500492,KSCERATO
False,False,True,False,157184,76561198058500492,KSCERATO
False,False,True,False,157185,76561198058500492,KSCERATO
False,False,True,False,157186,76561198058500492,KSCERATO
False,False,True,False,157187,76561198058500492,KSCERATO
False,False,True,False,157188,76561198058500492,KSCERATO
False,False,True,True,157189,76561198058500492,KSCERATO
False,False,True,True,157190,76561198058500492,KSCERATO
False,False,True,True,157191,76561198058500492,KSCERATO
False,False,True,True,157192,76561198058500492,KSCERATO
False,False,True,True,157193,76561198058500492,KSCERATO
False,False,True,True,157194,76561198058500492,KSCERATO
False,False,True,True,157195,76561198058500492,KSCERATO
False,False,True,True,157196,76561198058500492,KSCERATO
False,False,True,True,157197,76561198058500492,KSCERATO
False,False,True,True,157198,76561198058500492,KSCERATO
False,False,True,True,157199,76561198058500492,KSCERATO
False,False,True,True,157200,76561198058500492,KSCERATO
False,False,True,True,157201,76561198058500492,KSCERATO
False,False,True,True,157202,76561198058500492,KSCERATO
False,False,True,True,157203,76561198058500492,KSCERATO
False,False,True,True,157204,76561198058500492,KSCERATO
False,False,True,True,157205,76561198058500492,KSCERATO
False,False,True,True,157206,76561198058500492,KSCERATO
False,False,True,True,157207,76561198058500492,KSCERATO
False,False,True,True,157208,76561198058500492,KSCERATO
False,False,True,True,157209,76561198058500492,KSCERATO
False,False,True,True,157210,76561198058500492,KSCERATO
False,False,True,True,157211,76561198058500492,KSCERATO
False,False,True,True,157212,76561198058500492,KSCERATO
False,False,True,True,157213,76561198058500492,KSCERATO
False,False,True,True,157214,76561198058500492,KSCERATO
False,False,True,True,157215,76561198058500492,KSCERATO
False,False,True,True,157216,76561198058500492,KSCERATO
False,False,True,True,157217,76561198058500492,KSCERATO
False,False,True,True,157218,76561198058500492,KSCERATO
False,False,True,True,157219,76561198058500492,KSCERATO
False,False,True,True,157220,76561198058500492,KSCERATO
False,False,True,True,157221,76561198058500492,KSCERATO
False,False,True,True,157222,76561198058500492,KSCERATO
False,False,True,False,157223,76561198058500492,KSCERATO
False,False,True,False,157224,76561198058500492,KSCERATO
False,False,True,False,157225,76561198058500492,KSCERATO
False,False,True,False,157226,76561198058500492,KSCERATO
False,False,True,False,157227,76561198058500492,KSCERATO
False,False,True,False,157228,76561198058500492,KSCERATO
False,False,True,False,157229,76561198058500492,KSCERATO
False,False,True,False,157230,76561198058500492,KSCERATO
False,False,True,False,157231,76561198058500492,KSCERATO
False,False,True,False,157232,76561198058500492,KSCERATO
False,False,True,False,157233,76561198058500492,KSCERATO
False,False,True,False,157234,76561198058500492,KSCERATO
False,False,True,True,157235,76561198058500492,KSCERATO
False,False,True,True,157236,76561198058500492,KSCERATO
False,False,True,True,157237,76561198058500492,KSCERATO
False,False,True,True,157238,76561198058500492,KSCERATO
False,False,True,True,157239,76561198058500492,KSCERATO
False,False,True,True,157240,76561198058500492,KSCERATO
False,False,True,True,157241,76561198058500492,KSCERATO
False,False,True,True,157242,76561198058500492,KSCERATO
False,False,True,True,157243,76561198058500492,KSCERATO
False,False,True,True,157244,76561198058500492,KSCERATO
False,False,True,True,157245,76561198058500492,KSCERATO
False,False,True,True,157246,76561198058500492,KSCERATO
False,False,True,True,157247,76561198058500492,KSCERATO
False,False,True,True,157248,76561198058500492,KSCERATO
False,False,True,True,157249,76561198058500492,KSCERATO
False,False,True,True,157250,76561198058500492,KSCERATO
False,False,True,True,157251,76561198058500492,KSCERATO
False,False,True,True,157252,76561198058500492,KSCERATO
False,False,True,True,157253,76561198058500492,KSCERATO
False,False,True,True,157254,76561198058500492,KSCERATO
False,False,True,True,157255,76561198058500492,KSCERATO
False,False,True,True,157256,76561198058500492,KSCERATO
False,False,True,True,157257,76561198058500492,KSCERATO
False,False,True,True,157258,76561198058500492,KSCERATO
False,False,True,True,157259,76561198058500492,KSCERATO
False,False,True,True,157260,76561198058500492,KSCERATO
False,False,False,True,157261,76561198058500492,KSCERATO
False,False,False,True,157262,76561198058500492,KSCERATO
False,False,False,True,157263,76561198058500492,KSCERATO
False,False,False,True,157264,76561198058500492,KSCERATO
False,False,False,True,157265,76561198058500492,KSCERATO
False,False,False,True,157266,76561198058500492,KSCERATO
False,False,False,True,157267,76561198058500492,KSCERATO
False,False,False,True,157268,76561198058500492,KSCERATO
False,False,False,True,157269,76561198058500492,KSCERATO
False,False,False,True,157270,76561198058500492,KSCERATO
False,False,False,True,157271,76561198058500492,KSCERATO
False,False,False,True,157272,76561198058500492,KSCERATO
False,False,False,True,157273,76561198058500492,KSCERATO
False,False,False,True,157274,76561198058500492,KSCERATO
False,False,False,True,157275,76561198058500492,KSCERATO
False,False,False,True,157276,76561198058500492,KSCERATO
False,False,False,True,157277,76561198058500492,KSCERATO
False,False,False,True,157278,76561198058500492,KSCERATO
False,False,False,True,157279,76561198058500492,KSCERATO
False,False,False,True,157280,76561198058500492,KSCERATO
False,False,False,True,157281,76561198058500492,KSCERATO
False,False,False,True,157282,76561198058500492,KSCERATO
False,False,False,True,157283,76561198058500492,KSCERATO
False,False,False,True,157284,76561198058500492,KSCERATO
False,False,False,True,157285,76561198058500492,KSCERATO
False,False,False,True,157286,76561198058500492,KSCERATO
False,False,False,True,157287,76561198058500492,KSCERATO
False,False,False,True,157288,76561198058500492,KSCERATO
False,False,False,True,157289,76561198058500492,KSCERATO
False,False,False,True,157290,76561198058500492,KSCERATO
False,False,False,True,157291,76561198058500492,KSCERATO
False,False,False,True,157292,76561198058500492,KSCERATO
False,False,False,True,157293,76561198058500492,KSCERATO
False,False,False,True,157294,76561198058500492,KSCERATO
False,False,False,True,157295,76561198058500492,KSCERATO
False,False,False,True,157296,76561198058500492,KSCERATO
False,False,False,True,157297,76561198058500492,KSCERATO
False,False,False,True,157298,76561198058500492,KSCERATO
False,False,False,True,157299,76561198058500492,KSCERATO
False,False,False,True,157300,76561198058500492,KSCERATO
True,False,False,True,157301,76561198058500492,KSCERATO
True,False,False,True,157302,76561198058500492,KSCERATO
True,False,False,True,157303,76561198058500492,KSCERATO
True,False,False,True,157304,76561198058500492,KSCERATO
True,False,False,True,157305,76561198058500492,KSCERATO
True,False,False,True,157306,76561198058500492,KSCERATO
True,False,False,True,157307,76561198058500492,KSCERATO
True,False,False,True,157308,76561198058500492,KSCERATO
True,False,False,True,157309,76561198058500492,KSCERATO
True,False,False,True,157310,76561198058500492,KSCERATO
True,False,False,True,157311,76561198058500492,KSCERATO
True,False,False,True,157312,76561198058500492,KSCERATO
True,False,False,True,157313,76561198058500492,KSCERATO
False,False,False,True,157314,76561198058500492,KSCERATO
False,False,False,True,157315,76561198058500492,KSCERATO
False,False,False,True,157316,76561198058500492,KSCERATO
False,False,False,True,157317,76561198058500492,KSCERATO
True,False,False,True,157318,76561198058500492,KSCERATO
True,False,False,True,157319,76561198058500492,KSCERATO
True,False,False,True,157320,76561198058500492,KSCERATO
True,False,False,True,157321,76561198058500492,KSCERATO
True,False,False,True,157322,76561198058500492,KSCERATO
False,False,False,True,157323,76561198058500492,KSCERATO
False,False,False,True,157324,76561198058500492,KSCERATO
False,False,False,True,157325,76561198058500492,KSCERATO
False,False,False,True,157326,76561198058500492,KSCERATO
False,False,False,True,157327,76561198058500492,KSCERATO
False,False,False,True,157328,76561198058500492,KSCERATO
False,False,False,True,157329,76561198058500492,KSCERATO
False,False,False,True,157330,76561198058500492,KSCERATO
False,False,False,True,157331,76561198058500492,KSCERATO
False,False,False,True,157332,76561198058500492,KSCERATO
False,False,False,True,157333,76561198058500492,KSCERATO
False,False,False,True,157334,76561198058500492,KSCERATO
False,False,False,True,157335,76561198058500492,KSCERATO
False,False,False,True,157336,76561198058500492,KSCERATO
False,False,False,True,157337,76561198058500492,KSCERATO
False,False,False,True,157338,76561198058500492,KSCERATO
False,False,False,True,157339,76561198058500492,KSCERATO
False,False,False,True,157340,76561198058500492,KSCERATO
False,False,False,True,157341,76561198058500492,KSCERATO
False,False,False,True,157342,76561198058500492,KSCERATO
False,False,False,True,157343,76561198058500492,KSCERATO
False,False,False,True,157344,76561198058500492,KSCERATO
False,False,False,True,157345,76561198058500492,KSCERATO
False,False,False,True,157346,76561198058500492,KSCERATO
False,False,False,True,157347,76561198058500492,KSCERATO
False,False,False,True,157348,76561198058500492,KSCERATO
False,False,False,True,157349,76561198058500492,KSCERATO
False,False,False,True,157350,76561198058500492,KSCERATO
False,False,False,True,157351,76561198058500492,KSCERATO
False,False,False,True,157352,76561198058500492,KSCERATO
False,False,False,True,157353,76561198058500492,KSCERATO
False,False,False,True,157354,76561198058500492,KSCERATO
False,False,False,True,157355,76561198058500492,KSCERATO
False,False,False,True,157356,76561198058500492,KSCERATO
False,False,False,True,157357,76561198058500492,KSCERATO
False,False,False,True,157358,76561198058500492,KSCERATO
False,False,False,True,157359,76561198058500492,KSCERATO
False,False,False,False,157360,76561198058500492,KSCERATO
False,False,False,False,157361,76561198058500492,KSCERATO
False,False,False,False,157362,76561198058500492,KSCERATO
False,False,False,False,157363,76561198058500492,KSCERATO
False,False,False,False,157364,76561198058500492,KSCERATO
False,False,False,False,157365,76561198058500492,KSCERATO
False,False,False,True,157366,76561198058500492,KSCERATO
False,False,False,True,157367,76561198058500492,KSCERATO
False,False,False,True,157368,76561198058500492,KSCERATO
False,False,False,True,157369,76561198058500492,KSCERATO
False,False,False,True,157370,76561198058500492,KSCERATO
False,False,False,True,157371,76561198058500492,KSCERATO
False,False,False,True,157372,76561198058500492,KSCERATO
False,False,False,True,157373,76561198058500492,KSCERATO
False,False,False,True,157374,76561198058500492,KSCERATO
False,False,False,True,157375,76561198058500492,KSCERATO
False,False,False,True,157376,76561198058500492,KSCERATO
False,False,False,True,157377,76561198058500492,KSCERATO
False,False,False,True,157378,76561198058500492,KSCERATO
False,False,False,True,157379,76561198058500492,KSCERATO
False,False,False,True,157380,76561198058500492,KSCERATO
False,False,True,True,157381,76561198058500492,KSCERATO
False,False,True,True,157382,76561198058500492,KSCERATO
False,False,True,True,157383,76561198058500492,KSCERATO
False,False,True,True,157384,76561198058500492,KSCERATO
False,False,True,True,157385,76561198058500492,KSCERATO
False,False,True,True,157386,76561198058500492,KSCERATO
False,False,True,True,157387,76561198058500492,KSCERATO
False,False,True,True,157388,76561198058500492,KSCERATO
False,False,True,True,157389,76561198058500492,KSCERATO
False,False,True,True,157390,76561198058500492,KSCERATO
False,False,True,True,157391,76561198058500492,KSCERATO
False,False,True,True,157392,76561198058500492,KSCERATO
False,False,True,True,157393,76561198058500492,KSCERATO
False,False,False,True,157394,76561198058500492,KSCERATO
False,False,False,True,157395,76561198058500492,KSCERATO
False,False,False,True,157396,76561198058500492,KSCERATO
False,False,False,True,157397,76561198058500492,KSCERATO
False,False,False,True,157398,76561198058500492,KSCERATO
False,False,False,True,157399,76561198058500492,KSCERATO
False,False,False,True,157400,76561198058500492,KSCERATO
False,False,False,True,157401,76561198058500492,KSCERATO
False,False,False,True,157402,76561198058500492,KSCERATO
False,False,False,True,157403,76561198058500492,KSCERATO
False,False,False,True,157404,76561198058500492,KSCERATO
False,False,False,True,157405,76561198058500492,KSCERATO
False,False,False,True,157406,76561198058500492,KSCERATO
False,False,False,True,157407,76561198058500492,KSCERATO
False,False,False,True,157408,76561198058500492,KSCERATO
False,False,False,True,157409,76561198058500492,KSCERATO
False,False,False,True,157410,76561198058500492,KSCERATO
False,False,False,True,157411,76561198058500492,KSCERATO
False,False,False,True,157412,76561198058500492,KSCERATO
False,False,False,True,157413,76561198058500492,KSCERATO
False,False,False,True,157414,76561198058500492,KSCERATO
False,False,True,True,157415,76561198058500492,KSCERATO
False,False,True,True,157416,76561198058500492,KSCERATO
False,False,True,True,157417,76561198058500492,KSCERATO
False,False,True,True,157418,76561198058500492,KSCERATO
False,False,True,True,157419,76561198058500492,KSCERATO
False,False,True,True,157420,76561198058500492,KSCERATO
False,False,True,True,157421,76561198058500492,KSCERATO
False,False,True,True,157422,76561198058500492,KSCERATO
False,False,True,True,157423,76561198058500492,KSCERATO
False,False,True,True,157424,76561198058500492,KSCERATO
False,False,True,True,157425,76561198058500492,KSCERATO
False,False,True,True,157426,76561198058500492,KSCERATO
False,False,True,True,157427,76561198058500492,KSCERATO
False,False,False,True,157428,76561198058500492,KSCERATO
False,False,False,True,157429,76561198058500492,KSCERATO
False,False,False,True,157430,76561198058500492,KSCERATO
False,True,False,False,157431,76561198058500492,KSCERATO
False,True,False,False,157432,76561198058500492,KSCERATO
False,True,False,False,157433,76561198058500492,KSCERATO
False,True,False,False,157434,76561198058500492,KSCERATO
False,True,False,False,157435,76561198058500492,KSCERATO
False,True,False,False,157436,76561198058500492,KSCERATO
False,True,False,False,157437,76561198058500492,KSCERATO
False,True,False,False,157438,76561198058500492,KSCERATO
False,True,False,False,157439,76561198058500492,KSCERATO
False,True,False,False,157440,76561198058500492,KSCERATO
False,True,False,False,157441,76561198058500492,KSCERATO
False,True,False,False,157442,76561198058500492,KSCERATO
False,True,False,False,157443,76561198058500492,KSCERATO
False,True,False,False,157444,76561198058500492,KSCERATO
False,True,False,False,157445,76561198058500492,KSCERATO
False,True,False,False,157446,76561198058500492,KSCERATO
False,True,False,False,157447,76561198058500492,KSCERATO
False,True,False,False,157448,76561198058500492,KSCERATO
False,True,False,False,157449,76561198058500492,KSCERATO
False,True,False,False,157450,76561198058500492,KSCERATO
False,True,False,False,157451,76561198058500492,KSCERATO
False,False,False,False,157452,76561198058500492,KSCERATO
False,False,False,False,157453,76561198058500492,KSCERATO
False,False,False,True,157454,76561198058500492,KSCERATO
False,False,False,True,157455,76561198058500492,KSCERATO
False,False,False,True,157456,76561198058500492,KSCERATO
False,False,False,True,157457,76561198058500492,KSCERATO
False,False,False,True,157458,76561198058500492,KSCERATO
False,False,False,True,157459,76561198058500492,KSCERATO
False,False,False,True,157460,76561198058500492,KSCERATO
False,False,False,True,157461,76561198058500492,KSCERATO
False,False,False,False,157462,76561198058500492,KSCERATO
False,False,False,False,157463,76561198058500492,KSCERATO
False,False,False,False,157464,76561198058500492,KSCERATO
False,True,False,False,157465,76561198058500492,KSCERATO
False,True,False,False,157466,76561198058500492,KSCERATO
False,True,False,False,157467,76561198058500492,KSCERATO
False,True,False,False,157468,76561198058500492,KSCERATO
False,True,False,False,157469,76561198058500492,KSCERATO
False,False,False,False,157470,76561198058500492,KSCERATO
False,False,False,False,157471,76561198058500492,KSCERATO
False,False,False,False,157472,76561198058500492,KSCERATO
False,False,False,False,157473,76561198058500492,KSCERATO
False,False,False,False,157474,76561198058500492,KSCERATO
False,False,False,False,157475,76561198058500492,KSCERATO
False,False,False,False,157476,76561198058500492,KSCERATO
False,False,False,False,157477,76561198058500492,KSCERATO
False,False,False,False,157478,76561198058500492,KSCERATO
False,False,False,False,157479,76561198058500492,KSCERATO
False,False,False,False,157480,76561198058500492,KSCERATO
False,False,False,False,157481,76561198058500492,KSCERATO
False,True,False,False,157482,76561198058500492,KSCERATO
False,True,True,False,157483,76561198058500492,KSCERATO
False,True,True,False,157484,76561198058500492,KSCERATO
False,True,True,False,157485,76561198058500492,KSCERATO
False,False,True,False,157486,76561198058500492,KSCERATO
False,False,True,False,157487,76561198058500492,KSCERATO
False,False,True,False,157488,76561198058500492,KSCERATO
False,False,True,False,157489,76561198058500492,KSCERATO
False,False,True,False,157490,76561198058500492,KSCERATO
False,False,True,False,157491,76561198058500492,KSCERATO
False,False,True,False,157492,76561198058500492,KSCERATO
False,False,True,False,157493,76561198058500492,KSCERATO
False,False,True,False,157494,76561198058500492,KSCERATO
False,False,True,False,157495,76561198058500492,KSCERATO
False,False,True,False,157496,76561198058500492,KSCERATO
False,False,True,False,157497,76561198058500492,KSCERATO
False,False,True,False,157498,76561198058500492,KSCERATO
False,False,True,False,157499,76561198058500492,KSCERATO
False,False,True,False,157500,76561198058500492,KSCERATO
False,False,True,False,157501,76561198058500492,KSCERATO
False,False,True,False,157502,76561198058500492,KSCERATO
False,False,True,False,157503,76561198058500492,KSCERATO
False,False,False,False,157504,76561198058500492,KSCERATO
False,False,False,False,157505,76561198058500492,KSCERATO
False,False,False,False,157506,76561198058500492,KSCERATO
False,False,False,False,157507,76561198058500492,KSCERATO
False,False,False,False,157508,76561198058500492,KSCERATO
False,False,False,False,157509,76561198058500492,KSCERATO
False,False,False,False,157510,76561198058500492,KSCERATO
False,False,False,False,157511,76561198058500492,KSCERATO
False,False,False,False,157512,76561198058500492,KSCERATO
False,False,False,False,157513,76561198058500492,KSCERATO
False,False,False,False,157514,76561198058500492,KSCERATO
False,False,False,False,157515,76561198058500492,KSCERATO
False,False,False,False,157516,76561198058500492,KSCERATO
False,False,False,False,157517,76561198058500492,KSCERATO
False,False,False,False,157518,76561198058500492,KSCERATO
False,False,False,False,157519,76561198058500492,KSCERATO
False,False,False,False,157520,76561198058500492,KSCERATO
False,False,False,False,157521,76561198058500492,KSCERATO
False,False,False,False,157522,76561198058500492,KSCERATO
False,False,False,False,157523,76561198058500492,KSCERATO
False,False,False,False,157524,76561198058500492,KSCERATO
False,False,False,False,157525,76561198058500492,KSCERATO
False,False,False,False,157526,76561198058500492,KSCERATO
False,False,False,False,157527,76561198058500492,KSCERATO
False,False,False,False,157528,76561198058500492,KSCERATO
False,False,False,False,157529,76561198058500492,KSCERATO
False,False,False,False,157530,76561198058500492,KSCERATO
False,False,False,False,157531,76561198058500492,KSCERATO
False,False,False,False,157532,76561198058500492,KSCERATO
False,False,False,False,157533,76561198058500492,KSCERATO
False,False,False,False,157534,76561198058500492,KSCERATO
False,False,False,False,157535,76561198058500492,KSCERATO
False,False,False,False,157536,76561198058500492,KSCERATO
False,False,False,False,157537,76561198058500492,KSCERATO
False,False,False,False,157538,76561198058500492,KSCERATO
False,False,False,False,157539,76561198058500492,KSCERATO
False,False,False,False,157540,76561198058500492,KSCERATO
False,False,False,False,157541,76561198058500492,KSCERATO
False,False,False,False,157542,76561198058500492,KSCERATO
False,False,False,False,157543,76561198058500492,KSCERATO
False,False,False,False,157544,76561198058500492,KSCERATO
False,False,False,False,157545,76561198058500492,KSCERATO
False,False,False,False,157546,76561198058500492,KSCERATO
False,False,False,False,157547,76561198058500492,KSCERATO
False,False,False,False,157548,76561198058500492,KSCERATO
False,False,False,False,157549,76561198058500492,KSCERATO
False,False,False,False,157550,76561198058500492,KSCERATO
False,False,False,False,157551,76561198058500492,KSCERATO
False,False,False,False,157552,76561198058500492,KSCERATO
False,False,False,False,157553,76561198058500492,KSCERATO
False,False,False,False,157554,76561198058500492,KSCERATO
False,False,False,False,157555,76561198058500492,KSCERATO
False,False,False,False,157556,76561198058500492,KSCERATO
False,False,False,False,157557,76561198058500492,KSCERATO
False,False,False,False,157558,76561198058500492,KSCERATO
False,False,False,False,157559,76561198058500492,KSCERATO
False,False,False,False,157560,76561198058500492,KSCERATO
False,False,False,False,157561,76561198058500492,KSCERATO
False,False,False,False,157562,76561198058500492,KSCERATO
False,False,False,False,157563,76561198058500492,KSCERATO
False,False,False,False,157564,76561198058500492,KSCERATO
False,False,False,False,157565,76561198058500492,KSCERATO
False,False,False,False,157566,76561198058500492,KSCERATO
False,False,False,False,157567,76561198058500492,KSCERATO
False,False,False,False,157568,76561198058500492,KSCERATO
False,False,False,False,157569,76561198058500492,KSCERATO
False,False,False,False,157570,76561198058500492,KSCERATO
False,False,False,False,157571,76561198058500492,KSCERATO
False,False,False,False,157572,76561198058500492,KSCERATO
False,False,False,False,157573,76561198058500492,KSCERATO
False,False,False,False,157574,76561198058500492,KSCERATO
False,False,False,False,157575,76561198058500492,KSCERATO
False,False,False,False,157576,76561198058500492,KSCERATO
False,False,False,False,157577,76561198058500492,KSCERATO
False,False,False,False,157578,76561198058500492,KSCERATO
False,False,False,False,157579,76561198058500492,KSCERATO
False,False,False,False,157580,76561198058500492,KSCERATO
False,False,False,False,157581,76561198058500492,KSCERATO
False,False,False,False,157582,76561198058500492,KSCERATO
False,False,False,False,157583,76561198058500492,KSCERATO
False,False,False,False,157584,76561198058500492,KSCERATO
False,False,False,False,157585,76561198058500492,KSCERATO
False,False,False,False,157586,76561198058500492,KSCERATO
False,True,False,False,157587,76561198058500492,KSCERATO
False,True,False,False,157588,76561198058500492,KSCERATO
False,True,False,False,157589,76561198058500492,KSCERATO
False,True,False,False,157590,76561198058500492,KSCERATO
False,False,False,False,157591,76561198058500492,KSCERATO
False,False,False,False,157592,76561198058500492,KSCERATO
False,False,False,False,157593,76561198058500492,KSCERATO
False,False,False,False,157594,76561198058500492,KSCERATO
False,False,False,False,157595,76561198058500492,KSCERATO
False,False,False,True,157596,76561198058500492,KSCERATO
False,False,False,True,157597,76561198058500492,KSCERATO
False,False,False,True,157598,76561198058500492,KSCERATO
False,False,False,True,157599,76561198058500492,KSCERATO
False,False,False,True,157600,76561198058500492,KSCERATO
False,False,False,True,157601,76561198058500492,KSCERATO
False,False,False,False,157602,76561198058500492,KSCERATO
False,True,False,False,157603,76561198058500492,KSCERATO
False,True,False,False,157604,76561198058500492,KSCERATO
False,True,False,False,157605,76561198058500492,KSCERATO
False,True,False,False,157606,76561198058500492,KSCERATO
False,True,False,False,157607,76561198058500492,KSCERATO
False,True,False,False,157608,76561198058500492,KSCERATO
False,False,False,False,157609,76561198058500492,KSCERATO
False,False,False,False,157610,76561198058500492,KSCERATO
False,False,False,False,157611,76561198058500492,KSCERATO
False,False,False,False,157612,76561198058500492,KSCERATO
False,False,False,False,157613,76561198058500492,KSCERATO
False,False,False,False,157614,76561198058500492,KSCERATO
False,False,False,False,157615,76561198058500492,KSCERATO
False,False,False,False,157616,76561198058500492,KSCERATO
False,False,False,False,157617,76561198058500492,KSCERATO
False,False,False,False,157618,76561198058500492,KSCERATO
False,False,False,False,157619,76561198058500492,KSCERATO
False,False,False,False,157620,76561198058500492,KSCERATO
False,False,False,False,157621,76561198058500492,KSCERATO
False,False,False,False,157622,76561198058500492,KSCERATO
False,False,False,False,157623,76561198058500492,KSCERATO
False,False,False,False,157624,76561198058500492,KSCERATO
False,False,False,False,157625,76561198058500492,KSCERATO
False,True,False,False,157626,76561198058500492,KSCERATO
False,True,False,False,157627,76561198058500492,KSCERATO
False,True,False,False,157628,76561198058500492,KSCERATO
False,True,False,False,157629,76561198058500492,KSCERATO
False,True,False,False,157630,76561198058500492,KSCERATO
False,False,False,False,157631,76561198058500492,KSCERATO
False,False,False,False,157632,76561198058500492,KSCERATO
False,False,False,False,157633,76561198058500492,KSCERATO
False,False,False,False,157634,76561198058500492,KSCERATO
False,False,False,False,157635,76561198058500492,KSCERATO
False,False,False,False,157636,76561198058500492,KSCERATO
False,False,False,False,157637,76561198058500492,KSCERATO
False,False,False,False,157638,76561198058500492,KSCERATO
False,False,False,False,157639,76561198058500492,KSCERATO
False,False,False,False,157640,76561198058500492,KSCERATO
False,False,False,False,157641,76561198058500492,KSCERATO
False,False,False,False,157642,76561198058500492,KSCERATO
