BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,171669,76561198058500492,KSCERATO
False,False,True,False,171670,76561198058500492,KSCERATO
False,False,True,False,171671,76561198058500492,KSCERATO
False,False,True,False,171672,76561198058500492,KSCERATO
False,False,True,False,171673,76561198058500492,KSCERATO
False,False,True,False,171674,76561198058500492,KSCERATO
False,False,True,False,171675,76561198058500492,KSCERATO
False,False,True,False,171676,76561198058500492,KSCERATO
False,False,True,False,171677,76561198058500492,KSCERATO
False,False,True,False,171678,76561198058500492,KSCERATO
False,False,True,False,171679,76561198058500492,KSCERATO
False,False,True,False,171680,76561198058500492,KSCERATO
False,False,True,False,171681,76561198058500492,KSCERATO
False,False,True,False,171682,76561198058500492,KSCERATO
False,False,True,False,171683,76561198058500492,KSCERATO
False,False,True,False,171684,76561198058500492,KSCERATO
False,False,True,False,171685,76561198058500492,KSCERATO
False,False,True,False,171686,76561198058500492,KSCERATO
False,False,True,False,171687,76561198058500492,KSCERATO
False,False,True,False,171688,76561198058500492,KSCERATO
False,False,True,False,171689,76561198058500492,KSCERATO
False,False,True,False,171690,76561198058500492,KSCERATO
False,False,True,False,171691,76561198058500492,KSCERATO
False,False,True,False,171692,76561198058500492,KSCERATO
False,False,True,False,171693,76561198058500492,KSCERATO
False,False,True,False,171694,76561198058500492,KSCERATO
False,False,True,False,171695,76561198058500492,KSCERATO
False,False,True,False,171696,76561198058500492,KSCERATO
False,False,True,False,171697,76561198058500492,KSCERATO
False,False,True,False,171698,76561198058500492,KSCERATO
False,False,True,False,171699,76561198058500492,KSCERATO
False,False,True,False,171700,76561198058500492,KSCERATO
False,False,True,False,171701,76561198058500492,KSCERATO
False,False,True,False,171702,76561198058500492,KSCERATO
False,False,True,False,171703,76561198058500492,KSCERATO
False,False,True,False,171704,76561198058500492,KSCERATO
False,False,True,False,171705,76561198058500492,KSCERATO
False,False,True,False,171706,76561198058500492,KSCERATO
False,False,True,False,171707,76561198058500492,KSCERATO
False,False,True,False,171708,76561198058500492,KSCERATO
False,False,True,False,171709,76561198058500492,KSCERATO
False,False,True,False,171710,76561198058500492,KSCERATO
False,False,True,False,171711,76561198058500492,KSCERATO
False,False,True,False,171712,76561198058500492,KSCERATO
False,False,True,False,171713,76561198058500492,KSCERATO
False,False,True,False,171714,76561198058500492,KSCERATO
False,False,True,False,171715,76561198058500492,KSCERATO
False,False,True,False,171716,76561198058500492,KSCERATO
False,False,True,False,171717,76561198058500492,KSCERATO
False,False,True,False,171718,76561198058500492,KSCERATO
False,False,True,False,171719,76561198058500492,KSCERATO
False,False,True,False,171720,76561198058500492,KSCERATO
False,False,True,False,171721,76561198058500492,KSCERATO
False,False,True,False,171722,76561198058500492,KSCERATO
False,False,True,False,171723,76561198058500492,KSCERATO
False,False,True,False,171724,76561198058500492,KSCERATO
False,False,True,False,171725,76561198058500492,KSCERATO
False,False,True,False,171726,76561198058500492,KSCERATO
False,False,True,False,171727,76561198058500492,KSCERATO
False,False,True,False,171728,76561198058500492,KSCERATO
False,False,True,False,171729,76561198058500492,KSCERATO
False,False,True,False,171730,76561198058500492,KSCERATO
False,False,True,False,171731,76561198058500492,KSCERATO
False,False,True,False,171732,76561198058500492,KSCERATO
False,False,True,False,171733,76561198058500492,KSCERATO
False,False,True,False,171734,76561198058500492,KSCERATO
False,False,True,False,171735,76561198058500492,KSCERATO
False,False,True,False,171736,76561198058500492,KSCERATO
False,False,True,False,171737,76561198058500492,KSCERATO
False,False,True,False,171738,76561198058500492,KSCERATO
False,False,True,False,171739,76561198058500492,KSCERATO
False,False,True,False,171740,76561198058500492,KSCERATO
False,False,True,False,171741,76561198058500492,KSCERATO
False,False,True,False,171742,76561198058500492,KSCERATO
False,False,True,False,171743,76561198058500492,KSCERATO
False,False,True,False,171744,76561198058500492,KSCERATO
False,False,True,False,171745,76561198058500492,KSCERATO
False,False,True,False,171746,76561198058500492,KSCERATO
False,False,True,False,171747,76561198058500492,KSCERATO
False,False,True,False,171748,76561198058500492,KSCERATO
False,False,True,False,171749,76561198058500492,KSCERATO
False,False,True,False,171750,76561198058500492,KSCERATO
False,False,True,False,171751,76561198058500492,KSCERATO
False,False,True,False,171752,76561198058500492,KSCERATO
False,False,True,False,171753,76561198058500492,KSCERATO
False,False,True,False,171754,76561198058500492,KSCERATO
False,False,True,False,171755,76561198058500492,KSCERATO
False,False,True,False,171756,76561198058500492,KSCERATO
False,False,True,False,171757,76561198058500492,KSCERATO
False,True,True,False,171758,76561198058500492,KSCERATO
False,True,True,False,171759,76561198058500492,KSCERATO
False,True,True,False,171760,76561198058500492,KSCERATO
False,True,True,False,171761,76561198058500492,KSCERATO
False,True,True,False,171762,76561198058500492,KSCERATO
False,True,True,False,171763,76561198058500492,KSCERATO
False,True,True,False,171764,76561198058500492,KSCERATO
False,False,True,False,171765,76561198058500492,KSCERATO
False,False,True,False,171766,76561198058500492,KSCERATO
False,False,True,False,171767,76561198058500492,KSCERATO
False,False,True,False,171768,76561198058500492,KSCERATO
False,False,True,False,171769,76561198058500492,KSCERATO
False,False,True,False,171770,76561198058500492,KSCERATO
False,False,True,False,171771,76561198058500492,KSCERATO
False,False,True,False,171772,76561198058500492,KSCERATO
False,False,True,False,171773,76561198058500492,KSCERATO
False,False,True,False,171774,76561198058500492,KSCERATO
False,False,True,False,171775,76561198058500492,KSCERATO
False,False,True,False,171776,76561198058500492,KSCERATO
False,False,True,False,171777,76561198058500492,KSCERATO
False,False,True,True,171778,76561198058500492,KSCERATO
False,False,True,True,171779,76561198058500492,KSCERATO
False,False,True,True,171780,76561198058500492,KSCERATO
False,False,True,True,171781,76561198058500492,KSCERATO
False,False,True,True,171782,76561198058500492,KSCERATO
False,False,True,True,171783,76561198058500492,KSCERATO
False,False,True,True,171784,76561198058500492,KSCERATO
False,False,True,True,171785,76561198058500492,KSCERATO
False,False,True,True,171786,76561198058500492,KSCERATO
False,False,True,True,171787,76561198058500492,KSCERATO
False,False,True,True,171788,76561198058500492,KSCERATO
False,False,True,True,171789,76561198058500492,KSCERATO
False,False,True,True,171790,76561198058500492,KSCERATO
False,False,True,True,171791,76561198058500492,KSCERATO
False,False,True,True,171792,76561198058500492,KSCERATO
False,False,True,True,171793,76561198058500492,KSCERATO
False,False,True,True,171794,76561198058500492,KSCERATO
False,False,True,True,171795,76561198058500492,KSCERATO
False,False,True,True,171796,76561198058500492,KSCERATO
False,False,True,True,171797,76561198058500492,KSCERATO
False,False,True,False,171798,76561198058500492,KSCERATO
False,False,True,False,171799,76561198058500492,KSCERATO
False,False,True,False,171800,76561198058500492,KSCERATO
False,False,True,False,171801,76561198058500492,KSCERATO
False,False,True,False,171802,76561198058500492,KSCERATO
False,False,True,False,171803,76561198058500492,KSCERATO
False,False,True,False,171804,76561198058500492,KSCERATO
False,False,True,False,171805,76561198058500492,KSCERATO
False,False,True,True,171806,76561198058500492,KSCERATO
False,False,True,True,171807,76561198058500492,KSCERATO
False,False,True,True,171808,76561198058500492,KSCERATO
False,False,True,True,171809,76561198058500492,KSCERATO
False,False,True,True,171810,76561198058500492,KSCERATO
False,False,True,True,171811,76561198058500492,KSCERATO
False,False,True,True,171812,76561198058500492,KSCERATO
False,False,True,True,171813,76561198058500492,KSCERATO
False,False,True,True,171814,76561198058500492,KSCERATO
False,False,True,True,171815,76561198058500492,KSCERATO
False,False,True,True,171816,76561198058500492,KSCERATO
False,False,True,True,171817,76561198058500492,KSCERATO
False,False,True,True,171818,76561198058500492,KSCERATO
False,False,True,False,171819,76561198058500492,KSCERATO
False,False,True,False,171820,76561198058500492,KSCERATO
False,False,True,False,171821,76561198058500492,KSCERATO
False,False,True,False,171822,76561198058500492,KSCERATO
False,False,True,False,171823,76561198058500492,KSCERATO
False,False,True,False,171824,76561198058500492,KSCERATO
False,False,True,True,171825,76561198058500492,KSCERATO
False,False,True,True,171826,76561198058500492,KSCERATO
False,False,True,True,171827,76561198058500492,KSCERATO
False,False,True,True,171828,76561198058500492,KSCERATO
False,False,True,True,171829,76561198058500492,KSCERATO
False,False,True,True,171830,76561198058500492,KSCERATO
False,False,True,True,171831,76561198058500492,KSCERATO
False,False,True,True,171832,76561198058500492,KSCERATO
False,False,True,True,171833,76561198058500492,KSCERATO
False,False,True,True,171834,76561198058500492,KSCERATO
False,False,True,True,171835,76561198058500492,KSCERATO
False,False,True,False,171836,76561198058500492,KSCERATO
False,False,True,False,171837,76561198058500492,KSCERATO
False,False,True,False,171838,76561198058500492,KSCERATO
False,False,True,False,171839,76561198058500492,KSCERATO
False,False,True,False,171840,76561198058500492,KSCERATO
False,False,True,False,171841,76561198058500492,KSCERATO
False,False,True,False,171842,76561198058500492,KSCERATO
False,False,True,False,171843,76561198058500492,KSCERATO
False,False,True,False,171844,76561198058500492,KSCERATO
False,False,True,False,171845,76561198058500492,KSCERATO
False,False,True,False,171846,76561198058500492,KSCERATO
False,False,True,False,171847,76561198058500492,KSCERATO
False,False,True,False,171848,76561198058500492,KSCERATO
False,False,True,False,171849,76561198058500492,KSCERATO
False,False,True,False,171850,76561198058500492,KSCERATO
False,False,True,False,171851,76561198058500492,KSCERATO
False,False,True,True,171852,76561198058500492,KSCERATO
False,False,True,True,171853,76561198058500492,KSCERATO
False,False,True,True,171854,76561198058500492,KSCERATO
False,False,True,True,171855,76561198058500492,KSCERATO
False,False,True,True,171856,76561198058500492,KSCERATO
False,False,True,True,171857,76561198058500492,KSCERATO
False,False,True,True,171858,76561198058500492,KSCERATO
False,False,True,True,171859,76561198058500492,KSCERATO
False,False,True,True,171860,76561198058500492,KSCERATO
False,False,True,False,171861,76561198058500492,KSCERATO
False,False,True,False,171862,76561198058500492,KSCERATO
False,False,True,False,171863,76561198058500492,KSCERATO
False,False,True,False,171864,76561198058500492,KSCERATO
False,False,True,False,171865,76561198058500492,KSCERATO
False,False,True,False,171866,76561198058500492,KSCERATO
False,False,True,False,171867,76561198058500492,KSCERATO
False,False,True,False,171868,76561198058500492,KSCERATO
False,False,True,False,171869,76561198058500492,KSCERATO
False,False,True,False,171870,76561198058500492,KSCERATO
False,False,True,False,171871,76561198058500492,KSCERATO
False,False,True,False,171872,76561198058500492,KSCERATO
False,False,True,False,171873,76561198058500492,KSCERATO
False,False,True,False,171874,76561198058500492,KSCERATO
False,False,True,False,171875,76561198058500492,KSCERATO
False,False,True,False,171876,76561198058500492,KSCERATO
False,False,True,False,171877,76561198058500492,KSCERATO
False,False,True,False,171878,76561198058500492,KSCERATO
False,False,True,False,171879,76561198058500492,KSCERATO
False,False,True,False,171880,76561198058500492,KSCERATO
False,False,True,False,171881,76561198058500492,KSCERATO
False,False,True,False,171882,76561198058500492,KSCERATO
False,False,True,False,171883,76561198058500492,KSCERATO
False,False,True,False,171884,76561198058500492,KSCERATO
False,False,True,False,171885,76561198058500492,KSCERATO
False,False,True,False,171886,76561198058500492,KSCERATO
False,False,True,False,171887,76561198058500492,KSCERATO
False,False,True,False,171888,76561198058500492,KSCERATO
False,False,True,False,171889,76561198058500492,KSCERATO
False,False,True,False,171890,76561198058500492,KSCERATO
False,False,True,False,171891,76561198058500492,KSCERATO
False,False,True,False,171892,76561198058500492,KSCERATO
False,False,True,False,171893,76561198058500492,KSCERATO
False,False,True,False,171894,76561198058500492,KSCERATO
False,False,True,False,171895,76561198058500492,KSCERATO
False,False,True,False,171896,76561198058500492,KSCERATO
False,False,True,False,171897,76561198058500492,KSCERATO
False,False,True,False,171898,76561198058500492,KSCERATO
False,False,True,False,171899,76561198058500492,KSCERATO
False,False,True,False,171900,76561198058500492,KSCERATO
False,False,True,False,171901,76561198058500492,KSCERATO
False,False,True,False,171902,76561198058500492,KSCERATO
False,False,True,False,171903,76561198058500492,KSCERATO
False,False,True,False,171904,76561198058500492,KSCERATO
False,False,True,False,171905,76561198058500492,KSCERATO
False,False,True,False,171906,76561198058500492,KSCERATO
False,False,True,False,171907,76561198058500492,KSCERATO
False,False,True,False,171908,76561198058500492,KSCERATO
False,False,True,False,171909,76561198058500492,KSCERATO
False,False,True,False,171910,76561198058500492,KSCERATO
False,False,True,False,171911,76561198058500492,KSCERATO
False,False,True,False,171912,76561198058500492,KSCERATO
False,False,True,False,171913,76561198058500492,KSCERATO
False,False,True,False,171914,76561198058500492,KSCERATO
False,False,True,False,171915,76561198058500492,KSCERATO
