BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,191733,76561198058500492,KSCERATO
False,False,False,True,191734,76561198058500492,KSCERATO
False,False,False,True,191735,76561198058500492,KSCERATO
False,False,False,True,191736,76561198058500492,KSCERATO
False,False,False,True,191737,76561198058500492,KSCERATO
False,False,False,True,191738,76561198058500492,KSCERATO
False,False,False,True,191739,76561198058500492,KSCERATO
False,False,False,False,191740,76561198058500492,KSCERATO
False,False,False,False,191741,76561198058500492,KSCERATO
False,False,False,False,191742,76561198058500492,KSCERATO
False,False,False,False,191743,76561198058500492,KSCERATO
False,False,False,False,191744,76561198058500492,KSCERATO
False,False,False,False,191745,76561198058500492,KSCERATO
False,False,True,False,191746,76561198058500492,KSCERATO
False,False,True,False,191747,76561198058500492,KSCERATO
False,False,True,False,191748,76561198058500492,KSCERATO
False,False,True,False,191749,76561198058500492,KSCERATO
False,False,True,False,191750,76561198058500492,KSCERATO
False,False,True,False,191751,76561198058500492,KSCERATO
False,False,True,False,191752,76561198058500492,KSCERATO
False,False,True,False,191753,76561198058500492,KSCERATO
False,False,True,False,191754,76561198058500492,KSCERATO
False,False,True,False,191755,76561198058500492,KSCERATO
False,False,True,False,191756,76561198058500492,KSCERATO
False,False,True,True,191757,76561198058500492,KSCERATO
False,False,True,True,191758,76561198058500492,KSCERATO
False,False,True,True,191759,76561198058500492,KSCERATO
False,False,True,False,191760,76561198058500492,KSCERATO
False,False,True,False,191761,76561198058500492,KSCERATO
False,False,True,False,191762,76561198058500492,KSCERATO
False,False,True,False,191763,76561198058500492,KSCERATO
False,False,True,False,191764,76561198058500492,KSCERATO
False,False,True,False,191765,76561198058500492,KSCERATO
False,False,True,False,191766,76561198058500492,KSCERATO
False,False,True,False,191767,76561198058500492,KSCERATO
False,False,True,False,191768,76561198058500492,KSCERATO
False,False,True,False,191769,76561198058500492,KSCERATO
False,False,True,False,191770,76561198058500492,KSCERATO
False,False,True,False,191771,76561198058500492,KSCERATO
False,False,True,False,191772,76561198058500492,KSCERATO
False,False,True,False,191773,76561198058500492,KSCERATO
False,False,True,False,191774,76561198058500492,KSCERATO
False,False,True,False,191775,76561198058500492,KSCERATO
False,False,True,False,191776,76561198058500492,KSCERATO
False,False,True,False,191777,76561198058500492,KSCERATO
False,False,True,False,191778,76561198058500492,KSCERATO
False,False,True,False,191779,76561198058500492,KSCERATO
False,False,True,False,191780,76561198058500492,KSCERATO
False,False,True,False,191781,76561198058500492,KSCERATO
False,False,True,False,191782,76561198058500492,KSCERATO
False,False,True,False,191783,76561198058500492,KSCERATO
False,False,True,False,191784,76561198058500492,KSCERATO
False,False,False,False,191785,76561198058500492,KSCERATO
False,False,False,False,191786,76561198058500492,KSCERATO
False,False,False,False,191787,76561198058500492,KSCERATO
False,True,False,False,191788,76561198058500492,KSCERATO
False,True,False,False,191789,76561198058500492,KSCERATO
False,True,False,False,191790,76561198058500492,KSCERATO
False,True,False,False,191791,76561198058500492,KSCERATO
True,True,False,False,191792,76561198058500492,KSCERATO
True,True,False,False,191793,76561198058500492,KSCERATO
True,True,False,False,191794,76561198058500492,KSCERATO
True,False,False,False,191795,76561198058500492,KSCERATO
True,False,False,False,191796,76561198058500492,KSCERATO
True,False,False,False,191797,76561198058500492,KSCERATO
True,False,False,False,191798,76561198058500492,KSCERATO
True,False,False,False,191799,76561198058500492,KSCERATO
True,False,False,False,191800,76561198058500492,KSCERATO
True,False,False,False,191801,76561198058500492,KSCERATO
True,True,False,False,191802,76561198058500492,KSCERATO
True,True,False,False,191803,76561198058500492,KSCERATO
True,True,False,False,191804,76561198058500492,KSCERATO
True,True,False,False,191805,76561198058500492,KSCERATO
True,True,False,False,191806,76561198058500492,KSCERATO
True,True,False,False,191807,76561198058500492,KSCERATO
True,True,False,False,191808,76561198058500492,KSCERATO
True,True,False,False,191809,76561198058500492,KSCERATO
True,True,False,False,191810,76561198058500492,KSCERATO
True,True,False,False,191811,76561198058500492,KSCERATO
True,True,False,False,191812,76561198058500492,KSCERATO
True,True,False,False,191813,76561198058500492,KSCERATO
True,True,False,False,191814,76561198058500492,KSCERATO
True,True,False,False,191815,76561198058500492,KSCERATO
True,True,False,False,191816,76561198058500492,KSCERATO
True,True,False,False,191817,76561198058500492,KSCERATO
True,True,False,False,191818,76561198058500492,KSCERATO
True,True,False,False,191819,76561198058500492,KSCERATO
True,True,False,False,191820,76561198058500492,KSCERATO
True,True,False,False,191821,76561198058500492,KSCERATO
True,True,False,False,191822,76561198058500492,KSCERATO
True,True,False,False,191823,76561198058500492,KSCERATO
True,True,False,False,191824,76561198058500492,KSCERATO
True,True,False,False,191825,76561198058500492,KSCERATO
True,True,False,False,191826,76561198058500492,KSCERATO
True,True,False,False,191827,76561198058500492,KSCERATO
True,True,False,False,191828,76561198058500492,KSCERATO
True,True,False,False,191829,76561198058500492,KSCERATO
True,True,False,False,191830,76561198058500492,KSCERATO
True,True,False,False,191831,76561198058500492,KSCERATO
True,False,False,False,191832,76561198058500492,KSCERATO
True,False,False,False,191833,76561198058500492,KSCERATO
True,False,False,False,191834,76561198058500492,KSCERATO
True,False,False,False,191835,76561198058500492,KSCERATO
True,False,False,False,191836,76561198058500492,KSCERATO
True,False,False,False,191837,76561198058500492,KSCERATO
True,False,False,False,191838,76561198058500492,KSCERATO
True,False,False,False,191839,76561198058500492,KSCERATO
True,False,False,False,191840,76561198058500492,KSCERATO
False,False,False,False,191841,76561198058500492,KSCERATO
False,False,False,False,191842,76561198058500492,KSCERATO
False,False,False,False,191843,76561198058500492,KSCERATO
False,False,False,False,191844,76561198058500492,KSCERATO
False,False,False,False,191845,76561198058500492,KSCERATO
False,False,False,False,191846,76561198058500492,KSCERATO
False,False,False,False,191847,76561198058500492,KSCERATO
False,False,False,False,191848,76561198058500492,KSCERATO
False,False,False,False,191849,76561198058500492,KSCERATO
False,False,False,False,191850,76561198058500492,KSCERATO
False,False,False,False,191851,76561198058500492,KSCERATO
True,False,False,False,191852,76561198058500492,KSCERATO
True,False,False,False,191853,76561198058500492,KSCERATO
True,False,False,False,191854,76561198058500492,KSCERATO
True,False,False,False,191855,76561198058500492,KSCERATO
True,False,False,False,191856,76561198058500492,KSCERATO
True,False,False,False,191857,76561198058500492,KSCERATO
True,False,False,False,191858,76561198058500492,KSCERATO
False,False,False,False,191859,76561198058500492,KSCERATO
False,False,False,False,191860,76561198058500492,KSCERATO
False,False,False,False,191861,76561198058500492,KSCERATO
False,False,False,False,191862,76561198058500492,KSCERATO
False,False,False,False,191863,76561198058500492,KSCERATO
False,False,False,False,191864,76561198058500492,KSCERATO
False,False,False,True,191865,76561198058500492,KSCERATO
False,False,False,True,191866,76561198058500492,KSCERATO
False,False,False,True,191867,76561198058500492,KSCERATO
False,False,False,True,191868,76561198058500492,KSCERATO
False,False,False,True,191869,76561198058500492,KSCERATO
False,False,False,True,191870,76561198058500492,KSCERATO
False,False,False,True,191871,76561198058500492,KSCERATO
False,False,False,True,191872,76561198058500492,KSCERATO
False,False,False,True,191873,76561198058500492,KSCERATO
True,False,False,True,191874,76561198058500492,KSCERATO
True,False,False,True,191875,76561198058500492,KSCERATO
True,False,False,True,191876,76561198058500492,KSCERATO
True,False,False,True,191877,76561198058500492,KSCERATO
True,False,False,True,191878,76561198058500492,KSCERATO
True,False,False,True,191879,76561198058500492,KSCERATO
True,False,False,True,191880,76561198058500492,KSCERATO
True,False,False,True,191881,76561198058500492,KSCERATO
True,False,False,True,191882,76561198058500492,KSCERATO
True,False,False,True,191883,76561198058500492,KSCERATO
True,False,False,True,191884,76561198058500492,KSCERATO
True,False,False,True,191885,76561198058500492,KSCERATO
True,False,False,True,191886,76561198058500492,KSCERATO
True,False,False,True,191887,76561198058500492,KSCERATO
True,False,False,True,191888,76561198058500492,KSCERATO
True,False,False,True,191889,76561198058500492,KSCERATO
True,False,False,True,191890,76561198058500492,KSCERATO
True,False,False,True,191891,76561198058500492,KSCERATO
True,False,False,True,191892,76561198058500492,KSCERATO
True,False,False,True,191893,76561198058500492,KSCERATO
True,False,False,True,191894,76561198058500492,KSCERATO
True,False,False,True,191895,76561198058500492,KSCERATO
True,False,False,True,191896,76561198058500492,KSCERATO
True,False,False,True,191897,76561198058500492,KSCERATO
True,False,False,True,191898,76561198058500492,KSCERATO
True,False,False,True,191899,76561198058500492,KSCERATO
True,False,False,True,191900,76561198058500492,KSCERATO
True,False,False,True,191901,76561198058500492,KSCERATO
True,False,False,False,191902,76561198058500492,KSCERATO
True,False,False,False,191903,76561198058500492,KSCERATO
True,False,False,False,191904,76561198058500492,KSCERATO
True,False,False,False,191905,76561198058500492,KSCERATO
True,False,False,False,191906,76561198058500492,KSCERATO
True,False,False,False,191907,76561198058500492,KSCERATO
True,False,False,False,191908,76561198058500492,KSCERATO
True,False,False,False,191909,76561198058500492,KSCERATO
True,False,False,False,191910,76561198058500492,KSCERATO
True,False,False,False,191911,76561198058500492,KSCERATO
True,False,False,False,191912,76561198058500492,KSCERATO
True,False,False,False,191913,76561198058500492,KSCERATO
True,False,False,False,191914,76561198058500492,KSCERATO
True,False,False,False,191915,76561198058500492,KSCERATO
True,False,False,False,191916,76561198058500492,KSCERATO
True,False,False,False,191917,76561198058500492,KSCERATO
True,False,False,False,191918,76561198058500492,KSCERATO
True,False,False,False,191919,76561198058500492,KSCERATO
True,False,False,False,191920,76561198058500492,KSCERATO
True,False,False,False,191921,76561198058500492,KSCERATO
True,False,False,False,191922,76561198058500492,KSCERATO
True,False,False,False,191923,76561198058500492,KSCERATO
True,False,False,False,191924,76561198058500492,KSCERATO
True,False,False,False,191925,76561198058500492,KSCERATO
True,False,False,False,191926,76561198058500492,KSCERATO
True,False,False,False,191927,76561198058500492,KSCERATO
True,False,False,False,191928,76561198058500492,KSCERATO
True,False,False,False,191929,76561198058500492,KSCERATO
True,False,False,False,191930,76561198058500492,KSCERATO
True,False,False,False,191931,76561198058500492,KSCERATO
True,False,False,False,191932,76561198058500492,KSCERATO
True,False,False,False,191933,76561198058500492,KSCERATO
True,False,False,False,191934,76561198058500492,KSCERATO
True,False,False,False,191935,76561198058500492,KSCERATO
True,False,False,False,191936,76561198058500492,KSCERATO
True,False,False,False,191937,76561198058500492,KSCERATO
True,False,False,False,191938,76561198058500492,KSCERATO
True,False,False,False,191939,76561198058500492,KSCERATO
True,False,False,False,191940,76561198058500492,KSCERATO
True,False,False,False,191941,76561198058500492,KSCERATO
True,False,False,False,191942,76561198058500492,KSCERATO
True,False,False,False,191943,76561198058500492,KSCERATO
True,False,False,False,191944,76561198058500492,KSCERATO
True,False,False,False,191945,76561198058500492,KSCERATO
True,False,False,False,191946,76561198058500492,KSCERATO
True,False,False,False,191947,76561198058500492,KSCERATO
True,False,False,False,191948,76561198058500492,KSCERATO
True,False,False,False,191949,76561198058500492,KSCERATO
True,True,False,False,191950,76561198058500492,KSCERATO
True,True,False,False,191951,76561198058500492,KSCERATO
True,True,False,False,191952,76561198058500492,KSCERATO
True,True,False,False,191953,76561198058500492,KSCERATO
True,True,False,False,191954,76561198058500492,KSCERATO
True,True,False,False,191955,76561198058500492,KSCERATO
True,True,False,False,191956,76561198058500492,KSCERATO
True,True,False,False,191957,76561198058500492,KSCERATO
True,True,False,False,191958,76561198058500492,KSCERATO
True,True,False,False,191959,76561198058500492,KSCERATO
True,True,False,False,191960,76561198058500492,KSCERATO
True,True,False,False,191961,76561198058500492,KSCERATO
True,True,False,False,191962,76561198058500492,KSCERATO
True,True,False,False,191963,76561198058500492,KSCERATO
True,True,False,False,191964,76561198058500492,KSCERATO
True,True,False,False,191965,76561198058500492,KSCERATO
True,True,False,False,191966,76561198058500492,KSCERATO
True,False,False,False,191967,76561198058500492,KSCERATO
True,False,False,False,191968,76561198058500492,KSCERATO
True,False,False,False,191969,76561198058500492,KSCERATO
True,False,False,False,191970,76561198058500492,KSCERATO
True,False,False,False,191971,76561198058500492,KSCERATO
True,False,False,False,191972,76561198058500492,KSCERATO
True,False,False,False,191973,76561198058500492,KSCERATO
True,False,False,False,191974,76561198058500492,KSCERATO
True,False,False,False,191975,76561198058500492,KSCERATO
True,False,False,False,191976,76561198058500492,KSCERATO
True,False,False,False,191977,76561198058500492,KSCERATO
True,False,False,False,191978,76561198058500492,KSCERATO
True,False,False,False,191979,76561198058500492,KSCERATO
