BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,44512,76561198058500492,KSCERATO
False,False,True,True,44513,76561198058500492,KSCERATO
False,False,True,True,44514,76561198058500492,KSCERATO
False,False,True,True,44515,76561198058500492,KSCERATO
False,False,True,True,44516,76561198058500492,KSCERATO
False,False,True,True,44517,76561198058500492,KSCERATO
False,False,True,True,44518,76561198058500492,KSCERATO
False,False,True,True,44519,76561198058500492,KSCERATO
False,False,True,True,44520,76561198058500492,KSCERATO
False,False,True,True,44521,76561198058500492,KSCERATO
False,False,True,True,44522,76561198058500492,KSCERATO
False,False,True,True,44523,76561198058500492,KSCERATO
False,False,True,True,44524,76561198058500492,KSCERATO
False,False,True,True,44525,76561198058500492,KSCERATO
False,False,True,True,44526,76561198058500492,KSCERATO
False,False,True,True,44527,76561198058500492,KSCERATO
False,False,True,True,44528,76561198058500492,KSCERATO
False,False,True,True,44529,76561198058500492,KSCERATO
False,False,True,False,44530,76561198058500492,KSCERATO
False,False,True,False,44531,76561198058500492,KSCERATO
False,False,True,False,44532,76561198058500492,KSCERATO
False,False,True,False,44533,76561198058500492,KSCERATO
False,False,True,False,44534,76561198058500492,KSCERATO
False,False,True,False,44535,76561198058500492,KSCERATO
False,False,True,False,44536,76561198058500492,KSCERATO
False,False,True,False,44537,76561198058500492,KSCERATO
False,False,True,False,44538,76561198058500492,KSCERATO
False,False,True,False,44539,76561198058500492,KSCERATO
False,False,True,True,44540,76561198058500492,KSCERATO
False,False,True,True,44541,76561198058500492,KSCERATO
False,False,True,True,44542,76561198058500492,KSCERATO
False,False,True,True,44543,76561198058500492,KSCERATO
False,False,True,True,44544,76561198058500492,KSCERATO
False,False,True,True,44545,76561198058500492,KSCERATO
False,False,True,True,44546,76561198058500492,KSCERATO
False,False,True,True,44547,76561198058500492,KSCERATO
False,False,True,True,44548,76561198058500492,KSCERATO
False,False,True,True,44549,76561198058500492,KSCERATO
False,False,True,True,44550,76561198058500492,KSCERATO
False,False,True,True,44551,76561198058500492,KSCERATO
False,False,True,False,44552,76561198058500492,KSCERATO
False,False,True,False,44553,76561198058500492,KSCERATO
False,False,True,False,44554,76561198058500492,KSCERATO
False,False,True,False,44555,76561198058500492,KSCERATO
False,False,True,False,44556,76561198058500492,KSCERATO
False,False,True,False,44557,76561198058500492,KSCERATO
False,False,True,False,44558,76561198058500492,KSCERATO
False,False,True,False,44559,76561198058500492,KSCERATO
False,False,True,True,44560,76561198058500492,KSCERATO
False,False,True,True,44561,76561198058500492,KSCERATO
False,False,True,True,44562,76561198058500492,KSCERATO
False,False,True,True,44563,76561198058500492,KSCERATO
False,False,True,True,44564,76561198058500492,KSCERATO
False,False,True,True,44565,76561198058500492,KSCERATO
False,False,True,True,44566,76561198058500492,KSCERATO
False,False,True,True,44567,76561198058500492,KSCERATO
False,False,True,False,44568,76561198058500492,KSCERATO
False,False,True,False,44569,76561198058500492,KSCERATO
False,False,True,False,44570,76561198058500492,KSCERATO
False,False,True,False,44571,76561198058500492,KSCERATO
False,False,True,False,44572,76561198058500492,KSCERATO
False,False,True,False,44573,76561198058500492,KSCERATO
False,False,True,False,44574,76561198058500492,KSCERATO
False,False,True,False,44575,76561198058500492,KSCERATO
False,False,True,False,44576,76561198058500492,KSCERATO
False,False,True,False,44577,76561198058500492,KSCERATO
False,False,True,False,44578,76561198058500492,KSCERATO
False,False,True,False,44579,76561198058500492,KSCERATO
False,False,True,False,44580,76561198058500492,KSCERATO
False,False,True,False,44581,76561198058500492,KSCERATO
False,False,True,False,44582,76561198058500492,KSCERATO
False,False,True,False,44583,76561198058500492,KSCERATO
False,False,True,False,44584,76561198058500492,KSCERATO
False,False,True,True,44585,76561198058500492,KSCERATO
False,False,True,True,44586,76561198058500492,KSCERATO
False,False,True,True,44587,76561198058500492,KSCERATO
False,False,True,True,44588,76561198058500492,KSCERATO
False,False,True,True,44589,76561198058500492,KSCERATO
False,False,True,False,44590,76561198058500492,KSCERATO
False,False,True,False,44591,76561198058500492,KSCERATO
False,False,True,False,44592,76561198058500492,KSCERATO
False,False,True,False,44593,76561198058500492,KSCERATO
False,False,True,False,44594,76561198058500492,KSCERATO
False,False,True,False,44595,76561198058500492,KSCERATO
False,True,True,False,44596,76561198058500492,KSCERATO
False,True,True,False,44597,76561198058500492,KSCERATO
False,True,True,False,44598,76561198058500492,KSCERATO
False,True,True,False,44599,76561198058500492,KSCERATO
False,True,True,False,44600,76561198058500492,KSCERATO
False,True,True,False,44601,76561198058500492,KSCERATO
False,True,True,False,44602,76561198058500492,KSCERATO
False,True,True,False,44603,76561198058500492,KSCERATO
False,True,True,False,44604,76561198058500492,KSCERATO
False,True,True,False,44605,76561198058500492,KSCERATO
False,True,True,False,44606,76561198058500492,KSCERATO
False,True,True,False,44607,76561198058500492,KSCERATO
False,True,True,False,44608,76561198058500492,KSCERATO
False,True,True,False,44609,76561198058500492,KSCERATO
False,False,True,False,44610,76561198058500492,KSCERATO
False,False,True,False,44611,76561198058500492,KSCERATO
False,False,True,False,44612,76561198058500492,KSCERATO
False,False,True,False,44613,76561198058500492,KSCERATO
False,False,True,False,44614,76561198058500492,KSCERATO
False,False,True,False,44615,76561198058500492,KSCERATO
False,False,True,False,44616,76561198058500492,KSCERATO
False,False,True,False,44617,76561198058500492,KSCERATO
False,False,True,False,44618,76561198058500492,KSCERATO
False,True,True,False,44619,76561198058500492,KSCERATO
False,True,True,False,44620,76561198058500492,KSCERATO
False,True,True,False,44621,76561198058500492,KSCERATO
False,True,True,False,44622,76561198058500492,KSCERATO
False,True,True,False,44623,76561198058500492,KSCERATO
False,True,True,False,44624,76561198058500492,KSCERATO
False,True,True,False,44625,76561198058500492,KSCERATO
False,True,True,False,44626,76561198058500492,KSCERATO
False,True,True,False,44627,76561198058500492,KSCERATO
False,True,True,False,44628,76561198058500492,KSCERATO
False,True,True,False,44629,76561198058500492,KSCERATO
False,True,True,False,44630,76561198058500492,KSCERATO
False,True,True,False,44631,76561198058500492,KSCERATO
False,True,True,False,44632,76561198058500492,KSCERATO
False,True,True,False,44633,76561198058500492,KSCERATO
False,True,True,False,44634,76561198058500492,KSCERATO
False,True,True,False,44635,76561198058500492,KSCERATO
False,True,True,False,44636,76561198058500492,KSCERATO
False,True,True,False,44637,76561198058500492,KSCERATO
False,True,True,False,44638,76561198058500492,KSCERATO
False,True,True,False,44639,76561198058500492,KSCERATO
False,True,True,False,44640,76561198058500492,KSCERATO
False,True,True,False,44641,76561198058500492,KSCERATO
False,True,True,False,44642,76561198058500492,KSCERATO
False,False,True,False,44643,76561198058500492,KSCERATO
False,False,True,False,44644,76561198058500492,KSCERATO
False,False,True,False,44645,76561198058500492,KSCERATO
False,False,True,False,44646,76561198058500492,KSCERATO
False,False,True,False,44647,76561198058500492,KSCERATO
False,False,True,False,44648,76561198058500492,KSCERATO
False,True,True,False,44649,76561198058500492,KSCERATO
False,True,True,False,44650,76561198058500492,KSCERATO
False,True,True,False,44651,76561198058500492,KSCERATO
False,True,True,False,44652,76561198058500492,KSCERATO
False,True,True,False,44653,76561198058500492,KSCERATO
False,True,True,False,44654,76561198058500492,KSCERATO
False,True,True,False,44655,76561198058500492,KSCERATO
False,True,True,False,44656,76561198058500492,KSCERATO
False,True,True,False,44657,76561198058500492,KSCERATO
False,True,True,False,44658,76561198058500492,KSCERATO
False,True,True,False,44659,76561198058500492,KSCERATO
False,True,True,False,44660,76561198058500492,KSCERATO
False,True,True,False,44661,76561198058500492,KSCERATO
False,True,True,False,44662,76561198058500492,KSCERATO
False,True,True,False,44663,76561198058500492,KSCERATO
False,True,True,False,44664,76561198058500492,KSCERATO
False,True,True,False,44665,76561198058500492,KSCERATO
False,True,True,False,44666,76561198058500492,KSCERATO
False,True,True,False,44667,76561198058500492,KSCERATO
False,True,True,False,44668,76561198058500492,KSCERATO
False,True,True,False,44669,76561198058500492,KSCERATO
False,True,True,False,44670,76561198058500492,KSCERATO
False,False,True,False,44671,76561198058500492,KSCERATO
False,False,True,False,44672,76561198058500492,KSCERATO
False,False,True,False,44673,76561198058500492,KSCERATO
False,False,True,False,44674,76561198058500492,KSCERATO
False,True,True,False,44675,76561198058500492,KSCERATO
False,True,True,False,44676,76561198058500492,KSCERATO
False,True,True,False,44677,76561198058500492,KSCERATO
False,True,True,False,44678,76561198058500492,KSCERATO
False,True,True,False,44679,76561198058500492,KSCERATO
False,True,True,False,44680,76561198058500492,KSCERATO
False,True,True,False,44681,76561198058500492,KSCERATO
False,True,True,False,44682,76561198058500492,KSCERATO
False,True,True,False,44683,76561198058500492,KSCERATO
False,True,True,False,44684,76561198058500492,KSCERATO
False,True,True,False,44685,76561198058500492,KSCERATO
False,True,True,False,44686,76561198058500492,KSCERATO
False,True,True,False,44687,76561198058500492,KSCERATO
False,False,True,False,44688,76561198058500492,KSCERATO
False,False,True,False,44689,76561198058500492,KSCERATO
False,False,True,False,44690,76561198058500492,KSCERATO
False,False,True,False,44691,76561198058500492,KSCERATO
False,False,True,False,44692,76561198058500492,KSCERATO
False,False,True,False,44693,76561198058500492,KSCERATO
False,False,True,False,44694,76561198058500492,KSCERATO
False,False,True,False,44695,76561198058500492,KSCERATO
False,True,True,False,44696,76561198058500492,KSCERATO
False,True,True,False,44697,76561198058500492,KSCERATO
False,True,True,False,44698,76561198058500492,KSCERATO
False,True,True,False,44699,76561198058500492,KSCERATO
False,True,True,False,44700,76561198058500492,KSCERATO
False,True,True,False,44701,76561198058500492,KSCERATO
False,True,True,False,44702,76561198058500492,KSCERATO
False,True,True,False,44703,76561198058500492,KSCERATO
False,True,True,False,44704,76561198058500492,KSCERATO
False,True,True,False,44705,76561198058500492,KSCERATO
False,True,True,False,44706,76561198058500492,KSCERATO
False,True,True,False,44707,76561198058500492,KSCERATO
False,False,True,False,44708,76561198058500492,KSCERATO
False,False,True,False,44709,76561198058500492,KSCERATO
False,False,True,False,44710,76561198058500492,KSCERATO
False,False,True,False,44711,76561198058500492,KSCERATO
False,False,True,False,44712,76561198058500492,KSCERATO
False,False,True,False,44713,76561198058500492,KSCERATO
False,False,True,False,44714,76561198058500492,KSCERATO
False,False,True,False,44715,76561198058500492,KSCERATO
False,False,True,False,44716,76561198058500492,KSCERATO
False,False,True,False,44717,76561198058500492,KSCERATO
False,False,True,False,44718,76561198058500492,KSCERATO
False,False,True,False,44719,76561198058500492,KSCERATO
False,False,True,False,44720,76561198058500492,KSCERATO
False,False,True,False,44721,76561198058500492,KSCERATO
False,False,True,False,44722,76561198058500492,KSCERATO
False,False,True,False,44723,76561198058500492,KSCERATO
False,False,True,False,44724,76561198058500492,KSCERATO
False,False,True,False,44725,76561198058500492,KSCERATO
False,False,True,False,44726,76561198058500492,KSCERATO
False,False,True,False,44727,76561198058500492,KSCERATO
False,False,True,False,44728,76561198058500492,KSCERATO
False,False,True,False,44729,76561198058500492,KSCERATO
False,False,True,False,44730,76561198058500492,KSCERATO
False,False,True,False,44731,76561198058500492,KSCERATO
False,False,True,True,44732,76561198058500492,KSCERATO
False,False,True,True,44733,76561198058500492,KSCERATO
False,False,True,True,44734,76561198058500492,KSCERATO
False,False,True,True,44735,76561198058500492,KSCERATO
False,False,True,True,44736,76561198058500492,KSCERATO
False,False,True,True,44737,76561198058500492,KSCERATO
False,False,True,True,44738,76561198058500492,KSCERATO
False,False,True,True,44739,76561198058500492,KSCERATO
False,False,True,True,44740,76561198058500492,KSCERATO
False,False,True,True,44741,76561198058500492,KSCERATO
False,False,True,False,44742,76561198058500492,KSCERATO
False,False,True,False,44743,76561198058500492,KSCERATO
False,False,True,False,44744,76561198058500492,KSCERATO
False,False,True,False,44745,76561198058500492,KSCERATO
False,False,True,False,44746,76561198058500492,KSCERATO
False,False,True,False,44747,76561198058500492,KSCERATO
False,False,True,False,44748,76561198058500492,KSCERATO
False,False,True,False,44749,76561198058500492,KSCERATO
False,False,True,False,44750,76561198058500492,KSCERATO
False,False,True,False,44751,76561198058500492,KSCERATO
False,False,True,False,44752,76561198058500492,KSCERATO
False,False,True,False,44753,76561198058500492,KSCERATO
False,False,True,False,44754,76561198058500492,KSCERATO
False,False,True,True,44755,76561198058500492,KSCERATO
False,False,True,True,44756,76561198058500492,KSCERATO
False,False,True,True,44757,76561198058500492,KSCERATO
False,False,True,True,44758,76561198058500492,KSCERATO
