BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,51203,76561198058500492,KSCERATO
True,True,False,False,51204,76561198058500492,KSCERATO
True,True,False,False,51205,76561198058500492,KSCERATO
True,True,False,False,51206,76561198058500492,KSCERATO
True,True,False,False,51207,76561198058500492,KSCERATO
True,True,False,False,51208,76561198058500492,KSCERATO
True,True,False,False,51209,76561198058500492,KSCERATO
True,True,False,False,51210,76561198058500492,KSCERATO
True,True,False,False,51211,76561198058500492,KSCERATO
True,True,False,False,51212,76561198058500492,KSCERATO
True,True,False,False,51213,76561198058500492,KSCERATO
True,False,False,False,51214,76561198058500492,KSCERATO
True,False,False,False,51215,76561198058500492,KSCERATO
True,False,False,False,51216,76561198058500492,KSCERATO
True,False,False,True,51217,76561198058500492,KSCERATO
True,False,False,True,51218,76561198058500492,KSCERATO
True,False,False,True,51219,76561198058500492,KSCERATO
True,False,False,True,51220,76561198058500492,KSCERATO
False,False,False,True,51221,76561198058500492,KSCERATO
False,False,False,True,51222,76561198058500492,KSCERATO
False,False,False,True,51223,76561198058500492,KSCERATO
False,False,False,True,51224,76561198058500492,KSCERATO
False,False,False,True,51225,76561198058500492,KSCERATO
False,False,False,True,51226,76561198058500492,KSCERATO
False,False,False,True,51227,76561198058500492,KSCERATO
False,False,False,True,51228,76561198058500492,KSCERATO
False,False,False,True,51229,76561198058500492,KSCERATO
False,False,False,True,51230,76561198058500492,KSCERATO
False,False,False,True,51231,76561198058500492,KSCERATO
False,False,True,True,51232,76561198058500492,KSCERATO
False,False,True,False,51233,76561198058500492,KSCERATO
False,False,True,False,51234,76561198058500492,KSCERATO
False,False,True,False,51235,76561198058500492,KSCERATO
False,False,True,False,51236,76561198058500492,KSCERATO
False,False,True,False,51237,76561198058500492,KSCERATO
False,False,True,False,51238,76561198058500492,KSCERATO
False,False,True,False,51239,76561198058500492,KSCERATO
False,False,True,False,51240,76561198058500492,KSCERATO
False,False,True,False,51241,76561198058500492,KSCERATO
False,False,True,False,51242,76561198058500492,KSCERATO
False,False,True,False,51243,76561198058500492,KSCERATO
False,False,True,False,51244,76561198058500492,KSCERATO
False,False,True,False,51245,76561198058500492,KSCERATO
False,False,True,False,51246,76561198058500492,KSCERATO
False,False,True,False,51247,76561198058500492,KSCERATO
False,False,True,False,51248,76561198058500492,KSCERATO
False,False,True,False,51249,76561198058500492,KSCERATO
False,False,True,False,51250,76561198058500492,KSCERATO
False,False,True,False,51251,76561198058500492,KSCERATO
False,False,True,False,51252,76561198058500492,KSCERATO
False,False,True,False,51253,76561198058500492,KSCERATO
False,False,True,False,51254,76561198058500492,KSCERATO
False,False,True,False,51255,76561198058500492,KSCERATO
False,False,True,True,51256,76561198058500492,KSCERATO
False,False,True,True,51257,76561198058500492,KSCERATO
False,False,True,True,51258,76561198058500492,KSCERATO
False,False,True,True,51259,76561198058500492,KSCERATO
False,False,True,True,51260,76561198058500492,KSCERATO
False,False,True,True,51261,76561198058500492,KSCERATO
False,False,True,True,51262,76561198058500492,KSCERATO
False,False,True,True,51263,76561198058500492,KSCERATO
False,False,True,False,51264,76561198058500492,KSCERATO
False,False,True,False,51265,76561198058500492,KSCERATO
False,False,True,False,51266,76561198058500492,KSCERATO
False,False,True,False,51267,76561198058500492,KSCERATO
False,False,True,False,51268,76561198058500492,KSCERATO
False,False,True,False,51269,76561198058500492,KSCERATO
False,False,True,False,51270,76561198058500492,KSCERATO
False,False,True,True,51271,76561198058500492,KSCERATO
False,False,True,True,51272,76561198058500492,KSCERATO
False,False,True,True,51273,76561198058500492,KSCERATO
False,False,True,True,51274,76561198058500492,KSCERATO
False,False,False,True,51275,76561198058500492,KSCERATO
False,False,False,True,51276,76561198058500492,KSCERATO
False,False,False,True,51277,76561198058500492,KSCERATO
False,False,False,True,51278,76561198058500492,KSCERATO
False,False,False,True,51279,76561198058500492,KSCERATO
False,False,False,True,51280,76561198058500492,KSCERATO
False,False,False,True,51281,76561198058500492,KSCERATO
False,False,False,True,51282,76561198058500492,KSCERATO
False,False,False,True,51283,76561198058500492,KSCERATO
False,False,False,True,51284,76561198058500492,KSCERATO
False,False,False,True,51285,76561198058500492,KSCERATO
False,False,False,True,51286,76561198058500492,KSCERATO
False,False,False,True,51287,76561198058500492,KSCERATO
False,False,False,True,51288,76561198058500492,KSCERATO
False,False,False,True,51289,76561198058500492,KSCERATO
False,False,False,True,51290,76561198058500492,KSCERATO
False,False,False,True,51291,76561198058500492,KSCERATO
False,False,True,True,51292,76561198058500492,KSCERATO
False,False,True,True,51293,76561198058500492,KSCERATO
False,False,True,True,51294,76561198058500492,KSCERATO
False,False,False,True,51295,76561198058500492,KSCERATO
False,False,False,True,51296,76561198058500492,KSCERATO
False,False,False,True,51297,76561198058500492,KSCERATO
False,False,False,True,51298,76561198058500492,KSCERATO
False,False,False,True,51299,76561198058500492,KSCERATO
False,False,False,True,51300,76561198058500492,KSCERATO
False,False,False,True,51301,76561198058500492,KSCERATO
False,False,False,True,51302,76561198058500492,KSCERATO
False,False,False,True,51303,76561198058500492,KSCERATO
False,False,False,True,51304,76561198058500492,KSCERATO
False,False,False,True,51305,76561198058500492,KSCERATO
False,False,False,True,51306,76561198058500492,KSCERATO
False,False,False,True,51307,76561198058500492,KSCERATO
False,False,False,True,51308,76561198058500492,KSCERATO
False,False,False,True,51309,76561198058500492,KSCERATO
False,False,False,True,51310,76561198058500492,KSCERATO
False,False,False,True,51311,76561198058500492,KSCERATO
True,False,False,True,51312,76561198058500492,KSCERATO
True,False,False,True,51313,76561198058500492,KSCERATO
True,False,False,True,51314,76561198058500492,KSCERATO
True,False,False,True,51315,76561198058500492,KSCERATO
True,False,False,True,51316,76561198058500492,KSCERATO
True,False,False,True,51317,76561198058500492,KSCERATO
True,False,False,True,51318,76561198058500492,KSCERATO
True,False,False,True,51319,76561198058500492,KSCERATO
True,False,False,True,51320,76561198058500492,KSCERATO
True,False,False,True,51321,76561198058500492,KSCERATO
False,False,False,True,51322,76561198058500492,KSCERATO
False,False,False,True,51323,76561198058500492,KSCERATO
False,False,False,True,51324,76561198058500492,KSCERATO
False,False,False,True,51325,76561198058500492,KSCERATO
False,False,False,True,51326,76561198058500492,KSCERATO
False,False,False,True,51327,76561198058500492,KSCERATO
False,False,False,True,51328,76561198058500492,KSCERATO
False,False,False,True,51329,76561198058500492,KSCERATO
False,False,False,True,51330,76561198058500492,KSCERATO
False,False,False,True,51331,76561198058500492,KSCERATO
True,False,False,True,51332,76561198058500492,KSCERATO
True,False,False,True,51333,76561198058500492,KSCERATO
True,False,False,True,51334,76561198058500492,KSCERATO
True,False,False,True,51335,76561198058500492,KSCERATO
True,False,False,True,51336,76561198058500492,KSCERATO
True,False,False,True,51337,76561198058500492,KSCERATO
True,False,False,True,51338,76561198058500492,KSCERATO
True,False,False,True,51339,76561198058500492,KSCERATO
True,False,False,True,51340,76561198058500492,KSCERATO
True,False,False,True,51341,76561198058500492,KSCERATO
True,False,False,True,51342,76561198058500492,KSCERATO
True,False,False,True,51343,76561198058500492,KSCERATO
True,False,False,True,51344,76561198058500492,KSCERATO
False,False,False,False,51345,76561198058500492,KSCERATO
False,False,False,False,51346,76561198058500492,KSCERATO
False,False,False,False,51347,76561198058500492,KSCERATO
False,False,False,False,51348,76561198058500492,KSCERATO
False,False,False,False,51349,76561198058500492,KSCERATO
False,False,False,False,51350,76561198058500492,KSCERATO
False,False,False,False,51351,76561198058500492,KSCERATO
False,False,False,False,51352,76561198058500492,KSCERATO
False,False,False,False,51353,76561198058500492,KSCERATO
False,False,False,False,51354,76561198058500492,KSCERATO
False,False,False,False,51355,76561198058500492,KSCERATO
False,False,False,False,51356,76561198058500492,KSCERATO
False,False,False,False,51357,76561198058500492,KSCERATO
False,False,False,True,51358,76561198058500492,KSCERATO
False,False,False,True,51359,76561198058500492,KSCERATO
False,False,False,True,51360,76561198058500492,KSCERATO
False,False,False,True,51361,76561198058500492,KSCERATO
False,False,False,True,51362,76561198058500492,KSCERATO
False,False,False,True,51363,76561198058500492,KSCERATO
False,False,False,True,51364,76561198058500492,KSCERATO
False,False,False,True,51365,76561198058500492,KSCERATO
False,False,False,True,51366,76561198058500492,KSCERATO
False,False,False,True,51367,76561198058500492,KSCERATO
False,False,False,True,51368,76561198058500492,KSCERATO
False,False,False,True,51369,76561198058500492,KSCERATO
False,False,False,True,51370,76561198058500492,KSCERATO
False,False,False,True,51371,76561198058500492,KSCERATO
False,False,False,True,51372,76561198058500492,KSCERATO
False,False,False,True,51373,76561198058500492,KSCERATO
False,False,False,True,51374,76561198058500492,KSCERATO
False,False,False,True,51375,76561198058500492,KSCERATO
False,False,False,True,51376,76561198058500492,KSCERATO
False,False,False,True,51377,76561198058500492,KSCERATO
False,False,False,True,51378,76561198058500492,KSCERATO
True,False,False,True,51379,76561198058500492,KSCERATO
True,False,False,True,51380,76561198058500492,KSCERATO
True,False,False,True,51381,76561198058500492,KSCERATO
True,False,False,True,51382,76561198058500492,KSCERATO
True,False,False,True,51383,76561198058500492,KSCERATO
True,False,False,True,51384,76561198058500492,KSCERATO
True,False,False,True,51385,76561198058500492,KSCERATO
True,False,False,True,51386,76561198058500492,KSCERATO
True,False,False,True,51387,76561198058500492,KSCERATO
True,False,False,True,51388,76561198058500492,KSCERATO
True,False,False,True,51389,76561198058500492,KSCERATO
True,False,False,True,51390,76561198058500492,KSCERATO
True,False,False,True,51391,76561198058500492,KSCERATO
False,False,False,True,51392,76561198058500492,KSCERATO
False,False,False,True,51393,76561198058500492,KSCERATO
False,False,False,True,51394,76561198058500492,KSCERATO
False,False,False,True,51395,76561198058500492,KSCERATO
False,False,False,True,51396,76561198058500492,KSCERATO
False,False,False,True,51397,76561198058500492,KSCERATO
False,False,False,True,51398,76561198058500492,KSCERATO
False,False,False,True,51399,76561198058500492,KSCERATO
True,False,False,True,51400,76561198058500492,KSCERATO
True,False,False,True,51401,76561198058500492,KSCERATO
True,False,False,True,51402,76561198058500492,KSCERATO
True,False,False,True,51403,76561198058500492,KSCERATO
True,False,False,False,51404,76561198058500492,KSCERATO
True,False,False,False,51405,76561198058500492,KSCERATO
True,False,False,False,51406,76561198058500492,KSCERATO
True,False,False,False,51407,76561198058500492,KSCERATO
True,False,False,False,51408,76561198058500492,KSCERATO
True,False,False,False,51409,76561198058500492,KSCERATO
True,False,False,False,51410,76561198058500492,KSCERATO
True,False,False,False,51411,76561198058500492,KSCERATO
True,False,False,False,51412,76561198058500492,KSCERATO
True,False,False,False,51413,76561198058500492,KSCERATO
True,False,False,False,51414,76561198058500492,KSCERATO
True,False,False,False,51415,76561198058500492,KSCERATO
True,False,False,False,51416,76561198058500492,KSCERATO
True,False,False,False,51417,76561198058500492,KSCERATO
True,False,False,False,51418,76561198058500492,KSCERATO
True,False,False,False,51419,76561198058500492,KSCERATO
True,False,False,False,51420,76561198058500492,KSCERATO
True,False,False,False,51421,76561198058500492,KSCERATO
True,False,False,False,51422,76561198058500492,KSCERATO
True,False,False,False,51423,76561198058500492,KSCERATO
True,False,False,False,51424,76561198058500492,KSCERATO
True,False,False,False,51425,76561198058500492,KSCERATO
True,False,False,False,51426,76561198058500492,KSCERATO
True,False,False,False,51427,76561198058500492,KSCERATO
True,False,False,False,51428,76561198058500492,KSCERATO
True,False,False,False,51429,76561198058500492,KSCERATO
True,False,False,False,51430,76561198058500492,KSCERATO
True,False,False,False,51431,76561198058500492,KSCERATO
True,False,False,False,51432,76561198058500492,KSCERATO
True,False,False,False,51433,76561198058500492,KSCERATO
True,False,False,False,51434,76561198058500492,KSCERATO
True,False,False,False,51435,76561198058500492,KSCERATO
True,False,False,False,51436,76561198058500492,KSCERATO
True,False,False,False,51437,76561198058500492,KSCERATO
True,False,False,False,51438,76561198058500492,KSCERATO
True,False,False,False,51439,76561198058500492,KSCERATO
True,False,False,False,51440,76561198058500492,KSCERATO
True,False,False,False,51441,76561198058500492,KSCERATO
True,False,False,False,51442,76561198058500492,KSCERATO
True,False,False,False,51443,76561198058500492,KSCERATO
True,False,False,False,51444,76561198058500492,KSCERATO
True,False,False,False,51445,76561198058500492,KSCERATO
True,False,False,False,51446,76561198058500492,KSCERATO
True,False,False,False,51447,76561198058500492,KSCERATO
True,False,False,False,51448,76561198058500492,KSCERATO
True,False,False,False,51449,76561198058500492,KSCERATO
True,False,False,False,51450,76561198058500492,KSCERATO
True,False,False,False,51451,76561198058500492,KSCERATO
True,False,False,False,51452,76561198058500492,KSCERATO
True,False,False,False,51453,76561198058500492,KSCERATO
True,False,False,False,51454,76561198058500492,KSCERATO
True,False,False,False,51455,76561198058500492,KSCERATO
True,False,False,False,51456,76561198058500492,KSCERATO
True,False,False,False,51457,76561198058500492,KSCERATO
True,False,False,True,51458,76561198058500492,KSCERATO
True,False,False,True,51459,76561198058500492,KSCERATO
True,False,False,True,51460,76561198058500492,KSCERATO
True,False,False,True,51461,76561198058500492,KSCERATO
True,False,False,True,51462,76561198058500492,KSCERATO
True,False,False,True,51463,76561198058500492,KSCERATO
True,False,False,True,51464,76561198058500492,KSCERATO
True,False,False,True,51465,76561198058500492,KSCERATO
True,False,False,True,51466,76561198058500492,KSCERATO
True,False,False,True,51467,76561198058500492,KSCERATO
True,False,False,True,51468,76561198058500492,KSCERATO
True,False,False,True,51469,76561198058500492,KSCERATO
True,False,False,True,51470,76561198058500492,KSCERATO
True,False,False,True,51471,76561198058500492,KSCERATO
True,False,False,True,51472,76561198058500492,KSCERATO
True,False,False,True,51473,76561198058500492,KSCERATO
True,False,False,True,51474,76561198058500492,KSCERATO
True,False,False,True,51475,76561198058500492,KSCERATO
True,False,False,True,51476,76561198058500492,KSCERATO
False,False,False,True,51477,76561198058500492,KSCERATO
False,False,False,True,51478,76561198058500492,KSCERATO
False,False,False,True,51479,76561198058500492,KSCERATO
False,False,False,True,51480,76561198058500492,KSCERATO
False,False,False,True,51481,76561198058500492,KSCERATO
False,False,False,True,51482,76561198058500492,KSCERATO
False,False,False,True,51483,76561198058500492,KSCERATO
False,False,False,True,51484,76561198058500492,KSCERATO
False,False,False,True,51485,76561198058500492,KSCERATO
False,False,False,True,51486,76561198058500492,KSCERATO
False,False,False,True,51487,76561198058500492,KSCERATO
False,False,False,True,51488,76561198058500492,KSCERATO
False,False,False,True,51489,76561198058500492,KSCERATO
True,False,False,True,51490,76561198058500492,KSCERATO
True,False,False,True,51491,76561198058500492,KSCERATO
True,False,False,True,51492,76561198058500492,KSCERATO
True,False,False,True,51493,76561198058500492,KSCERATO
True,False,False,True,51494,76561198058500492,KSCERATO
True,False,False,True,51495,76561198058500492,KSCERATO
True,False,False,True,51496,76561198058500492,KSCERATO
True,False,False,True,51497,76561198058500492,KSCERATO
True,False,False,True,51498,76561198058500492,KSCERATO
True,False,False,True,51499,76561198058500492,KSCERATO
True,False,False,True,51500,76561198058500492,KSCERATO
True,False,False,True,51501,76561198058500492,KSCERATO
True,False,False,True,51502,76561198058500492,KSCERATO
True,False,False,True,51503,76561198058500492,KSCERATO
True,False,False,True,51504,76561198058500492,KSCERATO
True,False,False,True,51505,76561198058500492,KSCERATO
True,False,False,True,51506,76561198058500492,KSCERATO
True,False,False,True,51507,76561198058500492,KSCERATO
True,False,False,True,51508,76561198058500492,KSCERATO
True,False,False,True,51509,76561198058500492,KSCERATO
True,False,False,True,51510,76561198058500492,KSCERATO
True,False,False,True,51511,76561198058500492,KSCERATO
True,False,False,True,51512,76561198058500492,KSCERATO
True,False,False,True,51513,76561198058500492,KSCERATO
False,False,False,True,51514,76561198058500492,KSCERATO
False,False,False,True,51515,76561198058500492,KSCERATO
False,False,False,True,51516,76561198058500492,KSCERATO
False,False,False,True,51517,76561198058500492,KSCERATO
False,False,False,True,51518,76561198058500492,KSCERATO
False,False,False,True,51519,76561198058500492,KSCERATO
False,False,False,True,51520,76561198058500492,KSCERATO
True,False,False,True,51521,76561198058500492,KSCERATO
True,False,False,True,51522,76561198058500492,KSCERATO
True,False,False,True,51523,76561198058500492,KSCERATO
True,False,False,False,51524,76561198058500492,KSCERATO
True,False,False,False,51525,76561198058500492,KSCERATO
True,False,False,False,51526,76561198058500492,KSCERATO
True,False,False,False,51527,76561198058500492,KSCERATO
True,False,False,False,51528,76561198058500492,KSCERATO
True,False,False,False,51529,76561198058500492,KSCERATO
True,False,False,False,51530,76561198058500492,KSCERATO
True,False,False,False,51531,76561198058500492,KSCERATO
True,False,False,False,51532,76561198058500492,KSCERATO
True,False,False,False,51533,76561198058500492,KSCERATO
True,False,False,False,51534,76561198058500492,KSCERATO
True,False,False,True,51535,76561198058500492,KSCERATO
True,False,False,True,51536,76561198058500492,KSCERATO
True,False,False,True,51537,76561198058500492,KSCERATO
True,False,False,True,51538,76561198058500492,KSCERATO
True,False,False,True,51539,76561198058500492,KSCERATO
True,False,False,True,51540,76561198058500492,KSCERATO
True,False,False,True,51541,76561198058500492,KSCERATO
True,False,False,True,51542,76561198058500492,KSCERATO
True,False,False,True,51543,76561198058500492,KSCERATO
True,False,False,True,51544,76561198058500492,KSCERATO
True,False,False,True,51545,76561198058500492,KSCERATO
True,False,False,True,51546,76561198058500492,KSCERATO
True,False,False,True,51547,76561198058500492,KSCERATO
True,False,False,True,51548,76561198058500492,KSCERATO
True,False,False,True,51549,76561198058500492,KSCERATO
True,False,False,True,51550,76561198058500492,KSCERATO
True,False,False,True,51551,76561198058500492,KSCERATO
True,False,False,True,51552,76561198058500492,KSCERATO
True,False,False,True,51553,76561198058500492,KSCERATO
True,False,False,True,51554,76561198058500492,KSCERATO
True,False,False,True,51555,76561198058500492,KSCERATO
True,False,False,True,51556,76561198058500492,KSCERATO
True,False,False,True,51557,76561198058500492,KSCERATO
True,False,False,True,51558,76561198058500492,KSCERATO
True,False,False,True,51559,76561198058500492,KSCERATO
True,False,False,True,51560,76561198058500492,KSCERATO
True,False,False,True,51561,76561198058500492,KSCERATO
True,False,False,True,51562,76561198058500492,KSCERATO
True,False,False,True,51563,76561198058500492,KSCERATO
True,False,False,True,51564,76561198058500492,KSCERATO
True,False,False,True,51565,76561198058500492,KSCERATO
True,False,False,True,51566,76561198058500492,KSCERATO
True,False,False,True,51567,76561198058500492,KSCERATO
True,False,False,True,51568,76561198058500492,KSCERATO
True,False,False,True,51569,76561198058500492,KSCERATO
True,False,False,True,51570,76561198058500492,KSCERATO
True,False,False,True,51571,76561198058500492,KSCERATO
True,False,False,True,51572,76561198058500492,KSCERATO
True,False,False,True,51573,76561198058500492,KSCERATO
True,False,False,True,51574,76561198058500492,KSCERATO
True,False,False,True,51575,76561198058500492,KSCERATO
False,False,False,True,51576,76561198058500492,KSCERATO
False,False,False,True,51577,76561198058500492,KSCERATO
False,False,False,True,51578,76561198058500492,KSCERATO
False,False,False,True,51579,76561198058500492,KSCERATO
False,False,False,True,51580,76561198058500492,KSCERATO
False,False,False,True,51581,76561198058500492,KSCERATO
False,False,False,True,51582,76561198058500492,KSCERATO
False,False,False,True,51583,76561198058500492,KSCERATO
False,False,False,True,51584,76561198058500492,KSCERATO
False,False,False,True,51585,76561198058500492,KSCERATO
False,False,False,True,51586,76561198058500492,KSCERATO
False,False,False,True,51587,76561198058500492,KSCERATO
False,False,False,True,51588,76561198058500492,KSCERATO
False,False,False,True,51589,76561198058500492,KSCERATO
False,False,False,True,51590,76561198058500492,KSCERATO
False,False,False,True,51591,76561198058500492,KSCERATO
False,False,False,True,51592,76561198058500492,KSCERATO
False,False,False,True,51593,76561198058500492,KSCERATO
False,False,False,True,51594,76561198058500492,KSCERATO
False,False,False,True,51595,76561198058500492,KSCERATO
False,False,False,True,51596,76561198058500492,KSCERATO
False,False,False,True,51597,76561198058500492,KSCERATO
False,False,False,True,51598,76561198058500492,KSCERATO
False,False,False,True,51599,76561198058500492,KSCERATO
True,False,False,True,51600,76561198058500492,KSCERATO
True,False,False,True,51601,76561198058500492,KSCERATO
True,False,False,True,51602,76561198058500492,KSCERATO
True,False,False,True,51603,76561198058500492,KSCERATO
True,False,False,True,51604,76561198058500492,KSCERATO
True,False,False,True,51605,76561198058500492,KSCERATO
True,False,False,True,51606,76561198058500492,KSCERATO
True,False,False,True,51607,76561198058500492,KSCERATO
False,False,False,True,51608,76561198058500492,KSCERATO
False,False,False,True,51609,76561198058500492,KSCERATO
False,False,False,True,51610,76561198058500492,KSCERATO
False,False,False,True,51611,76561198058500492,KSCERATO
False,False,False,True,51612,76561198058500492,KSCERATO
False,False,False,True,51613,76561198058500492,KSCERATO
False,False,False,True,51614,76561198058500492,KSCERATO
False,False,False,True,51615,76561198058500492,KSCERATO
False,False,False,True,51616,76561198058500492,KSCERATO
False,False,False,True,51617,76561198058500492,KSCERATO
False,False,False,True,51618,76561198058500492,KSCERATO
False,False,False,True,51619,76561198058500492,KSCERATO
False,False,False,True,51620,76561198058500492,KSCERATO
False,False,False,True,51621,76561198058500492,KSCERATO
False,False,False,True,51622,76561198058500492,KSCERATO
False,False,False,True,51623,76561198058500492,KSCERATO
False,False,False,True,51624,76561198058500492,KSCERATO
False,False,False,True,51625,76561198058500492,KSCERATO
False,False,False,True,51626,76561198058500492,KSCERATO
False,False,False,True,51627,76561198058500492,KSCERATO
False,False,False,True,51628,76561198058500492,KSCERATO
False,False,False,True,51629,76561198058500492,KSCERATO
False,False,False,True,51630,76561198058500492,KSCERATO
False,False,False,True,51631,76561198058500492,KSCERATO
False,False,False,True,51632,76561198058500492,KSCERATO
False,False,False,True,51633,76561198058500492,KSCERATO
False,False,False,True,51634,76561198058500492,KSCERATO
False,True,False,True,51635,76561198058500492,KSCERATO
False,True,False,False,51636,76561198058500492,KSCERATO
False,True,False,False,51637,76561198058500492,KSCERATO
False,True,False,False,51638,76561198058500492,KSCERATO
False,True,False,False,51639,76561198058500492,KSCERATO
False,True,False,False,51640,76561198058500492,KSCERATO
False,True,False,False,51641,76561198058500492,KSCERATO
False,False,False,False,51642,76561198058500492,KSCERATO
False,False,False,False,51643,76561198058500492,KSCERATO
False,False,False,False,51644,76561198058500492,KSCERATO
False,False,False,False,51645,76561198058500492,KSCERATO
False,False,False,False,51646,76561198058500492,KSCERATO
False,False,False,False,51647,76561198058500492,KSCERATO
False,False,False,False,51648,76561198058500492,KSCERATO
False,False,True,False,51649,76561198058500492,KSCERATO
False,False,True,False,51650,76561198058500492,KSCERATO
False,False,True,False,51651,76561198058500492,KSCERATO
False,False,True,False,51652,76561198058500492,KSCERATO
False,False,True,False,51653,76561198058500492,KSCERATO
False,False,True,False,51654,76561198058500492,KSCERATO
False,False,True,False,51655,76561198058500492,KSCERATO
False,False,True,False,51656,76561198058500492,KSCERATO
False,False,True,False,51657,76561198058500492,KSCERATO
False,False,True,False,51658,76561198058500492,KSCERATO
False,False,True,False,51659,76561198058500492,KSCERATO
False,False,True,False,51660,76561198058500492,KSCERATO
False,False,True,False,51661,76561198058500492,KSCERATO
False,False,True,False,51662,76561198058500492,KSCERATO
False,False,True,False,51663,76561198058500492,KSCERATO
False,False,False,False,51664,76561198058500492,KSCERATO
False,False,False,False,51665,76561198058500492,KSCERATO
False,False,False,False,51666,76561198058500492,KSCERATO
False,False,False,False,51667,76561198058500492,KSCERATO
False,False,False,False,51668,76561198058500492,KSCERATO
False,False,False,False,51669,76561198058500492,KSCERATO
False,False,False,False,51670,76561198058500492,KSCERATO
False,False,False,False,51671,76561198058500492,KSCERATO
False,False,False,False,51672,76561198058500492,KSCERATO
True,False,False,False,51673,76561198058500492,KSCERATO
True,False,False,False,51674,76561198058500492,KSCERATO
True,False,False,False,51675,76561198058500492,KSCERATO
True,False,False,False,51676,76561198058500492,KSCERATO
True,False,False,False,51677,76561198058500492,KSCERATO
True,False,False,False,51678,76561198058500492,KSCERATO
True,False,False,False,51679,76561198058500492,KSCERATO
True,False,False,False,51680,76561198058500492,KSCERATO
True,False,False,False,51681,76561198058500492,KSCERATO
True,False,False,False,51682,76561198058500492,KSCERATO
False,False,False,False,51683,76561198058500492,KSCERATO
False,False,False,False,51684,76561198058500492,KSCERATO
False,False,False,False,51685,76561198058500492,KSCERATO
False,False,False,False,51686,76561198058500492,KSCERATO
False,False,False,False,51687,76561198058500492,KSCERATO
False,True,False,False,51688,76561198058500492,KSCERATO
False,True,False,False,51689,76561198058500492,KSCERATO
False,True,False,False,51690,76561198058500492,KSCERATO
False,True,False,False,51691,76561198058500492,KSCERATO
False,True,False,False,51692,76561198058500492,KSCERATO
False,True,False,False,51693,76561198058500492,KSCERATO
False,True,False,False,51694,76561198058500492,KSCERATO
False,True,False,False,51695,76561198058500492,KSCERATO
False,True,True,False,51696,76561198058500492,KSCERATO
False,True,True,False,51697,76561198058500492,KSCERATO
False,True,True,False,51698,76561198058500492,KSCERATO
False,True,True,False,51699,76561198058500492,KSCERATO
False,True,True,False,51700,76561198058500492,KSCERATO
False,True,True,False,51701,76561198058500492,KSCERATO
False,False,True,False,51702,76561198058500492,KSCERATO
False,False,True,False,51703,76561198058500492,KSCERATO
False,False,True,False,51704,76561198058500492,KSCERATO
False,False,True,False,51705,76561198058500492,KSCERATO
False,False,True,False,51706,76561198058500492,KSCERATO
False,False,True,False,51707,76561198058500492,KSCERATO
False,False,True,False,51708,76561198058500492,KSCERATO
False,False,True,False,51709,76561198058500492,KSCERATO
False,False,True,True,51710,76561198058500492,KSCERATO
False,False,True,True,51711,76561198058500492,KSCERATO
False,False,True,True,51712,76561198058500492,KSCERATO
False,False,True,True,51713,76561198058500492,KSCERATO
False,False,True,True,51714,76561198058500492,KSCERATO
False,False,True,True,51715,76561198058500492,KSCERATO
False,False,True,True,51716,76561198058500492,KSCERATO
False,False,False,True,51717,76561198058500492,KSCERATO
False,False,False,True,51718,76561198058500492,KSCERATO
False,False,False,True,51719,76561198058500492,KSCERATO
False,False,False,True,51720,76561198058500492,KSCERATO
False,False,False,True,51721,76561198058500492,KSCERATO
False,False,False,False,51722,76561198058500492,KSCERATO
False,False,False,False,51723,76561198058500492,KSCERATO
False,False,False,False,51724,76561198058500492,KSCERATO
False,False,False,False,51725,76561198058500492,KSCERATO
False,False,False,False,51726,76561198058500492,KSCERATO
False,False,False,False,51727,76561198058500492,KSCERATO
False,False,False,False,51728,76561198058500492,KSCERATO
False,False,False,False,51729,76561198058500492,KSCERATO
False,False,False,False,51730,76561198058500492,KSCERATO
False,False,False,False,51731,76561198058500492,KSCERATO
False,False,False,True,51732,76561198058500492,KSCERATO
False,False,False,True,51733,76561198058500492,KSCERATO
False,False,False,True,51734,76561198058500492,KSCERATO
False,False,False,True,51735,76561198058500492,KSCERATO
False,False,False,True,51736,76561198058500492,KSCERATO
False,False,False,True,51737,76561198058500492,KSCERATO
False,False,False,True,51738,76561198058500492,KSCERATO
False,False,False,True,51739,76561198058500492,KSCERATO
False,False,False,True,51740,76561198058500492,KSCERATO
False,False,False,True,51741,76561198058500492,KSCERATO
False,False,False,True,51742,76561198058500492,KSCERATO
False,True,False,True,51743,76561198058500492,KSCERATO
False,True,False,False,51744,76561198058500492,KSCERATO
False,True,False,False,51745,76561198058500492,KSCERATO
False,True,False,False,51746,76561198058500492,KSCERATO
False,True,False,False,51747,76561198058500492,KSCERATO
False,True,False,False,51748,76561198058500492,KSCERATO
False,True,False,False,51749,76561198058500492,KSCERATO
False,True,False,False,51750,76561198058500492,KSCERATO
False,True,False,False,51751,76561198058500492,KSCERATO
False,True,False,False,51752,76561198058500492,KSCERATO
False,True,False,False,51753,76561198058500492,KSCERATO
False,True,False,False,51754,76561198058500492,KSCERATO
False,True,False,False,51755,76561198058500492,KSCERATO
False,True,False,False,51756,76561198058500492,KSCERATO
False,True,False,False,51757,76561198058500492,KSCERATO
False,True,False,False,51758,76561198058500492,KSCERATO
False,True,False,False,51759,76561198058500492,KSCERATO
False,True,False,False,51760,76561198058500492,KSCERATO
