BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,14318,76561198058500492,KSCERATO
False,False,True,True,14319,76561198058500492,KSCERATO
False,False,True,True,14320,76561198058500492,KSCERATO
False,False,True,True,14321,76561198058500492,KSCERATO
False,False,True,True,14322,76561198058500492,KSCERATO
False,False,True,True,14323,76561198058500492,KSCERATO
False,False,True,True,14324,76561198058500492,KSCERATO
False,False,True,True,14325,76561198058500492,KSCERATO
False,False,True,True,14326,76561198058500492,KSCERATO
False,False,True,True,14327,76561198058500492,KSCERATO
False,False,True,True,14328,76561198058500492,KSCERATO
False,False,True,True,14329,76561198058500492,KSCERATO
False,False,True,True,14330,76561198058500492,KSCERATO
False,False,True,True,14331,76561198058500492,KSCERATO
False,False,True,True,14332,76561198058500492,KSCERATO
False,False,True,True,14333,76561198058500492,KSCERATO
False,False,True,True,14334,76561198058500492,KSCERATO
False,False,True,True,14335,76561198058500492,KSCERATO
False,False,True,True,14336,76561198058500492,KSCERATO
False,False,True,True,14337,76561198058500492,KSCERATO
False,False,True,True,14338,76561198058500492,KSCERATO
False,False,True,True,14339,76561198058500492,KSCERATO
False,False,True,True,14340,76561198058500492,KSCERATO
False,False,True,True,14341,76561198058500492,KSCERATO
False,False,True,True,14342,76561198058500492,KSCERATO
False,False,True,True,14343,76561198058500492,KSCERATO
False,False,True,True,14344,76561198058500492,KSCERATO
False,False,True,True,14345,76561198058500492,KSCERATO
False,False,True,True,14346,76561198058500492,KSCERATO
False,False,True,True,14347,76561198058500492,KSCERATO
False,False,True,True,14348,76561198058500492,KSCERATO
False,False,True,True,14349,76561198058500492,KSCERATO
False,False,True,True,14350,76561198058500492,KSCERATO
False,False,True,True,14351,76561198058500492,KSCERATO
False,False,True,True,14352,76561198058500492,KSCERATO
False,False,True,True,14353,76561198058500492,KSCERATO
False,False,True,True,14354,76561198058500492,KSCERATO
False,False,True,True,14355,76561198058500492,KSCERATO
False,False,True,True,14356,76561198058500492,KSCERATO
False,False,True,True,14357,76561198058500492,KSCERATO
False,False,True,True,14358,76561198058500492,KSCERATO
False,False,True,True,14359,76561198058500492,KSCERATO
False,False,True,True,14360,76561198058500492,KSCERATO
False,False,True,True,14361,76561198058500492,KSCERATO
False,False,True,True,14362,76561198058500492,KSCERATO
False,False,True,True,14363,76561198058500492,KSCERATO
False,False,True,True,14364,76561198058500492,KSCERATO
False,False,True,True,14365,76561198058500492,KSCERATO
False,False,True,True,14366,76561198058500492,KSCERATO
False,False,True,True,14367,76561198058500492,KSCERATO
False,False,True,True,14368,76561198058500492,KSCERATO
False,False,True,True,14369,76561198058500492,KSCERATO
False,False,True,True,14370,76561198058500492,KSCERATO
False,False,False,True,14371,76561198058500492,KSCERATO
False,False,False,True,14372,76561198058500492,KSCERATO
False,False,False,True,14373,76561198058500492,KSCERATO
False,False,False,True,14374,76561198058500492,KSCERATO
False,False,False,True,14375,76561198058500492,KSCERATO
False,False,False,True,14376,76561198058500492,KSCERATO
False,False,False,True,14377,76561198058500492,KSCERATO
False,False,False,True,14378,76561198058500492,KSCERATO
False,False,False,True,14379,76561198058500492,KSCERATO
False,False,False,True,14380,76561198058500492,KSCERATO
False,False,False,True,14381,76561198058500492,KSCERATO
False,False,False,False,14382,76561198058500492,KSCERATO
False,True,False,False,14383,76561198058500492,KSCERATO
False,True,False,False,14384,76561198058500492,KSCERATO
False,True,False,False,14385,76561198058500492,KSCERATO
False,True,False,False,14386,76561198058500492,KSCERATO
False,True,False,False,14387,76561198058500492,KSCERATO
False,True,False,False,14388,76561198058500492,KSCERATO
False,True,False,False,14389,76561198058500492,KSCERATO
False,True,False,False,14390,76561198058500492,KSCERATO
False,True,False,False,14391,76561198058500492,KSCERATO
False,True,False,False,14392,76561198058500492,KSCERATO
False,True,False,False,14393,76561198058500492,KSCERATO
False,True,False,True,14394,76561198058500492,KSCERATO
False,False,False,True,14395,76561198058500492,KSCERATO
False,False,False,True,14396,76561198058500492,KSCERATO
False,False,False,True,14397,76561198058500492,KSCERATO
False,False,False,True,14398,76561198058500492,KSCERATO
False,False,False,True,14399,76561198058500492,KSCERATO
False,False,False,True,14400,76561198058500492,KSCERATO
False,False,False,True,14401,76561198058500492,KSCERATO
False,False,False,True,14402,76561198058500492,KSCERATO
False,False,False,True,14403,76561198058500492,KSCERATO
False,False,False,False,14404,76561198058500492,KSCERATO
False,True,False,False,14405,76561198058500492,KSCERATO
False,True,False,False,14406,76561198058500492,KSCERATO
False,True,False,False,14407,76561198058500492,KSCERATO
False,True,False,False,14408,76561198058500492,KSCERATO
False,True,False,False,14409,76561198058500492,KSCERATO
False,True,False,False,14410,76561198058500492,KSCERATO
False,True,False,False,14411,76561198058500492,KSCERATO
False,True,False,False,14412,76561198058500492,KSCERATO
False,True,False,False,14413,76561198058500492,KSCERATO
False,True,False,False,14414,76561198058500492,KSCERATO
False,True,False,False,14415,76561198058500492,KSCERATO
False,True,False,False,14416,76561198058500492,KSCERATO
False,True,False,False,14417,76561198058500492,KSCERATO
False,True,False,False,14418,76561198058500492,KSCERATO
False,True,True,False,14419,76561198058500492,KSCERATO
False,True,True,False,14420,76561198058500492,KSCERATO
False,True,True,False,14421,76561198058500492,KSCERATO
False,True,True,False,14422,76561198058500492,KSCERATO
False,True,True,False,14423,76561198058500492,KSCERATO
False,False,True,False,14424,76561198058500492,KSCERATO
False,False,True,False,14425,76561198058500492,KSCERATO
False,False,True,False,14426,76561198058500492,KSCERATO
False,False,True,False,14427,76561198058500492,KSCERATO
False,False,False,False,14428,76561198058500492,KSCERATO
False,False,False,False,14429,76561198058500492,KSCERATO
False,False,False,False,14430,76561198058500492,KSCERATO
False,False,False,False,14431,76561198058500492,KSCERATO
False,False,False,False,14432,76561198058500492,KSCERATO
False,False,False,False,14433,76561198058500492,KSCERATO
False,False,False,False,14434,76561198058500492,KSCERATO
False,False,False,False,14435,76561198058500492,KSCERATO
False,False,False,False,14436,76561198058500492,KSCERATO
False,False,False,False,14437,76561198058500492,KSCERATO
False,False,False,False,14438,76561198058500492,KSCERATO
False,False,False,False,14439,76561198058500492,KSCERATO
False,False,False,False,14440,76561198058500492,KSCERATO
False,False,False,False,14441,76561198058500492,KSCERATO
False,False,False,False,14442,76561198058500492,KSCERATO
False,False,False,False,14443,76561198058500492,KSCERATO
False,False,False,False,14444,76561198058500492,KSCERATO
False,False,False,False,14445,76561198058500492,KSCERATO
False,False,False,False,14446,76561198058500492,KSCERATO
False,False,False,False,14447,76561198058500492,KSCERATO
False,False,False,False,14448,76561198058500492,KSCERATO
False,False,False,False,14449,76561198058500492,KSCERATO
False,False,False,False,14450,76561198058500492,KSCERATO
False,False,False,False,14451,76561198058500492,KSCERATO
False,False,False,False,14452,76561198058500492,KSCERATO
False,False,False,False,14453,76561198058500492,KSCERATO
False,False,False,False,14454,76561198058500492,KSCERATO
False,False,False,False,14455,76561198058500492,KSCERATO
False,False,False,False,14456,76561198058500492,KSCERATO
False,False,False,False,14457,76561198058500492,KSCERATO
False,False,False,False,14458,76561198058500492,KSCERATO
False,False,False,False,14459,76561198058500492,KSCERATO
False,False,False,False,14460,76561198058500492,KSCERATO
False,False,False,False,14461,76561198058500492,KSCERATO
False,False,False,False,14462,76561198058500492,KSCERATO
False,False,False,False,14463,76561198058500492,KSCERATO
False,False,False,False,14464,76561198058500492,KSCERATO
False,False,False,False,14465,76561198058500492,KSCERATO
False,False,False,False,14466,76561198058500492,KSCERATO
False,False,False,False,14467,76561198058500492,KSCERATO
False,False,False,False,14468,76561198058500492,KSCERATO
False,False,False,False,14469,76561198058500492,KSCERATO
False,False,False,False,14470,76561198058500492,KSCERATO
False,False,False,False,14471,76561198058500492,KSCERATO
False,False,False,False,14472,76561198058500492,KSCERATO
False,False,False,False,14473,76561198058500492,KSCERATO
False,False,False,False,14474,76561198058500492,KSCERATO
False,False,False,False,14475,76561198058500492,KSCERATO
False,False,False,False,14476,76561198058500492,KSCERATO
False,False,False,False,14477,76561198058500492,KSCERATO
False,False,False,False,14478,76561198058500492,KSCERATO
False,False,False,False,14479,76561198058500492,KSCERATO
False,False,False,False,14480,76561198058500492,KSCERATO
False,False,False,False,14481,76561198058500492,KSCERATO
False,False,False,False,14482,76561198058500492,KSCERATO
False,False,False,False,14483,76561198058500492,KSCERATO
False,False,False,False,14484,76561198058500492,KSCERATO
False,False,False,False,14485,76561198058500492,KSCERATO
False,False,False,False,14486,76561198058500492,KSCERATO
False,False,False,False,14487,76561198058500492,KSCERATO
False,False,True,False,14488,76561198058500492,KSCERATO
