BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,78996,76561198058500492,KSCERATO
False,False,False,True,78997,76561198058500492,KSCERATO
False,False,False,True,78998,76561198058500492,KSCERATO
False,False,False,True,78999,76561198058500492,KSCERATO
False,False,False,True,79000,76561198058500492,KSCERATO
False,False,False,True,79001,76561198058500492,KSCERATO
False,False,False,True,79002,76561198058500492,KSCERATO
False,False,False,True,79003,76561198058500492,KSCERATO
False,False,False,True,79004,76561198058500492,KSCERATO
False,False,False,False,79005,76561198058500492,KSCERATO
False,True,False,False,79006,76561198058500492,KSCERATO
False,True,False,False,79007,76561198058500492,KSCERATO
False,True,False,False,79008,76561198058500492,KSCERATO
False,True,False,False,79009,76561198058500492,KSCERATO
False,True,False,False,79010,76561198058500492,KSCERATO
False,True,False,False,79011,76561198058500492,KSCERATO
False,True,False,False,79012,76561198058500492,KSCERATO
False,True,False,False,79013,76561198058500492,KSCERATO
False,True,False,False,79014,76561198058500492,KSCERATO
False,True,False,False,79015,76561198058500492,KSCERATO
False,True,False,False,79016,76561198058500492,KSCERATO
False,True,False,False,79017,76561198058500492,KSCERATO
False,True,False,False,79018,76561198058500492,KSCERATO
False,True,False,False,79019,76561198058500492,KSCERATO
False,True,False,False,79020,76561198058500492,KSCERATO
False,True,False,False,79021,76561198058500492,KSCERATO
False,True,False,False,79022,76561198058500492,KSCERATO
False,True,False,False,79023,76561198058500492,KSCERATO
False,True,False,False,79024,76561198058500492,KSCERATO
False,True,False,False,79025,76561198058500492,KSCERATO
False,True,False,False,79026,76561198058500492,KSCERATO
False,True,False,False,79027,76561198058500492,KSCERATO
False,True,False,False,79028,76561198058500492,KSCERATO
False,True,False,False,79029,76561198058500492,KSCERATO
False,True,False,False,79030,76561198058500492,KSCERATO
False,True,False,False,79031,76561198058500492,KSCERATO
False,True,False,False,79032,76561198058500492,KSCERATO
False,True,False,False,79033,76561198058500492,KSCERATO
False,True,False,False,79034,76561198058500492,KSCERATO
False,True,False,False,79035,76561198058500492,KSCERATO
False,True,False,False,79036,76561198058500492,KSCERATO
False,True,False,False,79037,76561198058500492,KSCERATO
False,True,False,False,79038,76561198058500492,KSCERATO
False,True,False,False,79039,76561198058500492,KSCERATO
False,True,False,False,79040,76561198058500492,KSCERATO
False,True,False,False,79041,76561198058500492,KSCERATO
False,True,False,False,79042,76561198058500492,KSCERATO
False,True,False,False,79043,76561198058500492,KSCERATO
False,True,False,False,79044,76561198058500492,KSCERATO
False,True,False,False,79045,76561198058500492,KSCERATO
False,True,False,False,79046,76561198058500492,KSCERATO
False,True,False,False,79047,76561198058500492,KSCERATO
False,True,False,False,79048,76561198058500492,KSCERATO
False,True,False,False,79049,76561198058500492,KSCERATO
False,True,False,False,79050,76561198058500492,KSCERATO
False,False,False,True,79051,76561198058500492,KSCERATO
False,False,False,True,79052,76561198058500492,KSCERATO
False,False,False,True,79053,76561198058500492,KSCERATO
False,False,False,True,79054,76561198058500492,KSCERATO
False,False,False,True,79055,76561198058500492,KSCERATO
False,False,False,True,79056,76561198058500492,KSCERATO
False,False,False,False,79057,76561198058500492,KSCERATO
False,False,False,False,79058,76561198058500492,KSCERATO
False,True,False,False,79059,76561198058500492,KSCERATO
False,True,False,False,79060,76561198058500492,KSCERATO
False,True,False,False,79061,76561198058500492,KSCERATO
False,True,False,False,79062,76561198058500492,KSCERATO
False,True,False,False,79063,76561198058500492,KSCERATO
False,True,False,False,79064,76561198058500492,KSCERATO
False,True,False,False,79065,76561198058500492,KSCERATO
False,True,False,False,79066,76561198058500492,KSCERATO
False,True,False,False,79067,76561198058500492,KSCERATO
False,True,False,False,79068,76561198058500492,KSCERATO
False,True,False,False,79069,76561198058500492,KSCERATO
False,True,False,False,79070,76561198058500492,KSCERATO
False,True,False,False,79071,76561198058500492,KSCERATO
False,True,False,False,79072,76561198058500492,KSCERATO
False,True,False,False,79073,76561198058500492,KSCERATO
False,True,False,False,79074,76561198058500492,KSCERATO
False,True,True,False,79075,76561198058500492,KSCERATO
False,True,True,False,79076,76561198058500492,KSCERATO
False,True,True,False,79077,76561198058500492,KSCERATO
False,True,True,False,79078,76561198058500492,KSCERATO
False,True,True,False,79079,76561198058500492,KSCERATO
False,False,True,False,79080,76561198058500492,KSCERATO
False,False,True,False,79081,76561198058500492,KSCERATO
False,False,True,False,79082,76561198058500492,KSCERATO
False,False,True,False,79083,76561198058500492,KSCERATO
False,False,True,False,79084,76561198058500492,KSCERATO
False,False,True,False,79085,76561198058500492,KSCERATO
False,False,True,False,79086,76561198058500492,KSCERATO
False,False,True,False,79087,76561198058500492,KSCERATO
False,False,True,False,79088,76561198058500492,KSCERATO
False,False,True,False,79089,76561198058500492,KSCERATO
False,False,True,False,79090,76561198058500492,KSCERATO
False,False,True,False,79091,76561198058500492,KSCERATO
False,False,True,False,79092,76561198058500492,KSCERATO
False,False,True,False,79093,76561198058500492,KSCERATO
False,False,True,False,79094,76561198058500492,KSCERATO
False,False,True,False,79095,76561198058500492,KSCERATO
False,False,True,False,79096,76561198058500492,KSCERATO
False,False,True,False,79097,76561198058500492,KSCERATO
False,False,True,False,79098,76561198058500492,KSCERATO
False,False,True,False,79099,76561198058500492,KSCERATO
False,False,True,False,79100,76561198058500492,KSCERATO
False,False,True,False,79101,76561198058500492,KSCERATO
False,False,True,False,79102,76561198058500492,KSCERATO
False,False,True,False,79103,76561198058500492,KSCERATO
False,False,True,False,79104,76561198058500492,KSCERATO
False,False,True,False,79105,76561198058500492,KSCERATO
False,False,True,False,79106,76561198058500492,KSCERATO
False,False,True,False,79107,76561198058500492,KSCERATO
False,False,True,False,79108,76561198058500492,KSCERATO
False,False,True,False,79109,76561198058500492,KSCERATO
False,False,True,False,79110,76561198058500492,KSCERATO
False,False,True,False,79111,76561198058500492,KSCERATO
False,False,True,False,79112,76561198058500492,KSCERATO
False,False,True,False,79113,76561198058500492,KSCERATO
False,False,True,False,79114,76561198058500492,KSCERATO
False,False,True,False,79115,76561198058500492,KSCERATO
False,False,True,False,79116,76561198058500492,KSCERATO
False,False,True,False,79117,76561198058500492,KSCERATO
False,False,True,False,79118,76561198058500492,KSCERATO
False,False,True,False,79119,76561198058500492,KSCERATO
False,False,True,False,79120,76561198058500492,KSCERATO
False,False,True,False,79121,76561198058500492,KSCERATO
False,False,True,False,79122,76561198058500492,KSCERATO
False,False,True,False,79123,76561198058500492,KSCERATO
False,False,True,False,79124,76561198058500492,KSCERATO
False,False,True,False,79125,76561198058500492,KSCERATO
False,False,True,False,79126,76561198058500492,KSCERATO
False,False,True,False,79127,76561198058500492,KSCERATO
False,True,False,False,79128,76561198058500492,KSCERATO
False,True,False,False,79129,76561198058500492,KSCERATO
False,True,False,False,79130,76561198058500492,KSCERATO
False,True,False,False,79131,76561198058500492,KSCERATO
False,True,False,False,79132,76561198058500492,KSCERATO
False,True,False,False,79133,76561198058500492,KSCERATO
False,True,False,False,79134,76561198058500492,KSCERATO
False,True,False,False,79135,76561198058500492,KSCERATO
False,True,False,False,79136,76561198058500492,KSCERATO
False,True,False,False,79137,76561198058500492,KSCERATO
False,True,True,False,79138,76561198058500492,KSCERATO
False,True,True,False,79139,76561198058500492,KSCERATO
False,False,True,False,79140,76561198058500492,KSCERATO
False,False,True,False,79141,76561198058500492,KSCERATO
False,False,True,False,79142,76561198058500492,KSCERATO
False,False,True,False,79143,76561198058500492,KSCERATO
False,False,True,False,79144,76561198058500492,KSCERATO
False,False,True,False,79145,76561198058500492,KSCERATO
False,False,True,False,79146,76561198058500492,KSCERATO
False,False,True,False,79147,76561198058500492,KSCERATO
False,False,True,False,79148,76561198058500492,KSCERATO
False,False,True,False,79149,76561198058500492,KSCERATO
False,False,True,False,79150,76561198058500492,KSCERATO
False,False,True,False,79151,76561198058500492,KSCERATO
False,False,True,False,79152,76561198058500492,KSCERATO
False,False,True,False,79153,76561198058500492,KSCERATO
False,False,True,False,79154,76561198058500492,KSCERATO
False,False,True,False,79155,76561198058500492,KSCERATO
False,False,True,False,79156,76561198058500492,KSCERATO
False,False,True,False,79157,76561198058500492,KSCERATO
False,False,True,False,79158,76561198058500492,KSCERATO
False,False,True,False,79159,76561198058500492,KSCERATO
False,False,True,False,79160,76561198058500492,KSCERATO
False,False,True,False,79161,76561198058500492,KSCERATO
False,False,True,False,79162,76561198058500492,KSCERATO
False,False,True,False,79163,76561198058500492,KSCERATO
False,False,True,False,79164,76561198058500492,KSCERATO
False,False,True,False,79165,76561198058500492,KSCERATO
False,False,True,False,79166,76561198058500492,KSCERATO
False,False,True,False,79167,76561198058500492,KSCERATO
False,False,True,False,79168,76561198058500492,KSCERATO
False,False,True,False,79169,76561198058500492,KSCERATO
False,False,True,False,79170,76561198058500492,KSCERATO
False,False,True,False,79171,76561198058500492,KSCERATO
False,False,True,False,79172,76561198058500492,KSCERATO
False,False,True,False,79173,76561198058500492,KSCERATO
False,False,True,False,79174,76561198058500492,KSCERATO
False,False,True,False,79175,76561198058500492,KSCERATO
False,False,True,False,79176,76561198058500492,KSCERATO
False,False,True,False,79177,76561198058500492,KSCERATO
False,False,True,False,79178,76561198058500492,KSCERATO
False,False,True,False,79179,76561198058500492,KSCERATO
False,False,True,False,79180,76561198058500492,KSCERATO
False,False,True,False,79181,76561198058500492,KSCERATO
False,False,True,False,79182,76561198058500492,KSCERATO
False,False,True,False,79183,76561198058500492,KSCERATO
False,False,True,False,79184,76561198058500492,KSCERATO
False,False,True,False,79185,76561198058500492,KSCERATO
False,False,True,False,79186,76561198058500492,KSCERATO
False,False,True,False,79187,76561198058500492,KSCERATO
False,False,True,False,79188,76561198058500492,KSCERATO
False,False,True,False,79189,76561198058500492,KSCERATO
False,False,True,False,79190,76561198058500492,KSCERATO
False,False,True,False,79191,76561198058500492,KSCERATO
False,False,True,False,79192,76561198058500492,KSCERATO
False,False,True,False,79193,76561198058500492,KSCERATO
False,False,True,False,79194,76561198058500492,KSCERATO
False,False,True,False,79195,76561198058500492,KSCERATO
False,False,True,False,79196,76561198058500492,KSCERATO
False,False,True,False,79197,76561198058500492,KSCERATO
False,False,True,False,79198,76561198058500492,KSCERATO
False,False,True,False,79199,76561198058500492,KSCERATO
False,False,True,False,79200,76561198058500492,KSCERATO
False,False,True,False,79201,76561198058500492,KSCERATO
False,False,True,False,79202,76561198058500492,KSCERATO
False,False,True,False,79203,76561198058500492,KSCERATO
False,False,True,False,79204,76561198058500492,KSCERATO
False,False,True,False,79205,76561198058500492,KSCERATO
False,False,True,False,79206,76561198058500492,KSCERATO
False,False,True,False,79207,76561198058500492,KSCERATO
False,False,True,False,79208,76561198058500492,KSCERATO
False,False,True,False,79209,76561198058500492,KSCERATO
False,False,True,False,79210,76561198058500492,KSCERATO
False,False,True,False,79211,76561198058500492,KSCERATO
False,False,True,False,79212,76561198058500492,KSCERATO
False,False,True,False,79213,76561198058500492,KSCERATO
False,False,True,False,79214,76561198058500492,KSCERATO
False,False,True,False,79215,76561198058500492,KSCERATO
False,False,True,False,79216,76561198058500492,KSCERATO
False,False,True,False,79217,76561198058500492,KSCERATO
False,False,True,False,79218,76561198058500492,KSCERATO
False,False,True,False,79219,76561198058500492,KSCERATO
False,False,True,False,79220,76561198058500492,KSCERATO
False,False,True,False,79221,76561198058500492,KSCERATO
False,False,True,False,79222,76561198058500492,KSCERATO
False,False,True,False,79223,76561198058500492,KSCERATO
False,False,True,False,79224,76561198058500492,KSCERATO
False,False,True,False,79225,76561198058500492,KSCERATO
False,False,True,False,79226,76561198058500492,KSCERATO
False,False,True,False,79227,76561198058500492,KSCERATO
False,False,True,False,79228,76561198058500492,KSCERATO
False,False,True,False,79229,76561198058500492,KSCERATO
False,False,True,False,79230,76561198058500492,KSCERATO
False,False,True,False,79231,76561198058500492,KSCERATO
False,False,True,False,79232,76561198058500492,KSCERATO
False,False,True,False,79233,76561198058500492,KSCERATO
False,False,True,False,79234,76561198058500492,KSCERATO
False,False,True,False,79235,76561198058500492,KSCERATO
False,False,True,False,79236,76561198058500492,KSCERATO
False,False,True,False,79237,76561198058500492,KSCERATO
False,False,True,False,79238,76561198058500492,KSCERATO
False,False,True,False,79239,76561198058500492,KSCERATO
False,False,True,False,79240,76561198058500492,KSCERATO
False,False,True,False,79241,76561198058500492,KSCERATO
False,False,True,False,79242,76561198058500492,KSCERATO
