BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,86090,76561198058500492,KSCERATO
False,False,False,True,86091,76561198058500492,KSCERATO
False,False,False,True,86092,76561198058500492,KSCERATO
False,False,False,True,86093,76561198058500492,KSCERATO
False,False,False,True,86094,76561198058500492,KSCERATO
False,False,False,True,86095,76561198058500492,KSCERATO
False,False,False,True,86096,76561198058500492,KSCERATO
False,False,False,True,86097,76561198058500492,KSCERATO
False,False,False,True,86098,76561198058500492,KSCERATO
False,False,False,True,86099,76561198058500492,KSCERATO
True,False,False,True,86100,76561198058500492,KSCERATO
True,False,False,True,86101,76561198058500492,KSCERATO
True,False,False,True,86102,76561198058500492,KSCERATO
True,False,False,True,86103,76561198058500492,KSCERATO
True,False,False,True,86104,76561198058500492,KSCERATO
True,False,False,True,86105,76561198058500492,KSCERATO
True,False,False,True,86106,76561198058500492,KSCERATO
True,False,False,True,86107,76561198058500492,KSCERATO
True,False,False,True,86108,76561198058500492,KSCERATO
False,False,False,True,86109,76561198058500492,KSCERATO
False,True,False,True,86110,76561198058500492,KSCERATO
False,True,False,True,86111,76561198058500492,KSCERATO
False,True,False,False,86112,76561198058500492,KSCERATO
False,True,False,False,86113,76561198058500492,KSCERATO
False,True,False,False,86114,76561198058500492,KSCERATO
False,True,False,False,86115,76561198058500492,KSCERATO
False,True,False,False,86116,76561198058500492,KSCERATO
False,True,False,False,86117,76561198058500492,KSCERATO
False,True,False,False,86118,76561198058500492,KSCERATO
False,True,False,True,86119,76561198058500492,KSCERATO
False,False,False,True,86120,76561198058500492,KSCERATO
False,False,False,True,86121,76561198058500492,KSCERATO
False,False,False,True,86122,76561198058500492,KSCERATO
False,False,False,True,86123,76561198058500492,KSCERATO
False,False,False,True,86124,76561198058500492,KSCERATO
False,False,False,True,86125,76561198058500492,KSCERATO
False,False,False,True,86126,76561198058500492,KSCERATO
False,False,False,True,86127,76561198058500492,KSCERATO
False,False,False,True,86128,76561198058500492,KSCERATO
True,False,False,True,86129,76561198058500492,KSCERATO
True,False,False,True,86130,76561198058500492,KSCERATO
True,False,False,True,86131,76561198058500492,KSCERATO
True,False,False,True,86132,76561198058500492,KSCERATO
True,False,False,True,86133,76561198058500492,KSCERATO
True,False,False,True,86134,76561198058500492,KSCERATO
True,False,False,True,86135,76561198058500492,KSCERATO
True,False,False,True,86136,76561198058500492,KSCERATO
True,False,False,True,86137,76561198058500492,KSCERATO
True,False,False,True,86138,76561198058500492,KSCERATO
True,False,False,True,86139,76561198058500492,KSCERATO
True,False,False,True,86140,76561198058500492,KSCERATO
True,False,False,True,86141,76561198058500492,KSCERATO
True,False,False,True,86142,76561198058500492,KSCERATO
True,False,False,True,86143,76561198058500492,KSCERATO
True,False,False,True,86144,76561198058500492,KSCERATO
True,False,False,True,86145,76561198058500492,KSCERATO
True,False,False,True,86146,76561198058500492,KSCERATO
True,False,False,True,86147,76561198058500492,KSCERATO
True,False,False,True,86148,76561198058500492,KSCERATO
True,False,False,True,86149,76561198058500492,KSCERATO
True,False,False,True,86150,76561198058500492,KSCERATO
True,False,False,True,86151,76561198058500492,KSCERATO
True,False,False,True,86152,76561198058500492,KSCERATO
True,False,False,True,86153,76561198058500492,KSCERATO
True,False,False,True,86154,76561198058500492,KSCERATO
True,False,False,True,86155,76561198058500492,KSCERATO
True,False,False,True,86156,76561198058500492,KSCERATO
True,False,False,True,86157,76561198058500492,KSCERATO
True,False,False,True,86158,76561198058500492,KSCERATO
True,False,False,True,86159,76561198058500492,KSCERATO
True,False,False,False,86160,76561198058500492,KSCERATO
True,False,False,False,86161,76561198058500492,KSCERATO
True,False,False,False,86162,76561198058500492,KSCERATO
True,False,False,False,86163,76561198058500492,KSCERATO
True,False,False,False,86164,76561198058500492,KSCERATO
True,False,False,False,86165,76561198058500492,KSCERATO
True,False,False,False,86166,76561198058500492,KSCERATO
True,False,False,False,86167,76561198058500492,KSCERATO
True,False,False,True,86168,76561198058500492,KSCERATO
True,False,False,True,86169,76561198058500492,KSCERATO
True,False,False,True,86170,76561198058500492,KSCERATO
True,False,False,True,86171,76561198058500492,KSCERATO
True,False,False,True,86172,76561198058500492,KSCERATO
False,False,False,True,86173,76561198058500492,KSCERATO
False,False,False,True,86174,76561198058500492,KSCERATO
False,False,False,True,86175,76561198058500492,KSCERATO
False,False,False,True,86176,76561198058500492,KSCERATO
False,False,False,True,86177,76561198058500492,KSCERATO
False,False,False,True,86178,76561198058500492,KSCERATO
False,False,False,True,86179,76561198058500492,KSCERATO
False,False,False,False,86180,76561198058500492,KSCERATO
False,True,False,False,86181,76561198058500492,KSCERATO
False,True,False,False,86182,76561198058500492,KSCERATO
False,True,False,False,86183,76561198058500492,KSCERATO
False,True,False,False,86184,76561198058500492,KSCERATO
False,True,False,False,86185,76561198058500492,KSCERATO
False,True,False,False,86186,76561198058500492,KSCERATO
False,True,False,True,86187,76561198058500492,KSCERATO
False,True,False,True,86188,76561198058500492,KSCERATO
False,True,False,True,86189,76561198058500492,KSCERATO
False,False,False,True,86190,76561198058500492,KSCERATO
False,False,False,True,86191,76561198058500492,KSCERATO
False,False,False,True,86192,76561198058500492,KSCERATO
False,False,False,True,86193,76561198058500492,KSCERATO
False,False,False,True,86194,76561198058500492,KSCERATO
False,False,False,True,86195,76561198058500492,KSCERATO
False,False,False,True,86196,76561198058500492,KSCERATO
False,False,False,True,86197,76561198058500492,KSCERATO
False,False,False,True,86198,76561198058500492,KSCERATO
False,False,False,True,86199,76561198058500492,KSCERATO
False,False,False,True,86200,76561198058500492,KSCERATO
False,False,False,True,86201,76561198058500492,KSCERATO
False,False,False,True,86202,76561198058500492,KSCERATO
False,False,False,True,86203,76561198058500492,KSCERATO
False,True,False,False,86204,76561198058500492,KSCERATO
False,True,False,False,86205,76561198058500492,KSCERATO
False,True,False,False,86206,76561198058500492,KSCERATO
False,True,False,False,86207,76561198058500492,KSCERATO
False,True,False,False,86208,76561198058500492,KSCERATO
False,True,False,False,86209,76561198058500492,KSCERATO
False,True,False,False,86210,76561198058500492,KSCERATO
False,True,False,False,86211,76561198058500492,KSCERATO
True,True,False,False,86212,76561198058500492,KSCERATO
True,True,False,True,86213,76561198058500492,KSCERATO
True,False,False,True,86214,76561198058500492,KSCERATO
True,False,False,True,86215,76561198058500492,KSCERATO
True,False,False,True,86216,76561198058500492,KSCERATO
True,False,False,True,86217,76561198058500492,KSCERATO
True,False,False,True,86218,76561198058500492,KSCERATO
True,False,False,True,86219,76561198058500492,KSCERATO
False,False,False,True,86220,76561198058500492,KSCERATO
False,False,False,True,86221,76561198058500492,KSCERATO
False,False,False,True,86222,76561198058500492,KSCERATO
False,False,False,True,86223,76561198058500492,KSCERATO
False,False,False,True,86224,76561198058500492,KSCERATO
False,False,False,True,86225,76561198058500492,KSCERATO
False,False,False,True,86226,76561198058500492,KSCERATO
False,False,False,True,86227,76561198058500492,KSCERATO
False,False,False,True,86228,76561198058500492,KSCERATO
False,False,False,True,86229,76561198058500492,KSCERATO
False,False,False,True,86230,76561198058500492,KSCERATO
False,False,False,True,86231,76561198058500492,KSCERATO
False,False,False,True,86232,76561198058500492,KSCERATO
True,False,False,True,86233,76561198058500492,KSCERATO
True,False,False,True,86234,76561198058500492,KSCERATO
True,False,False,True,86235,76561198058500492,KSCERATO
True,False,False,True,86236,76561198058500492,KSCERATO
True,False,False,True,86237,76561198058500492,KSCERATO
False,False,False,True,86238,76561198058500492,KSCERATO
False,False,False,True,86239,76561198058500492,KSCERATO
False,False,False,True,86240,76561198058500492,KSCERATO
False,False,False,True,86241,76561198058500492,KSCERATO
False,False,False,True,86242,76561198058500492,KSCERATO
False,False,False,True,86243,76561198058500492,KSCERATO
False,False,False,True,86244,76561198058500492,KSCERATO
False,False,False,True,86245,76561198058500492,KSCERATO
False,False,False,True,86246,76561198058500492,KSCERATO
False,False,False,True,86247,76561198058500492,KSCERATO
False,False,False,True,86248,76561198058500492,KSCERATO
False,False,False,True,86249,76561198058500492,KSCERATO
False,False,False,True,86250,76561198058500492,KSCERATO
False,False,False,True,86251,76561198058500492,KSCERATO
False,False,False,True,86252,76561198058500492,KSCERATO
False,False,False,True,86253,76561198058500492,KSCERATO
False,False,False,True,86254,76561198058500492,KSCERATO
False,False,False,True,86255,76561198058500492,KSCERATO
False,False,False,True,86256,76561198058500492,KSCERATO
False,False,False,True,86257,76561198058500492,KSCERATO
False,False,False,True,86258,76561198058500492,KSCERATO
False,False,False,True,86259,76561198058500492,KSCERATO
False,False,False,True,86260,76561198058500492,KSCERATO
False,False,False,True,86261,76561198058500492,KSCERATO
False,False,False,True,86262,76561198058500492,KSCERATO
False,False,False,True,86263,76561198058500492,KSCERATO
False,False,False,True,86264,76561198058500492,KSCERATO
False,False,False,True,86265,76561198058500492,KSCERATO
False,False,False,True,86266,76561198058500492,KSCERATO
False,False,False,True,86267,76561198058500492,KSCERATO
False,False,False,True,86268,76561198058500492,KSCERATO
False,False,False,True,86269,76561198058500492,KSCERATO
False,False,False,True,86270,76561198058500492,KSCERATO
False,False,False,True,86271,76561198058500492,KSCERATO
False,False,False,True,86272,76561198058500492,KSCERATO
False,False,False,True,86273,76561198058500492,KSCERATO
False,False,False,True,86274,76561198058500492,KSCERATO
False,False,False,True,86275,76561198058500492,KSCERATO
False,False,False,True,86276,76561198058500492,KSCERATO
False,False,False,True,86277,76561198058500492,KSCERATO
False,False,False,True,86278,76561198058500492,KSCERATO
False,False,False,True,86279,76561198058500492,KSCERATO
False,False,False,True,86280,76561198058500492,KSCERATO
False,False,False,True,86281,76561198058500492,KSCERATO
False,False,True,True,86282,76561198058500492,KSCERATO
False,False,True,True,86283,76561198058500492,KSCERATO
False,False,True,True,86284,76561198058500492,KSCERATO
False,False,True,True,86285,76561198058500492,KSCERATO
False,False,True,True,86286,76561198058500492,KSCERATO
False,False,True,True,86287,76561198058500492,KSCERATO
False,False,True,True,86288,76561198058500492,KSCERATO
False,False,True,True,86289,76561198058500492,KSCERATO
False,False,True,True,86290,76561198058500492,KSCERATO
False,False,True,True,86291,76561198058500492,KSCERATO
False,False,True,True,86292,76561198058500492,KSCERATO
False,False,True,True,86293,76561198058500492,KSCERATO
False,False,True,True,86294,76561198058500492,KSCERATO
False,False,True,True,86295,76561198058500492,KSCERATO
False,False,True,True,86296,76561198058500492,KSCERATO
False,False,True,True,86297,76561198058500492,KSCERATO
False,False,True,True,86298,76561198058500492,KSCERATO
False,False,False,True,86299,76561198058500492,KSCERATO
False,False,False,True,86300,76561198058500492,KSCERATO
False,False,False,True,86301,76561198058500492,KSCERATO
False,False,False,True,86302,76561198058500492,KSCERATO
False,False,False,True,86303,76561198058500492,KSCERATO
False,False,False,True,86304,76561198058500492,KSCERATO
False,False,False,True,86305,76561198058500492,KSCERATO
False,False,False,True,86306,76561198058500492,KSCERATO
False,False,False,True,86307,76561198058500492,KSCERATO
False,False,False,True,86308,76561198058500492,KSCERATO
False,False,False,True,86309,76561198058500492,KSCERATO
False,False,False,True,86310,76561198058500492,KSCERATO
False,False,False,True,86311,76561198058500492,KSCERATO
False,False,False,True,86312,76561198058500492,KSCERATO
False,False,False,True,86313,76561198058500492,KSCERATO
False,False,False,True,86314,76561198058500492,KSCERATO
False,False,False,True,86315,76561198058500492,KSCERATO
False,False,False,True,86316,76561198058500492,KSCERATO
False,False,False,True,86317,76561198058500492,KSCERATO
False,False,False,True,86318,76561198058500492,KSCERATO
False,False,False,True,86319,76561198058500492,KSCERATO
False,False,False,True,86320,76561198058500492,KSCERATO
False,False,False,True,86321,76561198058500492,KSCERATO
False,False,False,True,86322,76561198058500492,KSCERATO
False,False,False,True,86323,76561198058500492,KSCERATO
False,False,False,True,86324,76561198058500492,KSCERATO
False,False,False,True,86325,76561198058500492,KSCERATO
False,False,False,True,86326,76561198058500492,KSCERATO
False,False,False,True,86327,76561198058500492,KSCERATO
False,False,False,True,86328,76561198058500492,KSCERATO
False,False,False,True,86329,76561198058500492,KSCERATO
False,False,False,True,86330,76561198058500492,KSCERATO
False,False,False,True,86331,76561198058500492,KSCERATO
False,False,False,True,86332,76561198058500492,KSCERATO
False,False,False,True,86333,76561198058500492,KSCERATO
True,False,False,False,86334,76561198058500492,KSCERATO
True,False,False,False,86335,76561198058500492,KSCERATO
True,False,False,False,86336,76561198058500492,KSCERATO
True,True,False,False,86337,76561198058500492,KSCERATO
True,True,False,False,86338,76561198058500492,KSCERATO
True,True,False,False,86339,76561198058500492,KSCERATO
True,True,False,False,86340,76561198058500492,KSCERATO
False,True,False,False,86341,76561198058500492,KSCERATO
False,True,False,False,86342,76561198058500492,KSCERATO
False,True,False,False,86343,76561198058500492,KSCERATO
False,True,False,False,86344,76561198058500492,KSCERATO
False,True,False,False,86345,76561198058500492,KSCERATO
True,True,False,False,86346,76561198058500492,KSCERATO
True,True,False,False,86347,76561198058500492,KSCERATO
True,True,False,False,86348,76561198058500492,KSCERATO
True,True,False,False,86349,76561198058500492,KSCERATO
True,True,False,False,86350,76561198058500492,KSCERATO
True,True,False,False,86351,76561198058500492,KSCERATO
True,True,False,False,86352,76561198058500492,KSCERATO
True,True,False,False,86353,76561198058500492,KSCERATO
True,True,False,False,86354,76561198058500492,KSCERATO
True,True,False,False,86355,76561198058500492,KSCERATO
True,True,False,False,86356,76561198058500492,KSCERATO
True,True,False,False,86357,76561198058500492,KSCERATO
True,True,False,False,86358,76561198058500492,KSCERATO
True,True,False,False,86359,76561198058500492,KSCERATO
True,True,False,False,86360,76561198058500492,KSCERATO
True,True,False,False,86361,76561198058500492,KSCERATO
True,True,False,False,86362,76561198058500492,KSCERATO
True,True,False,False,86363,76561198058500492,KSCERATO
False,True,False,False,86364,76561198058500492,KSCERATO
False,True,False,False,86365,76561198058500492,KSCERATO
False,True,False,False,86366,76561198058500492,KSCERATO
False,False,False,False,86367,76561198058500492,KSCERATO
False,False,False,False,86368,76561198058500492,KSCERATO
False,False,False,False,86369,76561198058500492,KSCERATO
False,False,False,False,86370,76561198058500492,KSCERATO
False,False,False,False,86371,76561198058500492,KSCERATO
False,False,False,False,86372,76561198058500492,KSCERATO
False,False,False,False,86373,76561198058500492,KSCERATO
False,False,False,False,86374,76561198058500492,KSCERATO
False,False,False,False,86375,76561198058500492,KSCERATO
False,False,False,False,86376,76561198058500492,KSCERATO
False,False,False,False,86377,76561198058500492,KSCERATO
False,False,False,False,86378,76561198058500492,KSCERATO
False,False,False,False,86379,76561198058500492,KSCERATO
False,False,False,True,86380,76561198058500492,KSCERATO
False,False,True,True,86381,76561198058500492,KSCERATO
False,False,True,True,86382,76561198058500492,KSCERATO
False,False,True,True,86383,76561198058500492,KSCERATO
False,False,True,True,86384,76561198058500492,KSCERATO
False,False,True,True,86385,76561198058500492,KSCERATO
False,False,True,True,86386,76561198058500492,KSCERATO
False,False,True,True,86387,76561198058500492,KSCERATO
False,False,True,True,86388,76561198058500492,KSCERATO
False,False,True,True,86389,76561198058500492,KSCERATO
False,False,True,True,86390,76561198058500492,KSCERATO
False,False,False,True,86391,76561198058500492,KSCERATO
False,False,False,False,86392,76561198058500492,KSCERATO
False,False,False,False,86393,76561198058500492,KSCERATO
False,True,False,False,86394,76561198058500492,KSCERATO
False,True,False,False,86395,76561198058500492,KSCERATO
False,True,False,False,86396,76561198058500492,KSCERATO
False,True,False,False,86397,76561198058500492,KSCERATO
False,True,False,False,86398,76561198058500492,KSCERATO
False,True,False,False,86399,76561198058500492,KSCERATO
False,True,False,False,86400,76561198058500492,KSCERATO
False,True,False,False,86401,76561198058500492,KSCERATO
False,True,False,False,86402,76561198058500492,KSCERATO
False,True,False,False,86403,76561198058500492,KSCERATO
False,True,False,False,86404,76561198058500492,KSCERATO
False,True,False,False,86405,76561198058500492,KSCERATO
False,True,False,False,86406,76561198058500492,KSCERATO
False,True,False,False,86407,76561198058500492,KSCERATO
True,True,False,False,86408,76561198058500492,KSCERATO
True,True,False,False,86409,76561198058500492,KSCERATO
True,True,False,True,86410,76561198058500492,KSCERATO
True,True,False,True,86411,76561198058500492,KSCERATO
True,True,False,True,86412,76561198058500492,KSCERATO
True,False,False,True,86413,76561198058500492,KSCERATO
True,False,False,True,86414,76561198058500492,KSCERATO
True,False,False,True,86415,76561198058500492,KSCERATO
True,False,False,True,86416,76561198058500492,KSCERATO
True,False,False,True,86417,76561198058500492,KSCERATO
True,False,False,True,86418,76561198058500492,KSCERATO
True,False,False,True,86419,76561198058500492,KSCERATO
False,False,False,True,86420,76561198058500492,KSCERATO
False,False,False,False,86421,76561198058500492,KSCERATO
False,False,False,False,86422,76561198058500492,KSCERATO
False,False,False,False,86423,76561198058500492,KSCERATO
False,False,False,False,86424,76561198058500492,KSCERATO
False,False,False,False,86425,76561198058500492,KSCERATO
False,False,False,False,86426,76561198058500492,KSCERATO
False,False,False,False,86427,76561198058500492,KSCERATO
False,False,False,False,86428,76561198058500492,KSCERATO
False,False,False,False,86429,76561198058500492,KSCERATO
False,False,False,False,86430,76561198058500492,KSCERATO
False,False,False,False,86431,76561198058500492,KSCERATO
False,False,False,False,86432,76561198058500492,KSCERATO
False,False,False,False,86433,76561198058500492,KSCERATO
False,True,False,False,86434,76561198058500492,KSCERATO
False,True,False,False,86435,76561198058500492,KSCERATO
False,True,False,False,86436,76561198058500492,KSCERATO
False,True,False,False,86437,76561198058500492,KSCERATO
False,True,False,False,86438,76561198058500492,KSCERATO
False,False,False,False,86439,76561198058500492,KSCERATO
False,False,False,False,86440,76561198058500492,KSCERATO
False,False,False,False,86441,76561198058500492,KSCERATO
False,False,False,False,86442,76561198058500492,KSCERATO
False,False,False,False,86443,76561198058500492,KSCERATO
False,False,False,False,86444,76561198058500492,KSCERATO
False,False,False,False,86445,76561198058500492,KSCERATO
False,False,False,False,86446,76561198058500492,KSCERATO
False,False,False,False,86447,76561198058500492,KSCERATO
False,False,False,False,86448,76561198058500492,KSCERATO
False,False,False,False,86449,76561198058500492,KSCERATO
False,False,False,False,86450,76561198058500492,KSCERATO
False,False,False,False,86451,76561198058500492,KSCERATO
False,False,False,False,86452,76561198058500492,KSCERATO
False,False,False,False,86453,76561198058500492,KSCERATO
False,False,False,False,86454,76561198058500492,KSCERATO
False,False,False,False,86455,76561198058500492,KSCERATO
False,False,False,False,86456,76561198058500492,KSCERATO
False,False,False,False,86457,76561198058500492,KSCERATO
False,False,False,False,86458,76561198058500492,KSCERATO
False,False,False,False,86459,76561198058500492,KSCERATO
False,False,False,False,86460,76561198058500492,KSCERATO
False,False,False,False,86461,76561198058500492,KSCERATO
False,False,False,False,86462,76561198058500492,KSCERATO
False,False,False,False,86463,76561198058500492,KSCERATO
False,False,False,False,86464,76561198058500492,KSCERATO
False,False,False,False,86465,76561198058500492,KSCERATO
False,False,False,False,86466,76561198058500492,KSCERATO
False,False,False,False,86467,76561198058500492,KSCERATO
False,False,False,False,86468,76561198058500492,KSCERATO
False,False,True,False,86469,76561198058500492,KSCERATO
False,False,True,False,86470,76561198058500492,KSCERATO
False,False,True,False,86471,76561198058500492,KSCERATO
False,False,True,False,86472,76561198058500492,KSCERATO
False,False,True,False,86473,76561198058500492,KSCERATO
False,False,True,False,86474,76561198058500492,KSCERATO
False,False,True,False,86475,76561198058500492,KSCERATO
False,False,True,True,86476,76561198058500492,KSCERATO
False,False,True,True,86477,76561198058500492,KSCERATO
False,False,True,True,86478,76561198058500492,KSCERATO
False,False,True,True,86479,76561198058500492,KSCERATO
False,False,False,True,86480,76561198058500492,KSCERATO
False,False,False,True,86481,76561198058500492,KSCERATO
False,False,False,True,86482,76561198058500492,KSCERATO
False,False,False,True,86483,76561198058500492,KSCERATO
False,False,False,True,86484,76561198058500492,KSCERATO
False,False,False,True,86485,76561198058500492,KSCERATO
False,False,False,True,86486,76561198058500492,KSCERATO
False,False,False,True,86487,76561198058500492,KSCERATO
False,False,False,True,86488,76561198058500492,KSCERATO
False,False,False,True,86489,76561198058500492,KSCERATO
False,False,False,True,86490,76561198058500492,KSCERATO
False,False,False,True,86491,76561198058500492,KSCERATO
False,False,False,True,86492,76561198058500492,KSCERATO
False,False,False,True,86493,76561198058500492,KSCERATO
False,False,False,True,86494,76561198058500492,KSCERATO
False,False,False,True,86495,76561198058500492,KSCERATO
False,False,False,True,86496,76561198058500492,KSCERATO
False,False,False,True,86497,76561198058500492,KSCERATO
False,False,False,True,86498,76561198058500492,KSCERATO
False,False,False,True,86499,76561198058500492,KSCERATO
False,False,False,True,86500,76561198058500492,KSCERATO
False,False,False,True,86501,76561198058500492,KSCERATO
False,False,False,True,86502,76561198058500492,KSCERATO
False,False,False,True,86503,76561198058500492,KSCERATO
False,False,False,True,86504,76561198058500492,KSCERATO
False,False,False,True,86505,76561198058500492,KSCERATO
False,False,False,True,86506,76561198058500492,KSCERATO
False,False,False,True,86507,76561198058500492,KSCERATO
False,False,False,True,86508,76561198058500492,KSCERATO
False,False,False,True,86509,76561198058500492,KSCERATO
False,False,False,True,86510,76561198058500492,KSCERATO
False,False,False,True,86511,76561198058500492,KSCERATO
False,False,False,True,86512,76561198058500492,KSCERATO
False,False,False,True,86513,76561198058500492,KSCERATO
False,False,False,True,86514,76561198058500492,KSCERATO
False,False,False,True,86515,76561198058500492,KSCERATO
False,True,False,False,86516,76561198058500492,KSCERATO
False,True,False,False,86517,76561198058500492,KSCERATO
False,True,False,False,86518,76561198058500492,KSCERATO
False,True,False,False,86519,76561198058500492,KSCERATO
False,True,False,False,86520,76561198058500492,KSCERATO
False,True,False,False,86521,76561198058500492,KSCERATO
False,True,False,False,86522,76561198058500492,KSCERATO
False,True,False,False,86523,76561198058500492,KSCERATO
False,False,False,False,86524,76561198058500492,KSCERATO
False,False,False,False,86525,76561198058500492,KSCERATO
False,False,False,False,86526,76561198058500492,KSCERATO
True,False,False,False,86527,76561198058500492,KSCERATO
True,True,False,False,86528,76561198058500492,KSCERATO
True,True,False,False,86529,76561198058500492,KSCERATO
True,True,False,False,86530,76561198058500492,KSCERATO
True,True,False,False,86531,76561198058500492,KSCERATO
True,True,False,False,86532,76561198058500492,KSCERATO
True,True,False,False,86533,76561198058500492,KSCERATO
True,True,False,False,86534,76561198058500492,KSCERATO
True,True,False,False,86535,76561198058500492,KSCERATO
True,True,False,False,86536,76561198058500492,KSCERATO
True,True,False,False,86537,76561198058500492,KSCERATO
True,True,False,False,86538,76561198058500492,KSCERATO
True,True,False,False,86539,76561198058500492,KSCERATO
True,True,False,False,86540,76561198058500492,KSCERATO
True,True,False,False,86541,76561198058500492,KSCERATO
True,True,False,False,86542,76561198058500492,KSCERATO
True,True,False,False,86543,76561198058500492,KSCERATO
True,True,False,False,86544,76561198058500492,KSCERATO
True,True,False,False,86545,76561198058500492,KSCERATO
True,True,False,False,86546,76561198058500492,KSCERATO
True,True,False,False,86547,76561198058500492,KSCERATO
True,True,False,False,86548,76561198058500492,KSCERATO
True,True,False,False,86549,76561198058500492,KSCERATO
True,True,False,False,86550,76561198058500492,KSCERATO
True,True,False,False,86551,76561198058500492,KSCERATO
True,True,False,False,86552,76561198058500492,KSCERATO
False,True,False,False,86553,76561198058500492,KSCERATO
False,True,False,False,86554,76561198058500492,KSCERATO
False,True,False,False,86555,76561198058500492,KSCERATO
False,True,False,False,86556,76561198058500492,KSCERATO
False,True,False,False,86557,76561198058500492,KSCERATO
False,False,False,False,86558,76561198058500492,KSCERATO
False,False,False,False,86559,76561198058500492,KSCERATO
False,False,False,False,86560,76561198058500492,KSCERATO
False,False,False,False,86561,76561198058500492,KSCERATO
False,False,False,False,86562,76561198058500492,KSCERATO
False,False,False,False,86563,76561198058500492,KSCERATO
False,False,False,False,86564,76561198058500492,KSCERATO
False,False,False,False,86565,76561198058500492,KSCERATO
False,False,False,False,86566,76561198058500492,KSCERATO
False,False,False,False,86567,76561198058500492,KSCERATO
False,False,False,False,86568,76561198058500492,KSCERATO
False,False,False,False,86569,76561198058500492,KSCERATO
False,False,False,False,86570,76561198058500492,KSCERATO
False,False,False,False,86571,76561198058500492,KSCERATO
False,False,False,False,86572,76561198058500492,KSCERATO
False,False,False,False,86573,76561198058500492,KSCERATO
False,False,False,False,86574,76561198058500492,KSCERATO
False,False,False,False,86575,76561198058500492,KSCERATO
False,False,False,False,86576,76561198058500492,KSCERATO
False,False,False,True,86577,76561198058500492,KSCERATO
False,False,False,True,86578,76561198058500492,KSCERATO
False,False,True,True,86579,76561198058500492,KSCERATO
False,False,True,True,86580,76561198058500492,KSCERATO
False,False,True,True,86581,76561198058500492,KSCERATO
False,False,True,True,86582,76561198058500492,KSCERATO
False,False,True,True,86583,76561198058500492,KSCERATO
False,False,True,True,86584,76561198058500492,KSCERATO
False,False,True,True,86585,76561198058500492,KSCERATO
False,False,True,True,86586,76561198058500492,KSCERATO
False,False,True,True,86587,76561198058500492,KSCERATO
False,False,True,True,86588,76561198058500492,KSCERATO
False,False,True,True,86589,76561198058500492,KSCERATO
False,False,False,True,86590,76561198058500492,KSCERATO
False,False,False,True,86591,76561198058500492,KSCERATO
False,False,False,False,86592,76561198058500492,KSCERATO
False,False,False,False,86593,76561198058500492,KSCERATO
False,True,False,False,86594,76561198058500492,KSCERATO
False,True,False,False,86595,76561198058500492,KSCERATO
False,True,False,False,86596,76561198058500492,KSCERATO
False,True,False,False,86597,76561198058500492,KSCERATO
False,True,False,False,86598,76561198058500492,KSCERATO
False,True,False,False,86599,76561198058500492,KSCERATO
False,False,False,False,86600,76561198058500492,KSCERATO
False,False,False,False,86601,76561198058500492,KSCERATO
False,False,False,False,86602,76561198058500492,KSCERATO
False,False,False,False,86603,76561198058500492,KSCERATO
False,False,False,False,86604,76561198058500492,KSCERATO
False,False,False,False,86605,76561198058500492,KSCERATO
False,False,False,False,86606,76561198058500492,KSCERATO
False,False,False,False,86607,76561198058500492,KSCERATO
False,False,False,False,86608,76561198058500492,KSCERATO
False,False,False,False,86609,76561198058500492,KSCERATO
False,False,False,False,86610,76561198058500492,KSCERATO
False,False,False,False,86611,76561198058500492,KSCERATO
False,False,False,False,86612,76561198058500492,KSCERATO
True,False,False,False,86613,76561198058500492,KSCERATO
True,False,False,False,86614,76561198058500492,KSCERATO
True,False,False,False,86615,76561198058500492,KSCERATO
True,False,False,False,86616,76561198058500492,KSCERATO
True,False,False,False,86617,76561198058500492,KSCERATO
True,False,False,False,86618,76561198058500492,KSCERATO
True,False,False,False,86619,76561198058500492,KSCERATO
True,False,False,False,86620,76561198058500492,KSCERATO
True,False,False,False,86621,76561198058500492,KSCERATO
True,False,False,False,86622,76561198058500492,KSCERATO
True,False,False,False,86623,76561198058500492,KSCERATO
True,False,False,False,86624,76561198058500492,KSCERATO
True,False,False,False,86625,76561198058500492,KSCERATO
False,False,False,False,86626,76561198058500492,KSCERATO
False,False,False,False,86627,76561198058500492,KSCERATO
False,False,False,False,86628,76561198058500492,KSCERATO
False,False,False,False,86629,76561198058500492,KSCERATO
False,False,False,False,86630,76561198058500492,KSCERATO
False,False,False,False,86631,76561198058500492,KSCERATO
False,False,False,False,86632,76561198058500492,KSCERATO
False,False,False,False,86633,76561198058500492,KSCERATO
False,False,False,False,86634,76561198058500492,KSCERATO
False,False,False,False,86635,76561198058500492,KSCERATO
False,False,False,False,86636,76561198058500492,KSCERATO
False,False,False,False,86637,76561198058500492,KSCERATO
False,False,False,True,86638,76561198058500492,KSCERATO
False,False,False,True,86639,76561198058500492,KSCERATO
False,False,False,True,86640,76561198058500492,KSCERATO
False,False,False,True,86641,76561198058500492,KSCERATO
False,False,False,True,86642,76561198058500492,KSCERATO
False,False,False,True,86643,76561198058500492,KSCERATO
False,False,False,True,86644,76561198058500492,KSCERATO
False,False,False,True,86645,76561198058500492,KSCERATO
False,False,False,True,86646,76561198058500492,KSCERATO
False,False,False,True,86647,76561198058500492,KSCERATO
