BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25641,76561198058500492,KSCERATO
False,False,True,False,25642,76561198058500492,KSCERATO
False,False,True,False,25643,76561198058500492,KSCERATO
False,False,True,False,25644,76561198058500492,KSCERATO
False,False,True,False,25645,76561198058500492,KSCERATO
False,False,True,False,25646,76561198058500492,KSCERATO
False,False,True,True,25647,76561198058500492,KSCERATO
False,False,True,True,25648,76561198058500492,KSCERATO
False,False,True,True,25649,76561198058500492,KSCERATO
False,False,True,True,25650,76561198058500492,KSCERATO
False,False,True,True,25651,76561198058500492,KSCERATO
False,False,True,True,25652,76561198058500492,KSCERATO
False,False,True,True,25653,76561198058500492,KSCERATO
False,False,True,True,25654,76561198058500492,KSCERATO
False,False,True,True,25655,76561198058500492,KSCERATO
False,False,True,True,25656,76561198058500492,KSCERATO
False,False,True,True,25657,76561198058500492,KSCERATO
False,False,True,True,25658,76561198058500492,KSCERATO
False,False,True,True,25659,76561198058500492,KSCERATO
False,False,True,True,25660,76561198058500492,KSCERATO
False,False,True,True,25661,76561198058500492,KSCERATO
False,False,False,True,25662,76561198058500492,KSCERATO
False,False,False,False,25663,76561198058500492,KSCERATO
False,False,False,False,25664,76561198058500492,KSCERATO
False,False,False,False,25665,76561198058500492,KSCERATO
False,False,False,False,25666,76561198058500492,KSCERATO
False,False,False,False,25667,76561198058500492,KSCERATO
False,False,False,True,25668,76561198058500492,KSCERATO
False,False,False,True,25669,76561198058500492,KSCERATO
False,False,False,True,25670,76561198058500492,KSCERATO
False,False,False,True,25671,76561198058500492,KSCERATO
False,False,False,True,25672,76561198058500492,KSCERATO
False,False,False,True,25673,76561198058500492,KSCERATO
False,False,False,True,25674,76561198058500492,KSCERATO
False,False,False,True,25675,76561198058500492,KSCERATO
False,False,False,True,25676,76561198058500492,KSCERATO
False,False,False,True,25677,76561198058500492,KSCERATO
False,False,False,True,25678,76561198058500492,KSCERATO
False,False,False,True,25679,76561198058500492,KSCERATO
False,False,False,True,25680,76561198058500492,KSCERATO
False,False,True,True,25681,76561198058500492,KSCERATO
False,False,True,True,25682,76561198058500492,KSCERATO
False,False,True,True,25683,76561198058500492,KSCERATO
False,False,True,True,25684,76561198058500492,KSCERATO
False,False,True,True,25685,76561198058500492,KSCERATO
False,False,True,True,25686,76561198058500492,KSCERATO
False,False,True,True,25687,76561198058500492,KSCERATO
False,False,True,True,25688,76561198058500492,KSCERATO
False,False,True,True,25689,76561198058500492,KSCERATO
False,False,True,True,25690,76561198058500492,KSCERATO
False,False,True,True,25691,76561198058500492,KSCERATO
False,False,True,True,25692,76561198058500492,KSCERATO
False,False,True,True,25693,76561198058500492,KSCERATO
False,False,True,True,25694,76561198058500492,KSCERATO
False,False,True,True,25695,76561198058500492,KSCERATO
False,False,True,True,25696,76561198058500492,KSCERATO
False,False,True,True,25697,76561198058500492,KSCERATO
False,False,True,True,25698,76561198058500492,KSCERATO
False,False,True,True,25699,76561198058500492,KSCERATO
False,False,True,True,25700,76561198058500492,KSCERATO
False,False,True,True,25701,76561198058500492,KSCERATO
False,False,True,True,25702,76561198058500492,KSCERATO
False,False,True,True,25703,76561198058500492,KSCERATO
False,False,True,True,25704,76561198058500492,KSCERATO
False,False,True,True,25705,76561198058500492,KSCERATO
False,False,True,True,25706,76561198058500492,KSCERATO
False,False,True,True,25707,76561198058500492,KSCERATO
False,False,True,True,25708,76561198058500492,KSCERATO
False,False,True,True,25709,76561198058500492,KSCERATO
False,False,True,True,25710,76561198058500492,KSCERATO
False,False,True,True,25711,76561198058500492,KSCERATO
False,False,True,True,25712,76561198058500492,KSCERATO
False,False,True,True,25713,76561198058500492,KSCERATO
False,False,True,True,25714,76561198058500492,KSCERATO
False,False,True,True,25715,76561198058500492,KSCERATO
False,False,True,True,25716,76561198058500492,KSCERATO
False,False,True,True,25717,76561198058500492,KSCERATO
False,False,True,True,25718,76561198058500492,KSCERATO
False,False,True,True,25719,76561198058500492,KSCERATO
False,False,True,True,25720,76561198058500492,KSCERATO
False,False,True,True,25721,76561198058500492,KSCERATO
False,False,True,True,25722,76561198058500492,KSCERATO
False,False,True,True,25723,76561198058500492,KSCERATO
False,False,True,True,25724,76561198058500492,KSCERATO
False,False,True,True,25725,76561198058500492,KSCERATO
False,False,True,True,25726,76561198058500492,KSCERATO
False,False,True,True,25727,76561198058500492,KSCERATO
False,False,True,True,25728,76561198058500492,KSCERATO
False,False,True,True,25729,76561198058500492,KSCERATO
False,False,True,True,25730,76561198058500492,KSCERATO
False,False,True,True,25731,76561198058500492,KSCERATO
False,False,True,True,25732,76561198058500492,KSCERATO
False,False,True,True,25733,76561198058500492,KSCERATO
False,False,True,True,25734,76561198058500492,KSCERATO
False,False,True,True,25735,76561198058500492,KSCERATO
False,False,True,True,25736,76561198058500492,KSCERATO
False,False,True,True,25737,76561198058500492,KSCERATO
False,False,True,True,25738,76561198058500492,KSCERATO
False,False,True,True,25739,76561198058500492,KSCERATO
False,False,True,True,25740,76561198058500492,KSCERATO
False,False,True,True,25741,76561198058500492,KSCERATO
False,False,True,True,25742,76561198058500492,KSCERATO
False,False,True,True,25743,76561198058500492,KSCERATO
False,False,True,True,25744,76561198058500492,KSCERATO
False,False,True,False,25745,76561198058500492,KSCERATO
False,False,False,True,25746,76561198058500492,KSCERATO
False,False,False,True,25747,76561198058500492,KSCERATO
False,False,False,True,25748,76561198058500492,KSCERATO
False,False,False,True,25749,76561198058500492,KSCERATO
False,False,False,True,25750,76561198058500492,KSCERATO
False,False,False,True,25751,76561198058500492,KSCERATO
False,False,True,True,25752,76561198058500492,KSCERATO
False,False,True,True,25753,76561198058500492,KSCERATO
False,False,True,True,25754,76561198058500492,KSCERATO
False,False,True,True,25755,76561198058500492,KSCERATO
False,False,True,True,25756,76561198058500492,KSCERATO
False,False,True,True,25757,76561198058500492,KSCERATO
False,False,True,True,25758,76561198058500492,KSCERATO
False,False,True,True,25759,76561198058500492,KSCERATO
False,False,True,True,25760,76561198058500492,KSCERATO
False,False,True,True,25761,76561198058500492,KSCERATO
False,False,True,True,25762,76561198058500492,KSCERATO
False,False,True,True,25763,76561198058500492,KSCERATO
False,False,True,True,25764,76561198058500492,KSCERATO
False,False,True,True,25765,76561198058500492,KSCERATO
False,False,True,True,25766,76561198058500492,KSCERATO
False,False,True,True,25767,76561198058500492,KSCERATO
False,False,True,True,25768,76561198058500492,KSCERATO
False,False,True,True,25769,76561198058500492,KSCERATO
False,False,True,True,25770,76561198058500492,KSCERATO
False,False,True,True,25771,76561198058500492,KSCERATO
False,False,True,True,25772,76561198058500492,KSCERATO
False,False,True,True,25773,76561198058500492,KSCERATO
False,False,True,True,25774,76561198058500492,KSCERATO
False,False,True,False,25775,76561198058500492,KSCERATO
False,False,True,False,25776,76561198058500492,KSCERATO
False,False,True,False,25777,76561198058500492,KSCERATO
False,False,True,False,25778,76561198058500492,KSCERATO
False,False,True,False,25779,76561198058500492,KSCERATO
False,False,True,False,25780,76561198058500492,KSCERATO
False,False,True,False,25781,76561198058500492,KSCERATO
False,False,True,False,25782,76561198058500492,KSCERATO
False,False,True,False,25783,76561198058500492,KSCERATO
False,False,True,False,25784,76561198058500492,KSCERATO
False,False,True,False,25785,76561198058500492,KSCERATO
False,False,True,False,25786,76561198058500492,KSCERATO
False,False,True,False,25787,76561198058500492,KSCERATO
False,False,True,False,25788,76561198058500492,KSCERATO
False,False,True,False,25789,76561198058500492,KSCERATO
False,False,True,False,25790,76561198058500492,KSCERATO
False,False,True,False,25791,76561198058500492,KSCERATO
False,False,True,False,25792,76561198058500492,KSCERATO
False,False,True,False,25793,76561198058500492,KSCERATO
False,False,True,True,25794,76561198058500492,KSCERATO
False,False,True,True,25795,76561198058500492,KSCERATO
False,False,True,True,25796,76561198058500492,KSCERATO
False,False,True,True,25797,76561198058500492,KSCERATO
False,False,True,True,25798,76561198058500492,KSCERATO
False,False,True,True,25799,76561198058500492,KSCERATO
False,False,True,True,25800,76561198058500492,KSCERATO
False,False,True,True,25801,76561198058500492,KSCERATO
False,False,True,True,25802,76561198058500492,KSCERATO
False,False,True,True,25803,76561198058500492,KSCERATO
False,False,True,True,25804,76561198058500492,KSCERATO
False,False,True,True,25805,76561198058500492,KSCERATO
False,False,True,True,25806,76561198058500492,KSCERATO
False,False,True,True,25807,76561198058500492,KSCERATO
False,False,False,True,25808,76561198058500492,KSCERATO
False,False,False,True,25809,76561198058500492,KSCERATO
False,False,False,True,25810,76561198058500492,KSCERATO
False,False,False,True,25811,76561198058500492,KSCERATO
False,False,False,True,25812,76561198058500492,KSCERATO
False,False,False,True,25813,76561198058500492,KSCERATO
False,False,False,True,25814,76561198058500492,KSCERATO
False,False,False,True,25815,76561198058500492,KSCERATO
False,False,False,True,25816,76561198058500492,KSCERATO
False,False,False,True,25817,76561198058500492,KSCERATO
False,False,False,True,25818,76561198058500492,KSCERATO
False,False,False,True,25819,76561198058500492,KSCERATO
False,False,False,True,25820,76561198058500492,KSCERATO
False,False,False,True,25821,76561198058500492,KSCERATO
False,False,False,True,25822,76561198058500492,KSCERATO
False,False,False,True,25823,76561198058500492,KSCERATO
False,False,False,True,25824,76561198058500492,KSCERATO
False,False,False,True,25825,76561198058500492,KSCERATO
False,False,False,True,25826,76561198058500492,KSCERATO
False,False,False,True,25827,76561198058500492,KSCERATO
False,False,False,True,25828,76561198058500492,KSCERATO
False,False,False,True,25829,76561198058500492,KSCERATO
False,False,False,True,25830,76561198058500492,KSCERATO
False,False,False,True,25831,76561198058500492,KSCERATO
False,False,False,True,25832,76561198058500492,KSCERATO
False,False,True,True,25833,76561198058500492,KSCERATO
False,False,True,True,25834,76561198058500492,KSCERATO
False,False,True,True,25835,76561198058500492,KSCERATO
False,False,True,True,25836,76561198058500492,KSCERATO
False,False,True,True,25837,76561198058500492,KSCERATO
False,False,True,True,25838,76561198058500492,KSCERATO
False,False,True,True,25839,76561198058500492,KSCERATO
False,False,True,True,25840,76561198058500492,KSCERATO
False,False,True,True,25841,76561198058500492,KSCERATO
False,False,False,True,25842,76561198058500492,KSCERATO
False,False,False,True,25843,76561198058500492,KSCERATO
False,False,False,True,25844,76561198058500492,KSCERATO
False,False,False,True,25845,76561198058500492,KSCERATO
False,False,False,True,25846,76561198058500492,KSCERATO
False,False,False,True,25847,76561198058500492,KSCERATO
False,False,False,True,25848,76561198058500492,KSCERATO
False,False,False,True,25849,76561198058500492,KSCERATO
False,False,False,True,25850,76561198058500492,KSCERATO
False,False,False,True,25851,76561198058500492,KSCERATO
False,False,False,True,25852,76561198058500492,KSCERATO
False,False,False,True,25853,76561198058500492,KSCERATO
False,False,False,True,25854,76561198058500492,KSCERATO
False,False,False,True,25855,76561198058500492,KSCERATO
False,False,False,True,25856,76561198058500492,KSCERATO
False,False,False,True,25857,76561198058500492,KSCERATO
True,False,False,True,25858,76561198058500492,KSCERATO
True,False,False,True,25859,76561198058500492,KSCERATO
True,False,False,True,25860,76561198058500492,KSCERATO
True,False,False,True,25861,76561198058500492,KSCERATO
True,False,False,True,25862,76561198058500492,KSCERATO
True,False,False,True,25863,76561198058500492,KSCERATO
True,False,False,True,25864,76561198058500492,KSCERATO
True,False,False,True,25865,76561198058500492,KSCERATO
True,False,False,True,25866,76561198058500492,KSCERATO
True,False,False,True,25867,76561198058500492,KSCERATO
True,False,False,True,25868,76561198058500492,KSCERATO
True,False,False,False,25869,76561198058500492,KSCERATO
True,False,False,False,25870,76561198058500492,KSCERATO
True,False,False,False,25871,76561198058500492,KSCERATO
True,False,False,False,25872,76561198058500492,KSCERATO
True,False,False,False,25873,76561198058500492,KSCERATO
True,False,False,False,25874,76561198058500492,KSCERATO
True,False,False,False,25875,76561198058500492,KSCERATO
True,False,False,False,25876,76561198058500492,KSCERATO
True,True,False,False,25877,76561198058500492,KSCERATO
True,True,False,False,25878,76561198058500492,KSCERATO
True,True,False,False,25879,76561198058500492,KSCERATO
True,True,False,False,25880,76561198058500492,KSCERATO
True,True,False,False,25881,76561198058500492,KSCERATO
True,True,False,False,25882,76561198058500492,KSCERATO
True,True,False,False,25883,76561198058500492,KSCERATO
True,False,False,False,25884,76561198058500492,KSCERATO
True,False,False,False,25885,76561198058500492,KSCERATO
True,False,False,False,25886,76561198058500492,KSCERATO
True,False,False,False,25887,76561198058500492,KSCERATO
