BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,158282,76561198058500492,KSCERATO
False,False,False,False,158283,76561198058500492,KSCERATO
False,False,False,False,158284,76561198058500492,KSCERATO
False,False,False,False,158285,76561198058500492,KSCERATO
False,False,False,False,158286,76561198058500492,KSCERATO
False,False,False,False,158287,76561198058500492,KSCERATO
False,False,False,False,158288,76561198058500492,KSCERATO
False,False,False,False,158289,76561198058500492,KSCERATO
False,False,False,False,158290,76561198058500492,KSCERATO
False,False,False,False,158291,76561198058500492,KSCERATO
False,False,False,False,158292,76561198058500492,KSCERATO
False,False,False,False,158293,76561198058500492,KSCERATO
False,False,False,False,158294,76561198058500492,KSCERATO
False,False,False,False,158295,76561198058500492,KSCERATO
False,False,False,False,158296,76561198058500492,KSCERATO
False,False,False,False,158297,76561198058500492,KSCERATO
False,False,False,False,158298,76561198058500492,KSCERATO
False,False,False,False,158299,76561198058500492,KSCERATO
False,False,False,False,158300,76561198058500492,KSCERATO
False,False,False,False,158301,76561198058500492,KSCERATO
False,False,False,False,158302,76561198058500492,KSCERATO
False,False,False,False,158303,76561198058500492,KSCERATO
False,False,False,False,158304,76561198058500492,KSCERATO
False,False,False,False,158305,76561198058500492,KSCERATO
False,False,False,False,158306,76561198058500492,KSCERATO
False,False,False,False,158307,76561198058500492,KSCERATO
False,False,False,False,158308,76561198058500492,KSCERATO
False,False,False,False,158309,76561198058500492,KSCERATO
False,False,False,False,158310,76561198058500492,KSCERATO
False,False,False,False,158311,76561198058500492,KSCERATO
False,False,False,False,158312,76561198058500492,KSCERATO
False,False,False,False,158313,76561198058500492,KSCERATO
False,False,False,False,158314,76561198058500492,KSCERATO
False,False,False,False,158315,76561198058500492,KSCERATO
False,False,False,False,158316,76561198058500492,KSCERATO
False,False,False,False,158317,76561198058500492,KSCERATO
False,False,False,False,158318,76561198058500492,KSCERATO
False,False,False,False,158319,76561198058500492,KSCERATO
False,False,False,False,158320,76561198058500492,KSCERATO
False,False,False,False,158321,76561198058500492,KSCERATO
False,False,False,False,158322,76561198058500492,KSCERATO
False,False,False,False,158323,76561198058500492,KSCERATO
False,False,False,False,158324,76561198058500492,KSCERATO
False,False,False,False,158325,76561198058500492,KSCERATO
False,False,False,False,158326,76561198058500492,KSCERATO
False,False,False,False,158327,76561198058500492,KSCERATO
False,False,False,False,158328,76561198058500492,KSCERATO
False,False,False,False,158329,76561198058500492,KSCERATO
False,False,False,False,158330,76561198058500492,KSCERATO
False,False,False,False,158331,76561198058500492,KSCERATO
False,False,False,False,158332,76561198058500492,KSCERATO
False,False,False,False,158333,76561198058500492,KSCERATO
False,False,False,False,158334,76561198058500492,KSCERATO
False,False,False,False,158335,76561198058500492,KSCERATO
False,False,False,False,158336,76561198058500492,KSCERATO
False,False,False,False,158337,76561198058500492,KSCERATO
False,False,False,False,158338,76561198058500492,KSCERATO
False,False,False,False,158339,76561198058500492,KSCERATO
False,False,False,False,158340,76561198058500492,KSCERATO
False,False,False,False,158341,76561198058500492,KSCERATO
False,False,False,False,158342,76561198058500492,KSCERATO
False,False,False,False,158343,76561198058500492,KSCERATO
False,False,False,False,158344,76561198058500492,KSCERATO
False,False,False,False,158345,76561198058500492,KSCERATO
False,False,False,False,158346,76561198058500492,KSCERATO
False,False,False,False,158347,76561198058500492,KSCERATO
False,False,False,False,158348,76561198058500492,KSCERATO
False,False,False,False,158349,76561198058500492,KSCERATO
False,False,False,False,158350,76561198058500492,KSCERATO
False,False,False,False,158351,76561198058500492,KSCERATO
False,False,False,False,158352,76561198058500492,KSCERATO
False,False,False,False,158353,76561198058500492,KSCERATO
False,False,False,False,158354,76561198058500492,KSCERATO
False,False,False,False,158355,76561198058500492,KSCERATO
False,False,False,False,158356,76561198058500492,KSCERATO
False,False,False,False,158357,76561198058500492,KSCERATO
False,False,False,False,158358,76561198058500492,KSCERATO
False,False,False,False,158359,76561198058500492,KSCERATO
False,False,False,False,158360,76561198058500492,KSCERATO
False,False,False,False,158361,76561198058500492,KSCERATO
False,False,False,False,158362,76561198058500492,KSCERATO
False,False,False,False,158363,76561198058500492,KSCERATO
False,False,False,False,158364,76561198058500492,KSCERATO
False,False,False,False,158365,76561198058500492,KSCERATO
False,False,False,False,158366,76561198058500492,KSCERATO
False,False,False,False,158367,76561198058500492,KSCERATO
False,False,False,False,158368,76561198058500492,KSCERATO
False,False,False,False,158369,76561198058500492,KSCERATO
False,False,False,False,158370,76561198058500492,KSCERATO
False,False,False,False,158371,76561198058500492,KSCERATO
False,False,False,False,158372,76561198058500492,KSCERATO
False,False,False,False,158373,76561198058500492,KSCERATO
False,False,False,False,158374,76561198058500492,KSCERATO
False,False,False,False,158375,76561198058500492,KSCERATO
False,False,False,False,158376,76561198058500492,KSCERATO
False,False,False,False,158377,76561198058500492,KSCERATO
False,False,False,False,158378,76561198058500492,KSCERATO
False,False,False,False,158379,76561198058500492,KSCERATO
False,False,False,False,158380,76561198058500492,KSCERATO
False,False,False,False,158381,76561198058500492,KSCERATO
False,False,False,False,158382,76561198058500492,KSCERATO
False,False,False,False,158383,76561198058500492,KSCERATO
False,False,False,False,158384,76561198058500492,KSCERATO
False,False,False,False,158385,76561198058500492,KSCERATO
False,False,False,False,158386,76561198058500492,KSCERATO
False,False,False,False,158387,76561198058500492,KSCERATO
False,False,False,False,158388,76561198058500492,KSCERATO
False,False,False,False,158389,76561198058500492,KSCERATO
False,False,False,False,158390,76561198058500492,KSCERATO
False,False,False,False,158391,76561198058500492,KSCERATO
False,False,False,False,158392,76561198058500492,KSCERATO
False,False,False,False,158393,76561198058500492,KSCERATO
False,False,False,False,158394,76561198058500492,KSCERATO
False,False,False,False,158395,76561198058500492,KSCERATO
False,False,False,False,158396,76561198058500492,KSCERATO
False,False,False,False,158397,76561198058500492,KSCERATO
False,False,False,False,158398,76561198058500492,KSCERATO
False,False,False,False,158399,76561198058500492,KSCERATO
False,False,False,False,158400,76561198058500492,KSCERATO
False,False,False,False,158401,76561198058500492,KSCERATO
False,False,False,False,158402,76561198058500492,KSCERATO
False,False,False,False,158403,76561198058500492,KSCERATO
False,False,False,False,158404,76561198058500492,KSCERATO
False,False,False,False,158405,76561198058500492,KSCERATO
False,False,False,False,158406,76561198058500492,KSCERATO
False,False,False,False,158407,76561198058500492,KSCERATO
False,False,False,False,158408,76561198058500492,KSCERATO
False,False,False,False,158409,76561198058500492,KSCERATO
False,False,False,False,158410,76561198058500492,KSCERATO
False,False,False,False,158411,76561198058500492,KSCERATO
False,False,False,False,158412,76561198058500492,KSCERATO
False,False,False,False,158413,76561198058500492,KSCERATO
False,False,False,False,158414,76561198058500492,KSCERATO
False,False,False,False,158415,76561198058500492,KSCERATO
False,False,False,False,158416,76561198058500492,KSCERATO
False,False,False,False,158417,76561198058500492,KSCERATO
False,False,False,False,158418,76561198058500492,KSCERATO
False,False,False,False,158419,76561198058500492,KSCERATO
False,False,False,False,158420,76561198058500492,KSCERATO
False,False,False,False,158421,76561198058500492,KSCERATO
False,False,False,False,158422,76561198058500492,KSCERATO
False,False,False,False,158423,76561198058500492,KSCERATO
False,False,False,False,158424,76561198058500492,KSCERATO
False,False,False,False,158425,76561198058500492,KSCERATO
False,False,False,False,158426,76561198058500492,KSCERATO
False,False,False,False,158427,76561198058500492,KSCERATO
False,False,False,False,158428,76561198058500492,KSCERATO
False,False,False,False,158429,76561198058500492,KSCERATO
False,False,False,False,158430,76561198058500492,KSCERATO
False,False,False,False,158431,76561198058500492,KSCERATO
False,False,False,False,158432,76561198058500492,KSCERATO
False,False,False,False,158433,76561198058500492,KSCERATO
False,False,False,False,158434,76561198058500492,KSCERATO
False,False,False,False,158435,76561198058500492,KSCERATO
False,False,False,False,158436,76561198058500492,KSCERATO
False,False,False,False,158437,76561198058500492,KSCERATO
False,False,False,False,158438,76561198058500492,KSCERATO
False,False,False,False,158439,76561198058500492,KSCERATO
False,False,False,False,158440,76561198058500492,KSCERATO
False,False,False,False,158441,76561198058500492,KSCERATO
False,False,False,False,158442,76561198058500492,KSCERATO
False,False,False,False,158443,76561198058500492,KSCERATO
False,False,False,False,158444,76561198058500492,KSCERATO
False,False,False,False,158445,76561198058500492,KSCERATO
False,False,False,False,158446,76561198058500492,KSCERATO
False,False,False,False,158447,76561198058500492,KSCERATO
False,False,False,False,158448,76561198058500492,KSCERATO
False,False,False,False,158449,76561198058500492,KSCERATO
False,False,False,False,158450,76561198058500492,KSCERATO
False,False,False,False,158451,76561198058500492,KSCERATO
False,False,False,False,158452,76561198058500492,KSCERATO
False,False,False,False,158453,76561198058500492,KSCERATO
False,False,False,False,158454,76561198058500492,KSCERATO
False,False,False,False,158455,76561198058500492,KSCERATO
False,False,False,False,158456,76561198058500492,KSCERATO
False,False,False,False,158457,76561198058500492,KSCERATO
False,False,False,False,158458,76561198058500492,KSCERATO
False,False,False,False,158459,76561198058500492,KSCERATO
False,False,False,False,158460,76561198058500492,KSCERATO
False,False,False,False,158461,76561198058500492,KSCERATO
False,False,False,False,158462,76561198058500492,KSCERATO
False,False,False,False,158463,76561198058500492,KSCERATO
False,False,False,False,158464,76561198058500492,KSCERATO
False,False,False,False,158465,76561198058500492,KSCERATO
False,False,False,False,158466,76561198058500492,KSCERATO
False,False,False,False,158467,76561198058500492,KSCERATO
False,False,False,False,158468,76561198058500492,KSCERATO
False,False,False,False,158469,76561198058500492,KSCERATO
False,False,False,False,158470,76561198058500492,KSCERATO
False,False,False,False,158471,76561198058500492,KSCERATO
False,False,False,False,158472,76561198058500492,KSCERATO
False,False,False,False,158473,76561198058500492,KSCERATO
False,False,False,False,158474,76561198058500492,KSCERATO
False,False,False,False,158475,76561198058500492,KSCERATO
False,False,False,False,158476,76561198058500492,KSCERATO
False,False,False,False,158477,76561198058500492,KSCERATO
False,False,False,False,158478,76561198058500492,KSCERATO
False,False,False,False,158479,76561198058500492,KSCERATO
False,False,False,False,158480,76561198058500492,KSCERATO
False,False,False,False,158481,76561198058500492,KSCERATO
False,False,False,False,158482,76561198058500492,KSCERATO
False,False,False,False,158483,76561198058500492,KSCERATO
False,False,False,False,158484,76561198058500492,KSCERATO
False,False,False,False,158485,76561198058500492,KSCERATO
False,False,False,False,158486,76561198058500492,KSCERATO
False,False,False,False,158487,76561198058500492,KSCERATO
False,False,False,False,158488,76561198058500492,KSCERATO
False,False,False,False,158489,76561198058500492,KSCERATO
False,False,False,False,158490,76561198058500492,KSCERATO
False,False,False,False,158491,76561198058500492,KSCERATO
False,False,False,False,158492,76561198058500492,KSCERATO
False,False,False,False,158493,76561198058500492,KSCERATO
False,False,False,False,158494,76561198058500492,KSCERATO
False,False,False,False,158495,76561198058500492,KSCERATO
False,False,False,False,158496,76561198058500492,KSCERATO
False,False,False,False,158497,76561198058500492,KSCERATO
False,False,False,False,158498,76561198058500492,KSCERATO
False,False,False,False,158499,76561198058500492,KSCERATO
False,False,False,False,158500,76561198058500492,KSCERATO
False,False,False,False,158501,76561198058500492,KSCERATO
False,False,False,False,158502,76561198058500492,KSCERATO
False,False,False,False,158503,76561198058500492,KSCERATO
False,False,False,False,158504,76561198058500492,KSCERATO
False,False,False,False,158505,76561198058500492,KSCERATO
False,False,False,False,158506,76561198058500492,KSCERATO
False,False,False,False,158507,76561198058500492,KSCERATO
False,False,False,False,158508,76561198058500492,KSCERATO
False,False,False,False,158509,76561198058500492,KSCERATO
False,False,False,False,158510,76561198058500492,KSCERATO
False,False,False,False,158511,76561198058500492,KSCERATO
False,False,False,False,158512,76561198058500492,KSCERATO
False,False,False,False,158513,76561198058500492,KSCERATO
False,False,False,False,158514,76561198058500492,KSCERATO
False,False,False,False,158515,76561198058500492,KSCERATO
False,False,False,False,158516,76561198058500492,KSCERATO
False,False,False,False,158517,76561198058500492,KSCERATO
False,False,False,False,158518,76561198058500492,KSCERATO
False,False,False,False,158519,76561198058500492,KSCERATO
False,False,False,False,158520,76561198058500492,KSCERATO
False,False,False,False,158521,76561198058500492,KSCERATO
False,False,False,False,158522,76561198058500492,KSCERATO
False,False,False,False,158523,76561198058500492,KSCERATO
False,False,False,False,158524,76561198058500492,KSCERATO
False,False,False,False,158525,76561198058500492,KSCERATO
False,False,False,False,158526,76561198058500492,KSCERATO
False,False,False,False,158527,76561198058500492,KSCERATO
False,False,False,False,158528,76561198058500492,KSCERATO
False,False,False,False,158529,76561198058500492,KSCERATO
False,False,False,False,158530,76561198058500492,KSCERATO
False,False,False,False,158531,76561198058500492,KSCERATO
False,False,False,False,158532,76561198058500492,KSCERATO
False,False,False,False,158533,76561198058500492,KSCERATO
False,False,False,False,158534,76561198058500492,KSCERATO
False,False,False,False,158535,76561198058500492,KSCERATO
False,False,False,False,158536,76561198058500492,KSCERATO
False,False,False,False,158537,76561198058500492,KSCERATO
False,False,False,False,158538,76561198058500492,KSCERATO
False,False,False,False,158539,76561198058500492,KSCERATO
False,False,False,False,158540,76561198058500492,KSCERATO
False,False,False,False,158541,76561198058500492,KSCERATO
False,False,False,False,158542,76561198058500492,KSCERATO
False,False,False,False,158543,76561198058500492,KSCERATO
False,False,False,False,158544,76561198058500492,KSCERATO
False,False,False,False,158545,76561198058500492,KSCERATO
False,False,False,False,158546,76561198058500492,KSCERATO
False,False,False,False,158547,76561198058500492,KSCERATO
False,False,False,False,158548,76561198058500492,KSCERATO
False,False,False,False,158549,76561198058500492,KSCERATO
False,False,False,False,158550,76561198058500492,KSCERATO
False,False,False,False,158551,76561198058500492,KSCERATO
False,False,False,False,158552,76561198058500492,KSCERATO
False,False,False,False,158553,76561198058500492,KSCERATO
False,False,False,False,158554,76561198058500492,KSCERATO
False,False,False,False,158555,76561198058500492,KSCERATO
False,False,False,False,158556,76561198058500492,KSCERATO
False,False,False,False,158557,76561198058500492,KSCERATO
False,False,False,False,158558,76561198058500492,KSCERATO
False,False,False,False,158559,76561198058500492,KSCERATO
False,False,False,False,158560,76561198058500492,KSCERATO
False,False,False,False,158561,76561198058500492,KSCERATO
False,False,False,False,158562,76561198058500492,KSCERATO
False,False,False,False,158563,76561198058500492,KSCERATO
False,False,False,False,158564,76561198058500492,KSCERATO
False,False,False,False,158565,76561198058500492,KSCERATO
False,False,False,False,158566,76561198058500492,KSCERATO
False,False,False,False,158567,76561198058500492,KSCERATO
False,False,False,False,158568,76561198058500492,KSCERATO
False,False,False,False,158569,76561198058500492,KSCERATO
False,False,False,False,158570,76561198058500492,KSCERATO
False,False,False,False,158571,76561198058500492,KSCERATO
False,False,False,False,158572,76561198058500492,KSCERATO
False,False,False,False,158573,76561198058500492,KSCERATO
False,False,False,False,158574,76561198058500492,KSCERATO
False,False,False,False,158575,76561198058500492,KSCERATO
False,False,False,False,158576,76561198058500492,KSCERATO
False,False,False,False,158577,76561198058500492,KSCERATO
False,False,False,False,158578,76561198058500492,KSCERATO
False,False,False,False,158579,76561198058500492,KSCERATO
False,False,False,False,158580,76561198058500492,KSCERATO
False,False,False,False,158581,76561198058500492,KSCERATO
False,False,False,False,158582,76561198058500492,KSCERATO
False,False,False,False,158583,76561198058500492,KSCERATO
False,False,False,False,158584,76561198058500492,KSCERATO
False,False,False,False,158585,76561198058500492,KSCERATO
False,False,False,False,158586,76561198058500492,KSCERATO
False,False,False,False,158587,76561198058500492,KSCERATO
False,False,False,False,158588,76561198058500492,KSCERATO
False,False,False,False,158589,76561198058500492,KSCERATO
False,False,False,False,158590,76561198058500492,KSCERATO
False,False,False,False,158591,76561198058500492,KSCERATO
False,False,False,False,158592,76561198058500492,KSCERATO
False,False,False,False,158593,76561198058500492,KSCERATO
False,False,False,False,158594,76561198058500492,KSCERATO
False,False,False,False,158595,76561198058500492,KSCERATO
False,False,False,False,158596,76561198058500492,KSCERATO
False,False,False,False,158597,76561198058500492,KSCERATO
False,False,False,False,158598,76561198058500492,KSCERATO
False,False,False,False,158599,76561198058500492,KSCERATO
False,False,False,False,158600,76561198058500492,KSCERATO
False,False,False,False,158601,76561198058500492,KSCERATO
False,False,False,False,158602,76561198058500492,KSCERATO
False,False,False,False,158603,76561198058500492,KSCERATO
False,False,False,False,158604,76561198058500492,KSCERATO
False,False,False,False,158605,76561198058500492,KSCERATO
False,False,False,False,158606,76561198058500492,KSCERATO
False,False,False,False,158607,76561198058500492,KSCERATO
False,False,False,False,158608,76561198058500492,KSCERATO
False,False,False,False,158609,76561198058500492,KSCERATO
False,False,False,False,158610,76561198058500492,KSCERATO
False,False,False,False,158611,76561198058500492,KSCERATO
False,False,False,False,158612,76561198058500492,KSCERATO
False,False,False,False,158613,76561198058500492,KSCERATO
False,False,False,False,158614,76561198058500492,KSCERATO
False,False,False,False,158615,76561198058500492,KSCERATO
False,False,False,False,158616,76561198058500492,KSCERATO
False,False,False,False,158617,76561198058500492,KSCERATO
False,False,False,False,158618,76561198058500492,KSCERATO
False,False,False,False,158619,76561198058500492,KSCERATO
False,False,False,False,158620,76561198058500492,KSCERATO
False,False,False,False,158621,76561198058500492,KSCERATO
False,False,False,False,158622,76561198058500492,KSCERATO
False,False,False,False,158623,76561198058500492,KSCERATO
False,False,False,False,158624,76561198058500492,KSCERATO
False,False,False,False,158625,76561198058500492,KSCERATO
False,False,False,False,158626,76561198058500492,KSCERATO
False,False,False,False,158627,76561198058500492,KSCERATO
False,False,False,False,158628,76561198058500492,KSCERATO
False,False,False,False,158629,76561198058500492,KSCERATO
False,False,False,False,158630,76561198058500492,KSCERATO
False,False,False,False,158631,76561198058500492,KSCERATO
False,False,False,False,158632,76561198058500492,KSCERATO
False,False,False,False,158633,76561198058500492,KSCERATO
False,False,False,False,158634,76561198058500492,KSCERATO
False,False,False,False,158635,76561198058500492,KSCERATO
False,False,False,False,158636,76561198058500492,KSCERATO
False,False,False,False,158637,76561198058500492,KSCERATO
False,False,False,False,158638,76561198058500492,KSCERATO
False,False,False,False,158639,76561198058500492,KSCERATO
False,False,False,False,158640,76561198058500492,KSCERATO
False,False,False,False,158641,76561198058500492,KSCERATO
False,False,False,False,158642,76561198058500492,KSCERATO
False,False,False,False,158643,76561198058500492,KSCERATO
False,False,False,False,158644,76561198058500492,KSCERATO
False,False,False,False,158645,76561198058500492,KSCERATO
False,False,False,False,158646,76561198058500492,KSCERATO
False,False,False,False,158647,76561198058500492,KSCERATO
False,False,False,False,158648,76561198058500492,KSCERATO
False,False,False,False,158649,76561198058500492,KSCERATO
False,False,False,False,158650,76561198058500492,KSCERATO
False,False,False,False,158651,76561198058500492,KSCERATO
False,False,False,False,158652,76561198058500492,KSCERATO
False,False,False,False,158653,76561198058500492,KSCERATO
False,False,False,False,158654,76561198058500492,KSCERATO
False,False,False,False,158655,76561198058500492,KSCERATO
False,False,False,False,158656,76561198058500492,KSCERATO
False,False,False,False,158657,76561198058500492,KSCERATO
False,False,False,False,158658,76561198058500492,KSCERATO
False,False,False,False,158659,76561198058500492,KSCERATO
False,False,False,False,158660,76561198058500492,KSCERATO
False,False,False,False,158661,76561198058500492,KSCERATO
False,False,False,False,158662,76561198058500492,KSCERATO
False,False,False,False,158663,76561198058500492,KSCERATO
False,False,False,False,158664,76561198058500492,KSCERATO
False,False,False,False,158665,76561198058500492,KSCERATO
False,False,False,False,158666,76561198058500492,KSCERATO
False,False,False,False,158667,76561198058500492,KSCERATO
False,False,False,False,158668,76561198058500492,KSCERATO
False,False,False,False,158669,76561198058500492,KSCERATO
False,False,False,False,158670,76561198058500492,KSCERATO
