BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,155723,76561198058500492,KSCERATO
False,False,True,False,155724,76561198058500492,KSCERATO
False,False,False,False,155725,76561198058500492,KSCERATO
False,False,False,False,155726,76561198058500492,KSCERATO
False,False,False,False,155727,76561198058500492,KSCERATO
False,False,False,False,155728,76561198058500492,KSCERATO
False,False,False,False,155729,76561198058500492,KSCERATO
False,False,False,False,155730,76561198058500492,KSCERATO
False,False,False,False,155731,76561198058500492,KSCERATO
True,False,False,False,155732,76561198058500492,KSCERATO
True,False,False,False,155733,76561198058500492,KSCERATO
True,False,False,False,155734,76561198058500492,KSCERATO
True,False,False,False,155735,76561198058500492,KSCERATO
True,False,False,False,155736,76561198058500492,KSCERATO
True,False,False,False,155737,76561198058500492,KSCERATO
True,False,False,True,155738,76561198058500492,KSCERATO
False,False,False,True,155739,76561198058500492,KSCERATO
False,False,False,True,155740,76561198058500492,KSCERATO
False,False,False,True,155741,76561198058500492,KSCERATO
False,False,False,True,155742,76561198058500492,KSCERATO
False,False,False,True,155743,76561198058500492,KSCERATO
False,False,False,True,155744,76561198058500492,KSCERATO
False,False,False,True,155745,76561198058500492,KSCERATO
False,False,False,True,155746,76561198058500492,KSCERATO
False,False,False,True,155747,76561198058500492,KSCERATO
False,False,False,True,155748,76561198058500492,KSCERATO
False,False,False,True,155749,76561198058500492,KSCERATO
False,False,False,True,155750,76561198058500492,KSCERATO
False,False,False,True,155751,76561198058500492,KSCERATO
False,False,False,True,155752,76561198058500492,KSCERATO
False,False,False,True,155753,76561198058500492,KSCERATO
False,False,False,True,155754,76561198058500492,KSCERATO
False,False,False,True,155755,76561198058500492,KSCERATO
False,False,False,True,155756,76561198058500492,KSCERATO
False,False,False,True,155757,76561198058500492,KSCERATO
False,False,False,True,155758,76561198058500492,KSCERATO
False,False,True,True,155759,76561198058500492,KSCERATO
False,False,True,False,155760,76561198058500492,KSCERATO
False,False,True,False,155761,76561198058500492,KSCERATO
False,False,True,False,155762,76561198058500492,KSCERATO
False,False,True,False,155763,76561198058500492,KSCERATO
False,False,True,False,155764,76561198058500492,KSCERATO
False,False,True,False,155765,76561198058500492,KSCERATO
False,False,True,False,155766,76561198058500492,KSCERATO
False,False,True,False,155767,76561198058500492,KSCERATO
False,False,True,False,155768,76561198058500492,KSCERATO
False,False,True,False,155769,76561198058500492,KSCERATO
False,False,True,False,155770,76561198058500492,KSCERATO
False,False,True,False,155771,76561198058500492,KSCERATO
False,False,True,False,155772,76561198058500492,KSCERATO
False,False,True,False,155773,76561198058500492,KSCERATO
False,False,True,True,155774,76561198058500492,KSCERATO
False,False,True,True,155775,76561198058500492,KSCERATO
False,False,True,True,155776,76561198058500492,KSCERATO
False,False,True,True,155777,76561198058500492,KSCERATO
False,False,True,True,155778,76561198058500492,KSCERATO
False,False,True,True,155779,76561198058500492,KSCERATO
False,False,True,True,155780,76561198058500492,KSCERATO
False,False,True,True,155781,76561198058500492,KSCERATO
False,False,True,True,155782,76561198058500492,KSCERATO
False,False,True,True,155783,76561198058500492,KSCERATO
False,False,True,True,155784,76561198058500492,KSCERATO
False,False,False,True,155785,76561198058500492,KSCERATO
False,False,False,True,155786,76561198058500492,KSCERATO
False,False,False,True,155787,76561198058500492,KSCERATO
False,False,False,True,155788,76561198058500492,KSCERATO
False,False,False,True,155789,76561198058500492,KSCERATO
False,False,False,True,155790,76561198058500492,KSCERATO
False,False,False,True,155791,76561198058500492,KSCERATO
False,False,False,True,155792,76561198058500492,KSCERATO
False,False,False,True,155793,76561198058500492,KSCERATO
False,False,False,True,155794,76561198058500492,KSCERATO
False,False,False,True,155795,76561198058500492,KSCERATO
False,False,False,True,155796,76561198058500492,KSCERATO
False,False,False,True,155797,76561198058500492,KSCERATO
False,False,False,True,155798,76561198058500492,KSCERATO
False,False,False,True,155799,76561198058500492,KSCERATO
False,False,False,True,155800,76561198058500492,KSCERATO
False,False,False,True,155801,76561198058500492,KSCERATO
False,False,False,True,155802,76561198058500492,KSCERATO
False,False,False,True,155803,76561198058500492,KSCERATO
False,False,False,True,155804,76561198058500492,KSCERATO
False,False,False,True,155805,76561198058500492,KSCERATO
False,False,False,True,155806,76561198058500492,KSCERATO
False,False,False,True,155807,76561198058500492,KSCERATO
False,False,False,True,155808,76561198058500492,KSCERATO
False,False,False,True,155809,76561198058500492,KSCERATO
False,False,False,True,155810,76561198058500492,KSCERATO
False,False,False,True,155811,76561198058500492,KSCERATO
False,False,False,True,155812,76561198058500492,KSCERATO
False,False,False,True,155813,76561198058500492,KSCERATO
False,False,False,True,155814,76561198058500492,KSCERATO
False,False,False,True,155815,76561198058500492,KSCERATO
False,False,False,True,155816,76561198058500492,KSCERATO
False,False,False,True,155817,76561198058500492,KSCERATO
False,False,False,True,155818,76561198058500492,KSCERATO
False,False,False,True,155819,76561198058500492,KSCERATO
False,False,False,True,155820,76561198058500492,KSCERATO
False,False,False,True,155821,76561198058500492,KSCERATO
False,False,False,True,155822,76561198058500492,KSCERATO
False,False,False,True,155823,76561198058500492,KSCERATO
False,False,False,True,155824,76561198058500492,KSCERATO
False,False,False,True,155825,76561198058500492,KSCERATO
False,False,False,True,155826,76561198058500492,KSCERATO
False,False,False,True,155827,76561198058500492,KSCERATO
False,True,False,False,155828,76561198058500492,KSCERATO
False,True,False,False,155829,76561198058500492,KSCERATO
False,True,False,False,155830,76561198058500492,KSCERATO
False,True,False,False,155831,76561198058500492,KSCERATO
False,True,False,False,155832,76561198058500492,KSCERATO
False,True,False,False,155833,76561198058500492,KSCERATO
False,True,False,False,155834,76561198058500492,KSCERATO
False,True,False,False,155835,76561198058500492,KSCERATO
False,True,False,True,155836,76561198058500492,KSCERATO
False,True,True,True,155837,76561198058500492,KSCERATO
False,False,True,True,155838,76561198058500492,KSCERATO
False,False,True,True,155839,76561198058500492,KSCERATO
False,False,True,True,155840,76561198058500492,KSCERATO
False,False,True,True,155841,76561198058500492,KSCERATO
False,False,True,True,155842,76561198058500492,KSCERATO
False,False,True,True,155843,76561198058500492,KSCERATO
False,False,True,True,155844,76561198058500492,KSCERATO
False,False,True,True,155845,76561198058500492,KSCERATO
False,False,True,True,155846,76561198058500492,KSCERATO
False,False,True,True,155847,76561198058500492,KSCERATO
False,False,True,True,155848,76561198058500492,KSCERATO
False,False,True,True,155849,76561198058500492,KSCERATO
False,False,True,True,155850,76561198058500492,KSCERATO
False,False,True,True,155851,76561198058500492,KSCERATO
False,False,True,True,155852,76561198058500492,KSCERATO
False,False,True,True,155853,76561198058500492,KSCERATO
False,False,True,True,155854,76561198058500492,KSCERATO
False,False,True,True,155855,76561198058500492,KSCERATO
False,False,True,True,155856,76561198058500492,KSCERATO
False,False,True,True,155857,76561198058500492,KSCERATO
False,False,True,True,155858,76561198058500492,KSCERATO
False,False,True,False,155859,76561198058500492,KSCERATO
False,False,True,False,155860,76561198058500492,KSCERATO
False,False,True,False,155861,76561198058500492,KSCERATO
False,False,True,False,155862,76561198058500492,KSCERATO
False,False,True,False,155863,76561198058500492,KSCERATO
False,False,True,False,155864,76561198058500492,KSCERATO
False,False,True,False,155865,76561198058500492,KSCERATO
False,False,True,True,155866,76561198058500492,KSCERATO
False,False,True,True,155867,76561198058500492,KSCERATO
False,False,True,True,155868,76561198058500492,KSCERATO
False,False,True,True,155869,76561198058500492,KSCERATO
False,False,True,True,155870,76561198058500492,KSCERATO
False,False,True,True,155871,76561198058500492,KSCERATO
False,False,True,True,155872,76561198058500492,KSCERATO
False,False,True,True,155873,76561198058500492,KSCERATO
False,False,True,True,155874,76561198058500492,KSCERATO
False,False,True,True,155875,76561198058500492,KSCERATO
False,False,True,True,155876,76561198058500492,KSCERATO
False,False,True,True,155877,76561198058500492,KSCERATO
False,False,True,False,155878,76561198058500492,KSCERATO
False,False,True,False,155879,76561198058500492,KSCERATO
False,False,True,False,155880,76561198058500492,KSCERATO
False,False,True,False,155881,76561198058500492,KSCERATO
False,False,True,False,155882,76561198058500492,KSCERATO
False,False,True,False,155883,76561198058500492,KSCERATO
False,False,True,False,155884,76561198058500492,KSCERATO
False,False,True,False,155885,76561198058500492,KSCERATO
False,False,True,False,155886,76561198058500492,KSCERATO
False,False,True,True,155887,76561198058500492,KSCERATO
False,False,True,True,155888,76561198058500492,KSCERATO
False,False,True,True,155889,76561198058500492,KSCERATO
False,False,True,True,155890,76561198058500492,KSCERATO
False,False,True,True,155891,76561198058500492,KSCERATO
False,False,True,True,155892,76561198058500492,KSCERATO
False,False,True,True,155893,76561198058500492,KSCERATO
False,False,True,False,155894,76561198058500492,KSCERATO
False,False,True,False,155895,76561198058500492,KSCERATO
False,False,True,False,155896,76561198058500492,KSCERATO
False,False,True,False,155897,76561198058500492,KSCERATO
False,False,True,False,155898,76561198058500492,KSCERATO
False,False,True,False,155899,76561198058500492,KSCERATO
False,False,True,False,155900,76561198058500492,KSCERATO
False,False,True,False,155901,76561198058500492,KSCERATO
False,False,True,False,155902,76561198058500492,KSCERATO
False,False,True,False,155903,76561198058500492,KSCERATO
False,False,True,False,155904,76561198058500492,KSCERATO
False,False,True,False,155905,76561198058500492,KSCERATO
False,False,True,True,155906,76561198058500492,KSCERATO
False,False,True,True,155907,76561198058500492,KSCERATO
False,False,True,True,155908,76561198058500492,KSCERATO
False,False,True,True,155909,76561198058500492,KSCERATO
False,False,True,True,155910,76561198058500492,KSCERATO
False,False,True,True,155911,76561198058500492,KSCERATO
False,False,True,False,155912,76561198058500492,KSCERATO
False,False,True,False,155913,76561198058500492,KSCERATO
False,False,True,False,155914,76561198058500492,KSCERATO
False,False,True,False,155915,76561198058500492,KSCERATO
False,False,True,False,155916,76561198058500492,KSCERATO
False,False,True,False,155917,76561198058500492,KSCERATO
False,False,True,False,155918,76561198058500492,KSCERATO
False,False,True,False,155919,76561198058500492,KSCERATO
False,False,True,False,155920,76561198058500492,KSCERATO
False,False,True,False,155921,76561198058500492,KSCERATO
False,False,True,False,155922,76561198058500492,KSCERATO
False,False,True,False,155923,76561198058500492,KSCERATO
False,False,True,False,155924,76561198058500492,KSCERATO
False,False,True,False,155925,76561198058500492,KSCERATO
False,True,True,False,155926,76561198058500492,KSCERATO
False,True,True,False,155927,76561198058500492,KSCERATO
False,True,True,False,155928,76561198058500492,KSCERATO
False,True,True,False,155929,76561198058500492,KSCERATO
False,True,True,False,155930,76561198058500492,KSCERATO
False,True,True,False,155931,76561198058500492,KSCERATO
False,True,True,False,155932,76561198058500492,KSCERATO
False,True,True,False,155933,76561198058500492,KSCERATO
False,True,True,False,155934,76561198058500492,KSCERATO
False,True,True,False,155935,76561198058500492,KSCERATO
False,True,True,False,155936,76561198058500492,KSCERATO
False,True,True,False,155937,76561198058500492,KSCERATO
False,True,True,False,155938,76561198058500492,KSCERATO
False,True,True,False,155939,76561198058500492,KSCERATO
False,True,True,False,155940,76561198058500492,KSCERATO
False,True,True,False,155941,76561198058500492,KSCERATO
False,True,True,False,155942,76561198058500492,KSCERATO
False,True,True,False,155943,76561198058500492,KSCERATO
False,True,True,False,155944,76561198058500492,KSCERATO
False,True,True,False,155945,76561198058500492,KSCERATO
False,True,True,False,155946,76561198058500492,KSCERATO
False,False,True,False,155947,76561198058500492,KSCERATO
False,False,True,False,155948,76561198058500492,KSCERATO
False,False,True,False,155949,76561198058500492,KSCERATO
False,False,True,False,155950,76561198058500492,KSCERATO
False,False,True,False,155951,76561198058500492,KSCERATO
False,False,True,False,155952,76561198058500492,KSCERATO
False,False,True,False,155953,76561198058500492,KSCERATO
False,False,True,False,155954,76561198058500492,KSCERATO
False,False,True,False,155955,76561198058500492,KSCERATO
False,False,True,False,155956,76561198058500492,KSCERATO
False,False,True,False,155957,76561198058500492,KSCERATO
False,False,True,False,155958,76561198058500492,KSCERATO
False,False,True,False,155959,76561198058500492,KSCERATO
False,False,True,False,155960,76561198058500492,KSCERATO
False,False,True,False,155961,76561198058500492,KSCERATO
False,False,True,False,155962,76561198058500492,KSCERATO
False,False,True,False,155963,76561198058500492,KSCERATO
False,False,True,False,155964,76561198058500492,KSCERATO
False,False,True,False,155965,76561198058500492,KSCERATO
False,False,True,False,155966,76561198058500492,KSCERATO
False,False,True,False,155967,76561198058500492,KSCERATO
False,False,True,True,155968,76561198058500492,KSCERATO
False,False,True,True,155969,76561198058500492,KSCERATO
