BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,143275,76561198058500492,KSCERATO
False,False,True,True,143276,76561198058500492,KSCERATO
False,False,True,True,143277,76561198058500492,KSCERATO
False,False,True,True,143278,76561198058500492,KSCERATO
False,False,True,True,143279,76561198058500492,KSCERATO
False,False,True,True,143280,76561198058500492,KSCERATO
False,False,True,True,143281,76561198058500492,KSCERATO
False,False,True,True,143282,76561198058500492,KSCERATO
False,False,True,False,143283,76561198058500492,KSCERATO
False,False,True,False,143284,76561198058500492,KSCERATO
False,False,True,False,143285,76561198058500492,KSCERATO
False,False,True,False,143286,76561198058500492,KSCERATO
False,False,True,False,143287,76561198058500492,KSCERATO
False,False,True,False,143288,76561198058500492,KSCERATO
False,False,True,False,143289,76561198058500492,KSCERATO
False,False,True,False,143290,76561198058500492,KSCERATO
False,False,True,False,143291,76561198058500492,KSCERATO
False,False,True,False,143292,76561198058500492,KSCERATO
False,False,True,True,143293,76561198058500492,KSCERATO
False,False,True,True,143294,76561198058500492,KSCERATO
False,False,True,True,143295,76561198058500492,KSCERATO
False,False,True,True,143296,76561198058500492,KSCERATO
False,False,True,True,143297,76561198058500492,KSCERATO
False,False,True,True,143298,76561198058500492,KSCERATO
False,False,True,True,143299,76561198058500492,KSCERATO
False,False,True,True,143300,76561198058500492,KSCERATO
False,False,True,True,143301,76561198058500492,KSCERATO
False,False,True,True,143302,76561198058500492,KSCERATO
False,False,True,True,143303,76561198058500492,KSCERATO
False,False,True,True,143304,76561198058500492,KSCERATO
False,False,True,True,143305,76561198058500492,KSCERATO
False,False,True,True,143306,76561198058500492,KSCERATO
False,False,True,True,143307,76561198058500492,KSCERATO
False,False,True,True,143308,76561198058500492,KSCERATO
False,False,True,True,143309,76561198058500492,KSCERATO
False,False,True,True,143310,76561198058500492,KSCERATO
False,False,True,True,143311,76561198058500492,KSCERATO
False,False,True,True,143312,76561198058500492,KSCERATO
False,False,True,True,143313,76561198058500492,KSCERATO
False,False,True,False,143314,76561198058500492,KSCERATO
False,False,True,False,143315,76561198058500492,KSCERATO
False,False,True,False,143316,76561198058500492,KSCERATO
False,False,True,False,143317,76561198058500492,KSCERATO
False,False,True,False,143318,76561198058500492,KSCERATO
False,False,True,False,143319,76561198058500492,KSCERATO
False,False,True,False,143320,76561198058500492,KSCERATO
False,False,True,False,143321,76561198058500492,KSCERATO
False,False,True,True,143322,76561198058500492,KSCERATO
False,False,True,True,143323,76561198058500492,KSCERATO
False,False,True,True,143324,76561198058500492,KSCERATO
False,False,True,True,143325,76561198058500492,KSCERATO
False,False,True,True,143326,76561198058500492,KSCERATO
False,False,True,True,143327,76561198058500492,KSCERATO
False,False,True,True,143328,76561198058500492,KSCERATO
False,False,True,True,143329,76561198058500492,KSCERATO
False,False,True,True,143330,76561198058500492,KSCERATO
False,False,True,True,143331,76561198058500492,KSCERATO
False,False,True,True,143332,76561198058500492,KSCERATO
False,False,True,True,143333,76561198058500492,KSCERATO
False,False,True,True,143334,76561198058500492,KSCERATO
False,False,True,True,143335,76561198058500492,KSCERATO
False,False,True,True,143336,76561198058500492,KSCERATO
False,False,True,True,143337,76561198058500492,KSCERATO
False,False,True,True,143338,76561198058500492,KSCERATO
False,False,True,True,143339,76561198058500492,KSCERATO
False,False,True,True,143340,76561198058500492,KSCERATO
False,False,True,True,143341,76561198058500492,KSCERATO
False,False,True,True,143342,76561198058500492,KSCERATO
False,False,True,True,143343,76561198058500492,KSCERATO
False,False,True,True,143344,76561198058500492,KSCERATO
False,False,True,True,143345,76561198058500492,KSCERATO
False,False,True,True,143346,76561198058500492,KSCERATO
False,False,True,True,143347,76561198058500492,KSCERATO
False,False,True,True,143348,76561198058500492,KSCERATO
False,False,True,True,143349,76561198058500492,KSCERATO
False,False,True,True,143350,76561198058500492,KSCERATO
False,False,True,True,143351,76561198058500492,KSCERATO
False,False,True,True,143352,76561198058500492,KSCERATO
False,False,True,True,143353,76561198058500492,KSCERATO
False,False,True,True,143354,76561198058500492,KSCERATO
False,False,True,True,143355,76561198058500492,KSCERATO
False,False,True,True,143356,76561198058500492,KSCERATO
False,False,True,True,143357,76561198058500492,KSCERATO
False,False,True,True,143358,76561198058500492,KSCERATO
False,False,True,True,143359,76561198058500492,KSCERATO
False,False,True,True,143360,76561198058500492,KSCERATO
False,False,True,True,143361,76561198058500492,KSCERATO
False,False,True,True,143362,76561198058500492,KSCERATO
False,False,True,True,143363,76561198058500492,KSCERATO
False,False,True,True,143364,76561198058500492,KSCERATO
False,False,True,True,143365,76561198058500492,KSCERATO
False,False,True,True,143366,76561198058500492,KSCERATO
False,False,True,True,143367,76561198058500492,KSCERATO
False,False,True,True,143368,76561198058500492,KSCERATO
False,False,True,True,143369,76561198058500492,KSCERATO
False,False,True,True,143370,76561198058500492,KSCERATO
False,False,True,True,143371,76561198058500492,KSCERATO
False,False,True,True,143372,76561198058500492,KSCERATO
False,False,True,True,143373,76561198058500492,KSCERATO
False,False,True,True,143374,76561198058500492,KSCERATO
False,False,True,True,143375,76561198058500492,KSCERATO
False,False,True,True,143376,76561198058500492,KSCERATO
False,False,True,True,143377,76561198058500492,KSCERATO
False,False,True,True,143378,76561198058500492,KSCERATO
False,False,True,True,143379,76561198058500492,KSCERATO
False,False,True,True,143380,76561198058500492,KSCERATO
False,False,True,True,143381,76561198058500492,KSCERATO
False,False,True,True,143382,76561198058500492,KSCERATO
False,False,True,True,143383,76561198058500492,KSCERATO
False,False,True,True,143384,76561198058500492,KSCERATO
False,False,True,True,143385,76561198058500492,KSCERATO
False,False,True,True,143386,76561198058500492,KSCERATO
False,False,True,True,143387,76561198058500492,KSCERATO
False,False,True,True,143388,76561198058500492,KSCERATO
False,False,True,True,143389,76561198058500492,KSCERATO
False,False,True,True,143390,76561198058500492,KSCERATO
False,False,True,True,143391,76561198058500492,KSCERATO
False,False,True,True,143392,76561198058500492,KSCERATO
False,False,True,True,143393,76561198058500492,KSCERATO
False,False,True,True,143394,76561198058500492,KSCERATO
False,False,True,True,143395,76561198058500492,KSCERATO
False,False,True,True,143396,76561198058500492,KSCERATO
False,False,True,True,143397,76561198058500492,KSCERATO
False,False,True,True,143398,76561198058500492,KSCERATO
False,False,True,True,143399,76561198058500492,KSCERATO
False,False,True,True,143400,76561198058500492,KSCERATO
False,False,True,True,143401,76561198058500492,KSCERATO
False,False,True,True,143402,76561198058500492,KSCERATO
False,False,True,True,143403,76561198058500492,KSCERATO
False,False,True,True,143404,76561198058500492,KSCERATO
False,True,True,True,143405,76561198058500492,KSCERATO
False,True,True,True,143406,76561198058500492,KSCERATO
False,True,True,False,143407,76561198058500492,KSCERATO
False,True,True,False,143408,76561198058500492,KSCERATO
False,True,False,False,143409,76561198058500492,KSCERATO
False,True,False,False,143410,76561198058500492,KSCERATO
False,True,False,False,143411,76561198058500492,KSCERATO
False,True,False,False,143412,76561198058500492,KSCERATO
False,True,False,True,143413,76561198058500492,KSCERATO
False,False,False,True,143414,76561198058500492,KSCERATO
False,False,True,True,143415,76561198058500492,KSCERATO
False,False,True,True,143416,76561198058500492,KSCERATO
False,False,True,True,143417,76561198058500492,KSCERATO
False,False,True,True,143418,76561198058500492,KSCERATO
False,False,True,True,143419,76561198058500492,KSCERATO
False,False,True,True,143420,76561198058500492,KSCERATO
False,False,True,True,143421,76561198058500492,KSCERATO
False,False,True,True,143422,76561198058500492,KSCERATO
False,False,True,True,143423,76561198058500492,KSCERATO
False,False,True,True,143424,76561198058500492,KSCERATO
False,False,True,True,143425,76561198058500492,KSCERATO
False,False,True,True,143426,76561198058500492,KSCERATO
False,False,False,True,143427,76561198058500492,KSCERATO
False,False,False,True,143428,76561198058500492,KSCERATO
False,False,False,True,143429,76561198058500492,KSCERATO
False,False,False,True,143430,76561198058500492,KSCERATO
False,False,False,True,143431,76561198058500492,KSCERATO
False,False,False,True,143432,76561198058500492,KSCERATO
False,False,False,True,143433,76561198058500492,KSCERATO
False,False,False,True,143434,76561198058500492,KSCERATO
False,False,False,True,143435,76561198058500492,KSCERATO
False,False,False,True,143436,76561198058500492,KSCERATO
False,False,True,True,143437,76561198058500492,KSCERATO
False,False,True,True,143438,76561198058500492,KSCERATO
False,False,True,True,143439,76561198058500492,KSCERATO
False,False,True,True,143440,76561198058500492,KSCERATO
False,False,True,False,143441,76561198058500492,KSCERATO
False,False,True,False,143442,76561198058500492,KSCERATO
False,False,True,False,143443,76561198058500492,KSCERATO
False,False,True,False,143444,76561198058500492,KSCERATO
False,False,True,True,143445,76561198058500492,KSCERATO
False,False,True,True,143446,76561198058500492,KSCERATO
False,False,True,True,143447,76561198058500492,KSCERATO
False,False,True,True,143448,76561198058500492,KSCERATO
False,False,True,True,143449,76561198058500492,KSCERATO
False,False,True,True,143450,76561198058500492,KSCERATO
False,False,True,True,143451,76561198058500492,KSCERATO
False,False,True,True,143452,76561198058500492,KSCERATO
False,False,False,True,143453,76561198058500492,KSCERATO
False,False,False,True,143454,76561198058500492,KSCERATO
False,False,False,True,143455,76561198058500492,KSCERATO
False,False,False,True,143456,76561198058500492,KSCERATO
False,False,False,True,143457,76561198058500492,KSCERATO
False,False,False,True,143458,76561198058500492,KSCERATO
False,False,True,True,143459,76561198058500492,KSCERATO
False,False,True,True,143460,76561198058500492,KSCERATO
False,False,True,True,143461,76561198058500492,KSCERATO
False,False,True,True,143462,76561198058500492,KSCERATO
False,False,True,True,143463,76561198058500492,KSCERATO
False,False,True,True,143464,76561198058500492,KSCERATO
False,False,True,True,143465,76561198058500492,KSCERATO
False,False,True,True,143466,76561198058500492,KSCERATO
False,False,True,True,143467,76561198058500492,KSCERATO
False,False,True,True,143468,76561198058500492,KSCERATO
False,False,True,True,143469,76561198058500492,KSCERATO
False,False,True,True,143470,76561198058500492,KSCERATO
False,False,True,True,143471,76561198058500492,KSCERATO
False,False,True,True,143472,76561198058500492,KSCERATO
False,False,True,True,143473,76561198058500492,KSCERATO
False,False,True,False,143474,76561198058500492,KSCERATO
False,False,True,False,143475,76561198058500492,KSCERATO
False,False,True,False,143476,76561198058500492,KSCERATO
False,False,True,False,143477,76561198058500492,KSCERATO
False,False,True,False,143478,76561198058500492,KSCERATO
False,False,True,False,143479,76561198058500492,KSCERATO
False,False,True,False,143480,76561198058500492,KSCERATO
False,False,True,False,143481,76561198058500492,KSCERATO
False,False,True,False,143482,76561198058500492,KSCERATO
False,False,True,False,143483,76561198058500492,KSCERATO
False,False,True,False,143484,76561198058500492,KSCERATO
False,False,True,False,143485,76561198058500492,KSCERATO
False,False,True,False,143486,76561198058500492,KSCERATO
False,False,True,False,143487,76561198058500492,KSCERATO
False,False,True,False,143488,76561198058500492,KSCERATO
False,False,True,False,143489,76561198058500492,KSCERATO
False,False,True,False,143490,76561198058500492,KSCERATO
False,False,True,False,143491,76561198058500492,KSCERATO
False,False,True,False,143492,76561198058500492,KSCERATO
False,False,True,False,143493,76561198058500492,KSCERATO
False,False,True,False,143494,76561198058500492,KSCERATO
False,False,True,False,143495,76561198058500492,KSCERATO
False,False,True,False,143496,76561198058500492,KSCERATO
False,False,True,False,143497,76561198058500492,KSCERATO
False,False,True,False,143498,76561198058500492,KSCERATO
False,False,True,False,143499,76561198058500492,KSCERATO
False,False,True,True,143500,76561198058500492,KSCERATO
False,False,True,True,143501,76561198058500492,KSCERATO
False,False,True,True,143502,76561198058500492,KSCERATO
False,False,True,True,143503,76561198058500492,KSCERATO
False,False,True,True,143504,76561198058500492,KSCERATO
False,False,True,True,143505,76561198058500492,KSCERATO
False,False,False,True,143506,76561198058500492,KSCERATO
False,False,False,True,143507,76561198058500492,KSCERATO
False,False,False,True,143508,76561198058500492,KSCERATO
False,False,False,True,143509,76561198058500492,KSCERATO
False,False,False,True,143510,76561198058500492,KSCERATO
False,False,False,True,143511,76561198058500492,KSCERATO
False,False,False,True,143512,76561198058500492,KSCERATO
False,False,False,True,143513,76561198058500492,KSCERATO
False,False,False,True,143514,76561198058500492,KSCERATO
False,False,False,True,143515,76561198058500492,KSCERATO
False,False,False,True,143516,76561198058500492,KSCERATO
False,False,False,True,143517,76561198058500492,KSCERATO
False,False,False,True,143518,76561198058500492,KSCERATO
False,False,False,True,143519,76561198058500492,KSCERATO
False,False,False,True,143520,76561198058500492,KSCERATO
False,False,False,True,143521,76561198058500492,KSCERATO
