BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,114255,76561198058500492,KSCERATO
False,False,False,True,114256,76561198058500492,KSCERATO
False,False,False,True,114257,76561198058500492,KSCERATO
False,False,False,True,114258,76561198058500492,KSCERATO
False,False,False,True,114259,76561198058500492,KSCERATO
False,False,False,True,114260,76561198058500492,KSCERATO
False,False,False,True,114261,76561198058500492,KSCERATO
False,False,False,True,114262,76561198058500492,KSCERATO
False,False,False,True,114263,76561198058500492,KSCERATO
False,False,False,True,114264,76561198058500492,KSCERATO
False,False,False,True,114265,76561198058500492,KSCERATO
False,False,True,True,114266,76561198058500492,KSCERATO
False,False,True,True,114267,76561198058500492,KSCERATO
False,False,True,True,114268,76561198058500492,KSCERATO
False,False,True,True,114269,76561198058500492,KSCERATO
False,False,True,True,114270,76561198058500492,KSCERATO
False,False,True,True,114271,76561198058500492,KSCERATO
False,False,True,True,114272,76561198058500492,KSCERATO
False,False,True,True,114273,76561198058500492,KSCERATO
False,False,True,True,114274,76561198058500492,KSCERATO
False,False,True,True,114275,76561198058500492,KSCERATO
False,False,True,True,114276,76561198058500492,KSCERATO
False,False,True,True,114277,76561198058500492,KSCERATO
False,False,False,True,114278,76561198058500492,KSCERATO
False,False,False,True,114279,76561198058500492,KSCERATO
False,False,False,True,114280,76561198058500492,KSCERATO
False,False,False,True,114281,76561198058500492,KSCERATO
False,False,False,True,114282,76561198058500492,KSCERATO
False,False,False,True,114283,76561198058500492,KSCERATO
False,False,False,True,114284,76561198058500492,KSCERATO
False,False,False,True,114285,76561198058500492,KSCERATO
True,False,False,True,114286,76561198058500492,KSCERATO
True,False,False,True,114287,76561198058500492,KSCERATO
True,False,False,True,114288,76561198058500492,KSCERATO
True,False,False,True,114289,76561198058500492,KSCERATO
True,False,False,True,114290,76561198058500492,KSCERATO
True,False,False,True,114291,76561198058500492,KSCERATO
True,False,False,True,114292,76561198058500492,KSCERATO
True,False,False,True,114293,76561198058500492,KSCERATO
True,False,False,True,114294,76561198058500492,KSCERATO
True,False,False,True,114295,76561198058500492,KSCERATO
True,False,False,True,114296,76561198058500492,KSCERATO
True,False,False,True,114297,76561198058500492,KSCERATO
True,False,False,True,114298,76561198058500492,KSCERATO
True,False,False,True,114299,76561198058500492,KSCERATO
True,False,False,True,114300,76561198058500492,KSCERATO
True,False,False,True,114301,76561198058500492,KSCERATO
True,False,False,True,114302,76561198058500492,KSCERATO
True,False,False,True,114303,76561198058500492,KSCERATO
True,False,False,True,114304,76561198058500492,KSCERATO
False,False,False,True,114305,76561198058500492,KSCERATO
False,False,False,True,114306,76561198058500492,KSCERATO
False,False,False,True,114307,76561198058500492,KSCERATO
False,False,False,True,114308,76561198058500492,KSCERATO
False,False,False,True,114309,76561198058500492,KSCERATO
False,False,False,True,114310,76561198058500492,KSCERATO
False,False,False,True,114311,76561198058500492,KSCERATO
False,False,False,True,114312,76561198058500492,KSCERATO
False,False,True,True,114313,76561198058500492,KSCERATO
False,False,True,True,114314,76561198058500492,KSCERATO
False,False,True,True,114315,76561198058500492,KSCERATO
False,False,True,True,114316,76561198058500492,KSCERATO
False,False,True,True,114317,76561198058500492,KSCERATO
False,False,True,False,114318,76561198058500492,KSCERATO
False,False,True,False,114319,76561198058500492,KSCERATO
False,False,True,False,114320,76561198058500492,KSCERATO
False,False,True,False,114321,76561198058500492,KSCERATO
False,False,True,False,114322,76561198058500492,KSCERATO
False,False,True,False,114323,76561198058500492,KSCERATO
False,False,True,False,114324,76561198058500492,KSCERATO
False,False,True,False,114325,76561198058500492,KSCERATO
False,False,True,False,114326,76561198058500492,KSCERATO
False,False,True,False,114327,76561198058500492,KSCERATO
False,False,True,True,114328,76561198058500492,KSCERATO
False,False,True,True,114329,76561198058500492,KSCERATO
False,False,True,True,114330,76561198058500492,KSCERATO
False,False,True,True,114331,76561198058500492,KSCERATO
False,False,True,True,114332,76561198058500492,KSCERATO
False,False,True,True,114333,76561198058500492,KSCERATO
False,False,True,True,114334,76561198058500492,KSCERATO
False,False,True,True,114335,76561198058500492,KSCERATO
False,False,True,True,114336,76561198058500492,KSCERATO
False,False,True,True,114337,76561198058500492,KSCERATO
False,False,True,False,114338,76561198058500492,KSCERATO
False,False,True,False,114339,76561198058500492,KSCERATO
False,False,True,False,114340,76561198058500492,KSCERATO
False,False,True,False,114341,76561198058500492,KSCERATO
False,False,True,False,114342,76561198058500492,KSCERATO
False,False,True,False,114343,76561198058500492,KSCERATO
False,False,True,False,114344,76561198058500492,KSCERATO
False,False,True,False,114345,76561198058500492,KSCERATO
False,False,True,False,114346,76561198058500492,KSCERATO
False,False,True,False,114347,76561198058500492,KSCERATO
False,False,True,False,114348,76561198058500492,KSCERATO
False,False,True,False,114349,76561198058500492,KSCERATO
False,False,True,False,114350,76561198058500492,KSCERATO
False,False,True,False,114351,76561198058500492,KSCERATO
False,False,True,False,114352,76561198058500492,KSCERATO
False,False,True,False,114353,76561198058500492,KSCERATO
False,False,True,False,114354,76561198058500492,KSCERATO
False,False,True,False,114355,76561198058500492,KSCERATO
False,True,True,False,114356,76561198058500492,KSCERATO
False,True,True,False,114357,76561198058500492,KSCERATO
False,True,True,False,114358,76561198058500492,KSCERATO
False,True,True,False,114359,76561198058500492,KSCERATO
False,True,True,False,114360,76561198058500492,KSCERATO
False,True,False,False,114361,76561198058500492,KSCERATO
False,True,False,False,114362,76561198058500492,KSCERATO
False,True,False,False,114363,76561198058500492,KSCERATO
False,True,False,False,114364,76561198058500492,KSCERATO
False,True,False,False,114365,76561198058500492,KSCERATO
False,True,False,False,114366,76561198058500492,KSCERATO
False,True,False,False,114367,76561198058500492,KSCERATO
False,True,False,False,114368,76561198058500492,KSCERATO
False,True,False,False,114369,76561198058500492,KSCERATO
False,True,False,False,114370,76561198058500492,KSCERATO
False,True,True,False,114371,76561198058500492,KSCERATO
False,True,True,False,114372,76561198058500492,KSCERATO
False,True,True,False,114373,76561198058500492,KSCERATO
False,True,True,False,114374,76561198058500492,KSCERATO
False,True,True,False,114375,76561198058500492,KSCERATO
False,True,True,False,114376,76561198058500492,KSCERATO
False,True,True,False,114377,76561198058500492,KSCERATO
False,True,True,False,114378,76561198058500492,KSCERATO
False,True,True,False,114379,76561198058500492,KSCERATO
False,True,True,False,114380,76561198058500492,KSCERATO
False,True,True,False,114381,76561198058500492,KSCERATO
False,True,True,False,114382,76561198058500492,KSCERATO
False,True,False,False,114383,76561198058500492,KSCERATO
False,True,False,False,114384,76561198058500492,KSCERATO
False,True,False,False,114385,76561198058500492,KSCERATO
False,True,False,False,114386,76561198058500492,KSCERATO
False,True,False,False,114387,76561198058500492,KSCERATO
False,True,False,False,114388,76561198058500492,KSCERATO
False,True,False,False,114389,76561198058500492,KSCERATO
False,True,False,False,114390,76561198058500492,KSCERATO
False,True,True,False,114391,76561198058500492,KSCERATO
False,True,True,False,114392,76561198058500492,KSCERATO
False,True,True,False,114393,76561198058500492,KSCERATO
False,True,True,False,114394,76561198058500492,KSCERATO
False,True,True,False,114395,76561198058500492,KSCERATO
False,True,True,False,114396,76561198058500492,KSCERATO
False,True,True,False,114397,76561198058500492,KSCERATO
False,True,True,False,114398,76561198058500492,KSCERATO
False,True,True,False,114399,76561198058500492,KSCERATO
False,True,True,False,114400,76561198058500492,KSCERATO
False,True,True,False,114401,76561198058500492,KSCERATO
False,True,True,False,114402,76561198058500492,KSCERATO
False,True,True,False,114403,76561198058500492,KSCERATO
False,True,True,False,114404,76561198058500492,KSCERATO
False,True,True,False,114405,76561198058500492,KSCERATO
False,True,True,False,114406,76561198058500492,KSCERATO
False,True,True,True,114407,76561198058500492,KSCERATO
False,True,True,True,114408,76561198058500492,KSCERATO
False,False,True,True,114409,76561198058500492,KSCERATO
False,False,True,True,114410,76561198058500492,KSCERATO
False,False,False,True,114411,76561198058500492,KSCERATO
False,False,False,True,114412,76561198058500492,KSCERATO
False,False,False,True,114413,76561198058500492,KSCERATO
False,False,False,False,114414,76561198058500492,KSCERATO
False,False,False,False,114415,76561198058500492,KSCERATO
False,False,False,False,114416,76561198058500492,KSCERATO
False,False,False,False,114417,76561198058500492,KSCERATO
False,False,False,False,114418,76561198058500492,KSCERATO
False,False,False,False,114419,76561198058500492,KSCERATO
False,False,False,False,114420,76561198058500492,KSCERATO
False,False,False,False,114421,76561198058500492,KSCERATO
False,False,False,False,114422,76561198058500492,KSCERATO
False,False,False,False,114423,76561198058500492,KSCERATO
False,False,False,False,114424,76561198058500492,KSCERATO
False,False,False,False,114425,76561198058500492,KSCERATO
False,False,False,False,114426,76561198058500492,KSCERATO
False,False,False,False,114427,76561198058500492,KSCERATO
False,False,False,False,114428,76561198058500492,KSCERATO
False,False,False,False,114429,76561198058500492,KSCERATO
False,False,False,False,114430,76561198058500492,KSCERATO
False,False,False,False,114431,76561198058500492,KSCERATO
False,False,False,False,114432,76561198058500492,KSCERATO
False,False,False,True,114433,76561198058500492,KSCERATO
False,False,False,True,114434,76561198058500492,KSCERATO
False,False,False,True,114435,76561198058500492,KSCERATO
False,False,False,True,114436,76561198058500492,KSCERATO
False,False,False,True,114437,76561198058500492,KSCERATO
False,False,False,True,114438,76561198058500492,KSCERATO
False,False,False,True,114439,76561198058500492,KSCERATO
False,False,False,True,114440,76561198058500492,KSCERATO
False,False,False,True,114441,76561198058500492,KSCERATO
False,False,False,True,114442,76561198058500492,KSCERATO
False,False,False,True,114443,76561198058500492,KSCERATO
False,False,False,False,114444,76561198058500492,KSCERATO
False,False,False,False,114445,76561198058500492,KSCERATO
False,False,False,False,114446,76561198058500492,KSCERATO
False,False,False,False,114447,76561198058500492,KSCERATO
False,False,False,False,114448,76561198058500492,KSCERATO
False,False,False,False,114449,76561198058500492,KSCERATO
True,False,False,False,114450,76561198058500492,KSCERATO
True,False,False,False,114451,76561198058500492,KSCERATO
True,False,False,False,114452,76561198058500492,KSCERATO
True,False,False,False,114453,76561198058500492,KSCERATO
True,False,False,False,114454,76561198058500492,KSCERATO
True,False,False,False,114455,76561198058500492,KSCERATO
True,True,False,False,114456,76561198058500492,KSCERATO
True,True,False,False,114457,76561198058500492,KSCERATO
True,True,False,False,114458,76561198058500492,KSCERATO
True,True,False,False,114459,76561198058500492,KSCERATO
True,True,False,False,114460,76561198058500492,KSCERATO
False,True,False,False,114461,76561198058500492,KSCERATO
False,True,False,False,114462,76561198058500492,KSCERATO
False,True,False,False,114463,76561198058500492,KSCERATO
False,True,False,False,114464,76561198058500492,KSCERATO
False,True,False,False,114465,76561198058500492,KSCERATO
False,True,False,False,114466,76561198058500492,KSCERATO
False,True,False,False,114467,76561198058500492,KSCERATO
False,True,False,False,114468,76561198058500492,KSCERATO
False,True,False,False,114469,76561198058500492,KSCERATO
False,True,False,False,114470,76561198058500492,KSCERATO
False,True,False,False,114471,76561198058500492,KSCERATO
False,True,False,False,114472,76561198058500492,KSCERATO
False,True,False,False,114473,76561198058500492,KSCERATO
False,True,False,False,114474,76561198058500492,KSCERATO
False,True,False,False,114475,76561198058500492,KSCERATO
False,True,False,False,114476,76561198058500492,KSCERATO
False,True,False,False,114477,76561198058500492,KSCERATO
False,True,True,False,114478,76561198058500492,KSCERATO
False,True,True,False,114479,76561198058500492,KSCERATO
False,True,True,False,114480,76561198058500492,KSCERATO
False,True,True,False,114481,76561198058500492,KSCERATO
False,True,True,False,114482,76561198058500492,KSCERATO
False,True,True,False,114483,76561198058500492,KSCERATO
False,True,True,False,114484,76561198058500492,KSCERATO
False,True,True,False,114485,76561198058500492,KSCERATO
False,True,True,False,114486,76561198058500492,KSCERATO
False,True,True,False,114487,76561198058500492,KSCERATO
False,True,True,False,114488,76561198058500492,KSCERATO
False,True,True,False,114489,76561198058500492,KSCERATO
False,True,True,False,114490,76561198058500492,KSCERATO
False,True,True,False,114491,76561198058500492,KSCERATO
False,True,True,False,114492,76561198058500492,KSCERATO
False,True,True,False,114493,76561198058500492,KSCERATO
False,True,True,False,114494,76561198058500492,KSCERATO
False,True,True,False,114495,76561198058500492,KSCERATO
False,True,True,False,114496,76561198058500492,KSCERATO
False,True,True,False,114497,76561198058500492,KSCERATO
False,True,True,False,114498,76561198058500492,KSCERATO
False,True,True,False,114499,76561198058500492,KSCERATO
False,True,True,False,114500,76561198058500492,KSCERATO
False,True,True,False,114501,76561198058500492,KSCERATO
