BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,144637,76561198058500492,KSCERATO
False,False,True,False,144638,76561198058500492,KSCERATO
False,False,True,False,144639,76561198058500492,KSCERATO
False,False,True,False,144640,76561198058500492,KSCERATO
False,False,True,False,144641,76561198058500492,KSCERATO
False,False,True,False,144642,76561198058500492,KSCERATO
False,False,True,False,144643,76561198058500492,KSCERATO
False,False,True,False,144644,76561198058500492,KSCERATO
False,False,True,False,144645,76561198058500492,KSCERATO
False,False,True,False,144646,76561198058500492,KSCERATO
False,False,True,False,144647,76561198058500492,KSCERATO
False,False,True,False,144648,76561198058500492,KSCERATO
False,False,True,False,144649,76561198058500492,KSCERATO
False,False,True,False,144650,76561198058500492,KSCERATO
False,False,True,False,144651,76561198058500492,KSCERATO
False,False,True,False,144652,76561198058500492,KSCERATO
False,False,True,False,144653,76561198058500492,KSCERATO
False,False,True,False,144654,76561198058500492,KSCERATO
False,False,True,False,144655,76561198058500492,KSCERATO
False,False,True,False,144656,76561198058500492,KSCERATO
False,False,True,False,144657,76561198058500492,KSCERATO
False,False,True,False,144658,76561198058500492,KSCERATO
False,False,True,False,144659,76561198058500492,KSCERATO
False,False,True,False,144660,76561198058500492,KSCERATO
False,False,True,False,144661,76561198058500492,KSCERATO
False,False,True,False,144662,76561198058500492,KSCERATO
False,False,True,False,144663,76561198058500492,KSCERATO
False,False,True,False,144664,76561198058500492,KSCERATO
False,False,True,False,144665,76561198058500492,KSCERATO
False,False,True,False,144666,76561198058500492,KSCERATO
False,False,True,False,144667,76561198058500492,KSCERATO
False,False,True,False,144668,76561198058500492,KSCERATO
False,False,True,False,144669,76561198058500492,KSCERATO
False,False,True,True,144670,76561198058500492,KSCERATO
False,False,True,True,144671,76561198058500492,KSCERATO
False,False,True,True,144672,76561198058500492,KSCERATO
False,False,True,True,144673,76561198058500492,KSCERATO
False,False,True,True,144674,76561198058500492,KSCERATO
False,False,True,True,144675,76561198058500492,KSCERATO
False,False,True,True,144676,76561198058500492,KSCERATO
False,False,True,True,144677,76561198058500492,KSCERATO
False,False,True,True,144678,76561198058500492,KSCERATO
False,False,True,True,144679,76561198058500492,KSCERATO
False,False,True,True,144680,76561198058500492,KSCERATO
False,False,True,True,144681,76561198058500492,KSCERATO
False,False,True,True,144682,76561198058500492,KSCERATO
False,False,True,True,144683,76561198058500492,KSCERATO
False,False,True,True,144684,76561198058500492,KSCERATO
False,False,True,True,144685,76561198058500492,KSCERATO
False,False,True,True,144686,76561198058500492,KSCERATO
False,False,True,True,144687,76561198058500492,KSCERATO
False,False,True,True,144688,76561198058500492,KSCERATO
False,False,True,True,144689,76561198058500492,KSCERATO
False,False,True,True,144690,76561198058500492,KSCERATO
False,False,True,True,144691,76561198058500492,KSCERATO
False,False,True,True,144692,76561198058500492,KSCERATO
False,False,True,True,144693,76561198058500492,KSCERATO
False,False,True,True,144694,76561198058500492,KSCERATO
False,False,True,True,144695,76561198058500492,KSCERATO
False,False,True,True,144696,76561198058500492,KSCERATO
False,False,True,True,144697,76561198058500492,KSCERATO
False,False,True,True,144698,76561198058500492,KSCERATO
False,False,True,True,144699,76561198058500492,KSCERATO
False,False,True,True,144700,76561198058500492,KSCERATO
False,False,True,True,144701,76561198058500492,KSCERATO
False,False,True,True,144702,76561198058500492,KSCERATO
False,False,True,True,144703,76561198058500492,KSCERATO
False,False,True,True,144704,76561198058500492,KSCERATO
False,False,True,True,144705,76561198058500492,KSCERATO
False,False,True,True,144706,76561198058500492,KSCERATO
False,False,True,True,144707,76561198058500492,KSCERATO
False,False,True,True,144708,76561198058500492,KSCERATO
False,False,True,True,144709,76561198058500492,KSCERATO
False,False,True,True,144710,76561198058500492,KSCERATO
False,False,True,True,144711,76561198058500492,KSCERATO
False,False,True,True,144712,76561198058500492,KSCERATO
False,False,True,True,144713,76561198058500492,KSCERATO
False,False,True,False,144714,76561198058500492,KSCERATO
False,False,True,False,144715,76561198058500492,KSCERATO
False,False,True,False,144716,76561198058500492,KSCERATO
False,False,True,False,144717,76561198058500492,KSCERATO
False,False,True,False,144718,76561198058500492,KSCERATO
False,False,True,False,144719,76561198058500492,KSCERATO
False,False,True,False,144720,76561198058500492,KSCERATO
False,False,True,False,144721,76561198058500492,KSCERATO
False,False,True,False,144722,76561198058500492,KSCERATO
False,False,True,False,144723,76561198058500492,KSCERATO
False,False,True,False,144724,76561198058500492,KSCERATO
False,False,True,False,144725,76561198058500492,KSCERATO
False,False,True,False,144726,76561198058500492,KSCERATO
False,False,True,False,144727,76561198058500492,KSCERATO
False,False,True,False,144728,76561198058500492,KSCERATO
False,False,True,False,144729,76561198058500492,KSCERATO
False,False,True,False,144730,76561198058500492,KSCERATO
False,False,True,False,144731,76561198058500492,KSCERATO
False,False,True,False,144732,76561198058500492,KSCERATO
False,False,True,False,144733,76561198058500492,KSCERATO
False,False,True,False,144734,76561198058500492,KSCERATO
False,False,True,False,144735,76561198058500492,KSCERATO
False,False,True,False,144736,76561198058500492,KSCERATO
False,False,True,False,144737,76561198058500492,KSCERATO
False,False,True,False,144738,76561198058500492,KSCERATO
False,False,True,False,144739,76561198058500492,KSCERATO
False,False,True,False,144740,76561198058500492,KSCERATO
False,False,True,False,144741,76561198058500492,KSCERATO
False,False,True,False,144742,76561198058500492,KSCERATO
False,False,True,False,144743,76561198058500492,KSCERATO
False,False,True,False,144744,76561198058500492,KSCERATO
False,False,True,False,144745,76561198058500492,KSCERATO
False,False,True,False,144746,76561198058500492,KSCERATO
False,False,True,False,144747,76561198058500492,KSCERATO
False,False,True,False,144748,76561198058500492,KSCERATO
False,False,True,False,144749,76561198058500492,KSCERATO
False,False,True,False,144750,76561198058500492,KSCERATO
False,False,True,False,144751,76561198058500492,KSCERATO
False,False,True,False,144752,76561198058500492,KSCERATO
False,False,True,False,144753,76561198058500492,KSCERATO
False,False,True,False,144754,76561198058500492,KSCERATO
False,False,True,False,144755,76561198058500492,KSCERATO
False,False,True,False,144756,76561198058500492,KSCERATO
False,False,True,False,144757,76561198058500492,KSCERATO
False,False,True,False,144758,76561198058500492,KSCERATO
False,False,True,False,144759,76561198058500492,KSCERATO
False,False,True,False,144760,76561198058500492,KSCERATO
False,False,True,False,144761,76561198058500492,KSCERATO
False,False,True,False,144762,76561198058500492,KSCERATO
False,False,True,False,144763,76561198058500492,KSCERATO
False,False,True,False,144764,76561198058500492,KSCERATO
False,False,True,False,144765,76561198058500492,KSCERATO
False,False,True,False,144766,76561198058500492,KSCERATO
False,False,True,False,144767,76561198058500492,KSCERATO
False,False,True,False,144768,76561198058500492,KSCERATO
False,False,True,False,144769,76561198058500492,KSCERATO
False,False,True,False,144770,76561198058500492,KSCERATO
False,False,True,False,144771,76561198058500492,KSCERATO
False,False,True,False,144772,76561198058500492,KSCERATO
False,False,True,False,144773,76561198058500492,KSCERATO
False,False,True,False,144774,76561198058500492,KSCERATO
False,False,True,False,144775,76561198058500492,KSCERATO
False,False,True,False,144776,76561198058500492,KSCERATO
False,False,True,False,144777,76561198058500492,KSCERATO
False,False,True,False,144778,76561198058500492,KSCERATO
False,False,True,False,144779,76561198058500492,KSCERATO
False,False,True,False,144780,76561198058500492,KSCERATO
False,False,True,False,144781,76561198058500492,KSCERATO
False,False,True,False,144782,76561198058500492,KSCERATO
False,False,True,False,144783,76561198058500492,KSCERATO
False,False,True,False,144784,76561198058500492,KSCERATO
False,False,True,False,144785,76561198058500492,KSCERATO
False,False,True,False,144786,76561198058500492,KSCERATO
False,False,True,False,144787,76561198058500492,KSCERATO
False,False,True,False,144788,76561198058500492,KSCERATO
False,False,True,False,144789,76561198058500492,KSCERATO
False,False,True,False,144790,76561198058500492,KSCERATO
False,False,True,False,144791,76561198058500492,KSCERATO
False,False,True,False,144792,76561198058500492,KSCERATO
False,False,True,False,144793,76561198058500492,KSCERATO
False,False,True,False,144794,76561198058500492,KSCERATO
False,False,True,False,144795,76561198058500492,KSCERATO
False,False,True,False,144796,76561198058500492,KSCERATO
False,False,True,False,144797,76561198058500492,KSCERATO
False,False,True,False,144798,76561198058500492,KSCERATO
False,False,True,False,144799,76561198058500492,KSCERATO
False,False,True,False,144800,76561198058500492,KSCERATO
False,False,True,False,144801,76561198058500492,KSCERATO
False,False,True,False,144802,76561198058500492,KSCERATO
False,False,True,False,144803,76561198058500492,KSCERATO
False,False,True,False,144804,76561198058500492,KSCERATO
False,False,True,False,144805,76561198058500492,KSCERATO
False,False,True,False,144806,76561198058500492,KSCERATO
False,False,True,False,144807,76561198058500492,KSCERATO
False,False,True,False,144808,76561198058500492,KSCERATO
False,False,True,False,144809,76561198058500492,KSCERATO
False,False,True,False,144810,76561198058500492,KSCERATO
False,False,True,False,144811,76561198058500492,KSCERATO
False,False,True,False,144812,76561198058500492,KSCERATO
False,False,True,False,144813,76561198058500492,KSCERATO
False,False,True,False,144814,76561198058500492,KSCERATO
False,False,True,False,144815,76561198058500492,KSCERATO
False,False,True,False,144816,76561198058500492,KSCERATO
False,False,True,False,144817,76561198058500492,KSCERATO
False,False,True,False,144818,76561198058500492,KSCERATO
False,False,True,False,144819,76561198058500492,KSCERATO
False,False,True,False,144820,76561198058500492,KSCERATO
False,False,True,False,144821,76561198058500492,KSCERATO
False,False,True,False,144822,76561198058500492,KSCERATO
False,False,True,False,144823,76561198058500492,KSCERATO
False,False,True,False,144824,76561198058500492,KSCERATO
False,False,True,False,144825,76561198058500492,KSCERATO
False,False,True,False,144826,76561198058500492,KSCERATO
False,False,True,False,144827,76561198058500492,KSCERATO
False,False,True,False,144828,76561198058500492,KSCERATO
False,False,True,False,144829,76561198058500492,KSCERATO
False,False,True,False,144830,76561198058500492,KSCERATO
False,False,True,False,144831,76561198058500492,KSCERATO
False,False,True,False,144832,76561198058500492,KSCERATO
False,False,True,False,144833,76561198058500492,KSCERATO
False,False,True,False,144834,76561198058500492,KSCERATO
False,False,True,False,144835,76561198058500492,KSCERATO
False,False,True,False,144836,76561198058500492,KSCERATO
False,False,True,False,144837,76561198058500492,KSCERATO
False,False,True,False,144838,76561198058500492,KSCERATO
False,False,True,False,144839,76561198058500492,KSCERATO
False,False,True,False,144840,76561198058500492,KSCERATO
False,False,True,False,144841,76561198058500492,KSCERATO
False,False,True,False,144842,76561198058500492,KSCERATO
False,False,True,False,144843,76561198058500492,KSCERATO
False,False,True,False,144844,76561198058500492,KSCERATO
False,False,True,False,144845,76561198058500492,KSCERATO
False,False,True,False,144846,76561198058500492,KSCERATO
False,False,True,False,144847,76561198058500492,KSCERATO
False,False,True,False,144848,76561198058500492,KSCERATO
False,False,False,False,144849,76561198058500492,KSCERATO
False,False,False,False,144850,76561198058500492,KSCERATO
False,False,False,False,144851,76561198058500492,KSCERATO
False,False,False,False,144852,76561198058500492,KSCERATO
False,False,False,False,144853,76561198058500492,KSCERATO
False,False,False,False,144854,76561198058500492,KSCERATO
False,False,False,False,144855,76561198058500492,KSCERATO
False,False,False,False,144856,76561198058500492,KSCERATO
False,False,False,False,144857,76561198058500492,KSCERATO
False,False,False,False,144858,76561198058500492,KSCERATO
False,False,False,False,144859,76561198058500492,KSCERATO
False,False,False,False,144860,76561198058500492,KSCERATO
False,False,False,False,144861,76561198058500492,KSCERATO
False,False,False,False,144862,76561198058500492,KSCERATO
False,False,False,False,144863,76561198058500492,KSCERATO
False,False,False,False,144864,76561198058500492,KSCERATO
False,False,False,False,144865,76561198058500492,KSCERATO
False,False,False,False,144866,76561198058500492,KSCERATO
False,False,False,False,144867,76561198058500492,KSCERATO
False,False,False,False,144868,76561198058500492,KSCERATO
False,False,False,True,144869,76561198058500492,KSCERATO
False,False,True,True,144870,76561198058500492,KSCERATO
False,False,True,True,144871,76561198058500492,KSCERATO
False,False,True,True,144872,76561198058500492,KSCERATO
False,False,True,True,144873,76561198058500492,KSCERATO
False,False,False,True,144874,76561198058500492,KSCERATO
False,False,False,True,144875,76561198058500492,KSCERATO
False,False,False,True,144876,76561198058500492,KSCERATO
False,False,False,True,144877,76561198058500492,KSCERATO
False,False,False,True,144878,76561198058500492,KSCERATO
False,False,False,True,144879,76561198058500492,KSCERATO
False,False,False,True,144880,76561198058500492,KSCERATO
False,False,False,True,144881,76561198058500492,KSCERATO
False,False,False,True,144882,76561198058500492,KSCERATO
False,False,False,True,144883,76561198058500492,KSCERATO
False,False,False,True,144884,76561198058500492,KSCERATO
True,False,False,True,144885,76561198058500492,KSCERATO
True,False,False,True,144886,76561198058500492,KSCERATO
True,False,False,True,144887,76561198058500492,KSCERATO
True,False,False,True,144888,76561198058500492,KSCERATO
True,False,False,True,144889,76561198058500492,KSCERATO
True,False,False,False,144890,76561198058500492,KSCERATO
True,False,False,False,144891,76561198058500492,KSCERATO
True,False,False,False,144892,76561198058500492,KSCERATO
True,False,False,False,144893,76561198058500492,KSCERATO
True,True,False,False,144894,76561198058500492,KSCERATO
False,True,False,False,144895,76561198058500492,KSCERATO
False,True,False,False,144896,76561198058500492,KSCERATO
False,False,False,False,144897,76561198058500492,KSCERATO
False,False,False,False,144898,76561198058500492,KSCERATO
False,False,False,False,144899,76561198058500492,KSCERATO
False,False,False,False,144900,76561198058500492,KSCERATO
False,False,False,False,144901,76561198058500492,KSCERATO
False,False,True,False,144902,76561198058500492,KSCERATO
False,False,True,False,144903,76561198058500492,KSCERATO
False,False,True,False,144904,76561198058500492,KSCERATO
False,False,True,False,144905,76561198058500492,KSCERATO
False,False,True,False,144906,76561198058500492,KSCERATO
False,False,True,False,144907,76561198058500492,KSCERATO
False,False,True,False,144908,76561198058500492,KSCERATO
False,False,True,False,144909,76561198058500492,KSCERATO
False,False,True,True,144910,76561198058500492,KSCERATO
False,False,True,True,144911,76561198058500492,KSCERATO
False,False,True,True,144912,76561198058500492,KSCERATO
False,False,True,True,144913,76561198058500492,KSCERATO
False,False,True,True,144914,76561198058500492,KSCERATO
False,False,True,True,144915,76561198058500492,KSCERATO
False,False,True,False,144916,76561198058500492,KSCERATO
False,False,True,False,144917,76561198058500492,KSCERATO
False,False,True,False,144918,76561198058500492,KSCERATO
False,False,True,False,144919,76561198058500492,KSCERATO
False,False,True,False,144920,76561198058500492,KSCERATO
False,False,True,False,144921,76561198058500492,KSCERATO
False,False,True,False,144922,76561198058500492,KSCERATO
False,False,True,False,144923,76561198058500492,KSCERATO
False,False,True,False,144924,76561198058500492,KSCERATO
False,False,True,False,144925,76561198058500492,KSCERATO
False,False,True,False,144926,76561198058500492,KSCERATO
False,False,True,False,144927,76561198058500492,KSCERATO
False,False,True,False,144928,76561198058500492,KSCERATO
False,False,True,False,144929,76561198058500492,KSCERATO
False,False,True,False,144930,76561198058500492,KSCERATO
False,False,True,False,144931,76561198058500492,KSCERATO
False,False,True,False,144932,76561198058500492,KSCERATO
False,False,True,False,144933,76561198058500492,KSCERATO
False,False,True,False,144934,76561198058500492,KSCERATO
False,False,True,False,144935,76561198058500492,KSCERATO
False,False,True,False,144936,76561198058500492,KSCERATO
False,False,True,False,144937,76561198058500492,KSCERATO
False,False,True,False,144938,76561198058500492,KSCERATO
False,False,True,False,144939,76561198058500492,KSCERATO
False,False,True,False,144940,76561198058500492,KSCERATO
False,False,True,False,144941,76561198058500492,KSCERATO
False,False,True,False,144942,76561198058500492,KSCERATO
False,False,True,False,144943,76561198058500492,KSCERATO
False,False,True,False,144944,76561198058500492,KSCERATO
False,False,True,False,144945,76561198058500492,KSCERATO
False,False,True,False,144946,76561198058500492,KSCERATO
False,False,True,False,144947,76561198058500492,KSCERATO
False,False,True,False,144948,76561198058500492,KSCERATO
False,False,True,False,144949,76561198058500492,KSCERATO
False,False,True,False,144950,76561198058500492,KSCERATO
False,False,True,False,144951,76561198058500492,KSCERATO
False,False,True,False,144952,76561198058500492,KSCERATO
False,False,True,False,144953,76561198058500492,KSCERATO
False,False,True,False,144954,76561198058500492,KSCERATO
False,False,True,False,144955,76561198058500492,KSCERATO
False,False,True,False,144956,76561198058500492,KSCERATO
False,True,True,False,144957,76561198058500492,KSCERATO
False,True,True,False,144958,76561198058500492,KSCERATO
False,True,True,False,144959,76561198058500492,KSCERATO
False,True,True,False,144960,76561198058500492,KSCERATO
False,True,True,False,144961,76561198058500492,KSCERATO
False,True,True,False,144962,76561198058500492,KSCERATO
False,True,True,False,144963,76561198058500492,KSCERATO
False,True,True,False,144964,76561198058500492,KSCERATO
False,True,True,False,144965,76561198058500492,KSCERATO
False,True,False,False,144966,76561198058500492,KSCERATO
False,True,False,False,144967,76561198058500492,KSCERATO
False,True,False,False,144968,76561198058500492,KSCERATO
False,True,False,False,144969,76561198058500492,KSCERATO
False,True,False,False,144970,76561198058500492,KSCERATO
False,True,False,False,144971,76561198058500492,KSCERATO
False,True,False,False,144972,76561198058500492,KSCERATO
False,True,False,True,144973,76561198058500492,KSCERATO
False,True,False,True,144974,76561198058500492,KSCERATO
False,False,False,True,144975,76561198058500492,KSCERATO
False,False,False,True,144976,76561198058500492,KSCERATO
False,False,False,True,144977,76561198058500492,KSCERATO
False,False,False,True,144978,76561198058500492,KSCERATO
False,False,False,True,144979,76561198058500492,KSCERATO
False,False,False,True,144980,76561198058500492,KSCERATO
False,False,False,True,144981,76561198058500492,KSCERATO
False,False,True,True,144982,76561198058500492,KSCERATO
False,False,True,True,144983,76561198058500492,KSCERATO
False,False,True,True,144984,76561198058500492,KSCERATO
False,False,True,True,144985,76561198058500492,KSCERATO
False,False,True,True,144986,76561198058500492,KSCERATO
False,False,True,True,144987,76561198058500492,KSCERATO
False,False,True,True,144988,76561198058500492,KSCERATO
False,False,True,True,144989,76561198058500492,KSCERATO
False,False,True,True,144990,76561198058500492,KSCERATO
False,False,True,True,144991,76561198058500492,KSCERATO
False,False,True,True,144992,76561198058500492,KSCERATO
False,False,True,False,144993,76561198058500492,KSCERATO
False,False,True,False,144994,76561198058500492,KSCERATO
False,False,True,False,144995,76561198058500492,KSCERATO
False,False,True,False,144996,76561198058500492,KSCERATO
False,False,True,False,144997,76561198058500492,KSCERATO
False,False,True,False,144998,76561198058500492,KSCERATO
False,False,True,False,144999,76561198058500492,KSCERATO
False,False,True,False,145000,76561198058500492,KSCERATO
False,False,True,False,145001,76561198058500492,KSCERATO
False,False,True,False,145002,76561198058500492,KSCERATO
False,False,True,False,145003,76561198058500492,KSCERATO
False,False,True,False,145004,76561198058500492,KSCERATO
False,False,True,False,145005,76561198058500492,KSCERATO
False,False,True,False,145006,76561198058500492,KSCERATO
False,False,True,False,145007,76561198058500492,KSCERATO
False,False,True,False,145008,76561198058500492,KSCERATO
False,False,True,False,145009,76561198058500492,KSCERATO
False,False,True,False,145010,76561198058500492,KSCERATO
False,False,True,False,145011,76561198058500492,KSCERATO
False,False,True,False,145012,76561198058500492,KSCERATO
False,False,True,False,145013,76561198058500492,KSCERATO
False,False,True,False,145014,76561198058500492,KSCERATO
False,False,True,False,145015,76561198058500492,KSCERATO
False,False,True,False,145016,76561198058500492,KSCERATO
False,False,True,False,145017,76561198058500492,KSCERATO
False,False,True,False,145018,76561198058500492,KSCERATO
False,False,True,True,145019,76561198058500492,KSCERATO
False,False,True,True,145020,76561198058500492,KSCERATO
False,False,True,True,145021,76561198058500492,KSCERATO
False,False,True,True,145022,76561198058500492,KSCERATO
False,False,True,True,145023,76561198058500492,KSCERATO
False,False,True,True,145024,76561198058500492,KSCERATO
False,False,True,True,145025,76561198058500492,KSCERATO
False,False,True,True,145026,76561198058500492,KSCERATO
False,False,True,True,145027,76561198058500492,KSCERATO
False,False,True,True,145028,76561198058500492,KSCERATO
False,False,False,True,145029,76561198058500492,KSCERATO
False,False,False,True,145030,76561198058500492,KSCERATO
False,False,False,True,145031,76561198058500492,KSCERATO
False,False,False,True,145032,76561198058500492,KSCERATO
False,False,False,True,145033,76561198058500492,KSCERATO
False,False,False,True,145034,76561198058500492,KSCERATO
False,False,False,True,145035,76561198058500492,KSCERATO
False,False,False,True,145036,76561198058500492,KSCERATO
False,False,False,True,145037,76561198058500492,KSCERATO
False,False,False,True,145038,76561198058500492,KSCERATO
False,False,False,True,145039,76561198058500492,KSCERATO
False,False,False,True,145040,76561198058500492,KSCERATO
False,False,False,True,145041,76561198058500492,KSCERATO
False,False,False,True,145042,76561198058500492,KSCERATO
False,False,False,True,145043,76561198058500492,KSCERATO
False,False,False,True,145044,76561198058500492,KSCERATO
False,False,False,True,145045,76561198058500492,KSCERATO
False,False,False,True,145046,76561198058500492,KSCERATO
False,False,False,True,145047,76561198058500492,KSCERATO
False,False,False,True,145048,76561198058500492,KSCERATO
False,False,False,True,145049,76561198058500492,KSCERATO
False,False,False,True,145050,76561198058500492,KSCERATO
False,False,False,True,145051,76561198058500492,KSCERATO
False,False,False,True,145052,76561198058500492,KSCERATO
False,False,False,True,145053,76561198058500492,KSCERATO
False,False,False,True,145054,76561198058500492,KSCERATO
False,False,False,True,145055,76561198058500492,KSCERATO
False,False,False,True,145056,76561198058500492,KSCERATO
False,False,False,True,145057,76561198058500492,KSCERATO
False,False,False,True,145058,76561198058500492,KSCERATO
False,False,False,True,145059,76561198058500492,KSCERATO
False,False,False,True,145060,76561198058500492,KSCERATO
False,False,False,True,145061,76561198058500492,KSCERATO
False,False,False,True,145062,76561198058500492,KSCERATO
False,False,True,True,145063,76561198058500492,KSCERATO
False,False,True,True,145064,76561198058500492,KSCERATO
False,False,True,True,145065,76561198058500492,KSCERATO
False,False,True,True,145066,76561198058500492,KSCERATO
False,False,True,True,145067,76561198058500492,KSCERATO
False,False,True,True,145068,76561198058500492,KSCERATO
False,False,True,False,145069,76561198058500492,KSCERATO
False,False,True,False,145070,76561198058500492,KSCERATO
False,False,True,False,145071,76561198058500492,KSCERATO
False,False,True,False,145072,76561198058500492,KSCERATO
False,False,True,False,145073,76561198058500492,KSCERATO
False,False,True,False,145074,76561198058500492,KSCERATO
False,False,True,False,145075,76561198058500492,KSCERATO
False,False,True,False,145076,76561198058500492,KSCERATO
False,False,True,False,145077,76561198058500492,KSCERATO
False,False,True,False,145078,76561198058500492,KSCERATO
False,False,True,False,145079,76561198058500492,KSCERATO
False,False,True,False,145080,76561198058500492,KSCERATO
False,False,True,False,145081,76561198058500492,KSCERATO
False,False,True,False,145082,76561198058500492,KSCERATO
False,False,True,False,145083,76561198058500492,KSCERATO
False,False,True,False,145084,76561198058500492,KSCERATO
False,False,True,False,145085,76561198058500492,KSCERATO
False,False,True,False,145086,76561198058500492,KSCERATO
False,False,True,True,145087,76561198058500492,KSCERATO
False,False,True,True,145088,76561198058500492,KSCERATO
False,False,True,True,145089,76561198058500492,KSCERATO
False,False,True,True,145090,76561198058500492,KSCERATO
False,False,True,True,145091,76561198058500492,KSCERATO
False,False,True,True,145092,76561198058500492,KSCERATO
False,False,True,True,145093,76561198058500492,KSCERATO
False,False,True,True,145094,76561198058500492,KSCERATO
False,False,True,True,145095,76561198058500492,KSCERATO
False,False,True,True,145096,76561198058500492,KSCERATO
False,False,False,True,145097,76561198058500492,KSCERATO
False,False,False,True,145098,76561198058500492,KSCERATO
False,False,False,True,145099,76561198058500492,KSCERATO
False,False,False,True,145100,76561198058500492,KSCERATO
False,False,False,True,145101,76561198058500492,KSCERATO
False,False,False,True,145102,76561198058500492,KSCERATO
False,False,False,True,145103,76561198058500492,KSCERATO
False,False,False,True,145104,76561198058500492,KSCERATO
True,False,False,True,145105,76561198058500492,KSCERATO
True,False,False,True,145106,76561198058500492,KSCERATO
True,False,False,True,145107,76561198058500492,KSCERATO
True,False,False,True,145108,76561198058500492,KSCERATO
True,False,False,True,145109,76561198058500492,KSCERATO
True,False,False,True,145110,76561198058500492,KSCERATO
True,False,False,True,145111,76561198058500492,KSCERATO
True,False,False,True,145112,76561198058500492,KSCERATO
True,False,False,True,145113,76561198058500492,KSCERATO
True,False,False,True,145114,76561198058500492,KSCERATO
True,False,False,True,145115,76561198058500492,KSCERATO
True,False,False,True,145116,76561198058500492,KSCERATO
True,False,False,True,145117,76561198058500492,KSCERATO
True,False,False,True,145118,76561198058500492,KSCERATO
True,False,False,True,145119,76561198058500492,KSCERATO
True,False,False,True,145120,76561198058500492,KSCERATO
True,False,False,True,145121,76561198058500492,KSCERATO
True,False,False,True,145122,76561198058500492,KSCERATO
True,False,False,True,145123,76561198058500492,KSCERATO
True,False,False,True,145124,76561198058500492,KSCERATO
True,False,False,True,145125,76561198058500492,KSCERATO
True,False,False,True,145126,76561198058500492,KSCERATO
True,False,False,True,145127,76561198058500492,KSCERATO
True,False,False,False,145128,76561198058500492,KSCERATO
True,False,False,False,145129,76561198058500492,KSCERATO
True,False,False,False,145130,76561198058500492,KSCERATO
True,True,False,False,145131,76561198058500492,KSCERATO
True,True,False,False,145132,76561198058500492,KSCERATO
True,True,False,False,145133,76561198058500492,KSCERATO
True,True,False,False,145134,76561198058500492,KSCERATO
True,True,False,False,145135,76561198058500492,KSCERATO
True,True,False,False,145136,76561198058500492,KSCERATO
True,True,False,False,145137,76561198058500492,KSCERATO
True,True,False,False,145138,76561198058500492,KSCERATO
False,True,False,False,145139,76561198058500492,KSCERATO
False,True,False,False,145140,76561198058500492,KSCERATO
False,True,False,False,145141,76561198058500492,KSCERATO
False,True,False,False,145142,76561198058500492,KSCERATO
False,True,False,False,145143,76561198058500492,KSCERATO
True,True,False,False,145144,76561198058500492,KSCERATO
True,True,False,False,145145,76561198058500492,KSCERATO
True,True,False,False,145146,76561198058500492,KSCERATO
True,True,False,False,145147,76561198058500492,KSCERATO
True,True,False,False,145148,76561198058500492,KSCERATO
True,True,False,False,145149,76561198058500492,KSCERATO
True,True,False,False,145150,76561198058500492,KSCERATO
True,True,False,False,145151,76561198058500492,KSCERATO
True,True,False,False,145152,76561198058500492,KSCERATO
True,True,False,False,145153,76561198058500492,KSCERATO
True,True,False,False,145154,76561198058500492,KSCERATO
False,True,False,False,145155,76561198058500492,KSCERATO
False,True,False,False,145156,76561198058500492,KSCERATO
False,True,False,False,145157,76561198058500492,KSCERATO
False,True,False,False,145158,76561198058500492,KSCERATO
False,True,False,False,145159,76561198058500492,KSCERATO
False,True,False,False,145160,76561198058500492,KSCERATO
False,True,False,False,145161,76561198058500492,KSCERATO
False,True,False,False,145162,76561198058500492,KSCERATO
False,True,False,False,145163,76561198058500492,KSCERATO
False,True,False,False,145164,76561198058500492,KSCERATO
False,True,False,False,145165,76561198058500492,KSCERATO
False,True,False,False,145166,76561198058500492,KSCERATO
False,True,False,False,145167,76561198058500492,KSCERATO
False,True,False,False,145168,76561198058500492,KSCERATO
False,True,False,False,145169,76561198058500492,KSCERATO
False,True,False,False,145170,76561198058500492,KSCERATO
False,True,False,False,145171,76561198058500492,KSCERATO
False,True,False,False,145172,76561198058500492,KSCERATO
False,True,False,False,145173,76561198058500492,KSCERATO
False,True,False,False,145174,76561198058500492,KSCERATO
False,True,False,False,145175,76561198058500492,KSCERATO
False,True,False,False,145176,76561198058500492,KSCERATO
False,True,False,False,145177,76561198058500492,KSCERATO
False,True,False,False,145178,76561198058500492,KSCERATO
False,True,False,False,145179,76561198058500492,KSCERATO
False,True,False,False,145180,76561198058500492,KSCERATO
False,True,False,False,145181,76561198058500492,KSCERATO
False,True,False,False,145182,76561198058500492,KSCERATO
False,True,False,False,145183,76561198058500492,KSCERATO
False,True,False,False,145184,76561198058500492,KSCERATO
False,True,False,False,145185,76561198058500492,KSCERATO
False,True,False,False,145186,76561198058500492,KSCERATO
False,False,False,False,145187,76561198058500492,KSCERATO
False,False,False,False,145188,76561198058500492,KSCERATO
False,False,False,False,145189,76561198058500492,KSCERATO
False,False,False,False,145190,76561198058500492,KSCERATO
False,False,False,False,145191,76561198058500492,KSCERATO
False,False,False,False,145192,76561198058500492,KSCERATO
False,False,False,False,145193,76561198058500492,KSCERATO
False,False,False,False,145194,76561198058500492,KSCERATO
