BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,4310,76561198058500492,KSCERATO
False,True,False,False,4311,76561198058500492,KSCERATO
False,True,False,False,4312,76561198058500492,KSCERATO
False,True,False,False,4313,76561198058500492,KSCERATO
False,True,False,False,4314,76561198058500492,KSCERATO
False,True,False,False,4315,76561198058500492,KSCERATO
False,True,False,False,4316,76561198058500492,KSCERATO
False,True,False,True,4317,76561198058500492,KSCERATO
False,False,False,True,4318,76561198058500492,KSCERATO
False,False,False,True,4319,76561198058500492,KSCERATO
False,False,False,True,4320,76561198058500492,KSCERATO
False,False,False,True,4321,76561198058500492,KSCERATO
False,False,False,True,4322,76561198058500492,KSCERATO
False,False,False,True,4323,76561198058500492,KSCERATO
False,False,False,True,4324,76561198058500492,KSCERATO
False,False,False,True,4325,76561198058500492,KSCERATO
False,False,False,True,4326,76561198058500492,KSCERATO
False,False,False,True,4327,76561198058500492,KSCERATO
False,False,False,True,4328,76561198058500492,KSCERATO
False,False,False,True,4329,76561198058500492,KSCERATO
False,False,False,True,4330,76561198058500492,KSCERATO
False,False,False,True,4331,76561198058500492,KSCERATO
False,False,False,True,4332,76561198058500492,KSCERATO
False,False,False,True,4333,76561198058500492,KSCERATO
False,True,False,True,4334,76561198058500492,KSCERATO
False,True,False,False,4335,76561198058500492,KSCERATO
False,True,False,False,4336,76561198058500492,KSCERATO
False,True,False,False,4337,76561198058500492,KSCERATO
False,True,False,False,4338,76561198058500492,KSCERATO
False,True,False,False,4339,76561198058500492,KSCERATO
False,True,False,False,4340,76561198058500492,KSCERATO
False,True,False,False,4341,76561198058500492,KSCERATO
False,True,False,False,4342,76561198058500492,KSCERATO
False,True,False,False,4343,76561198058500492,KSCERATO
False,True,False,False,4344,76561198058500492,KSCERATO
False,True,False,False,4345,76561198058500492,KSCERATO
False,True,False,False,4346,76561198058500492,KSCERATO
False,True,False,False,4347,76561198058500492,KSCERATO
False,True,False,False,4348,76561198058500492,KSCERATO
False,True,False,False,4349,76561198058500492,KSCERATO
False,True,False,False,4350,76561198058500492,KSCERATO
False,True,False,False,4351,76561198058500492,KSCERATO
False,True,False,False,4352,76561198058500492,KSCERATO
False,True,False,False,4353,76561198058500492,KSCERATO
False,True,False,False,4354,76561198058500492,KSCERATO
False,True,False,False,4355,76561198058500492,KSCERATO
False,True,False,False,4356,76561198058500492,KSCERATO
False,True,False,False,4357,76561198058500492,KSCERATO
False,True,False,False,4358,76561198058500492,KSCERATO
False,True,False,False,4359,76561198058500492,KSCERATO
False,True,False,False,4360,76561198058500492,KSCERATO
False,True,False,False,4361,76561198058500492,KSCERATO
False,True,False,False,4362,76561198058500492,KSCERATO
False,True,False,False,4363,76561198058500492,KSCERATO
False,True,False,False,4364,76561198058500492,KSCERATO
False,True,False,False,4365,76561198058500492,KSCERATO
False,True,False,False,4366,76561198058500492,KSCERATO
False,True,False,False,4367,76561198058500492,KSCERATO
False,True,False,False,4368,76561198058500492,KSCERATO
False,True,False,False,4369,76561198058500492,KSCERATO
False,True,False,False,4370,76561198058500492,KSCERATO
False,True,False,False,4371,76561198058500492,KSCERATO
False,True,False,False,4372,76561198058500492,KSCERATO
False,True,False,False,4373,76561198058500492,KSCERATO
False,True,False,False,4374,76561198058500492,KSCERATO
False,True,False,False,4375,76561198058500492,KSCERATO
False,True,False,False,4376,76561198058500492,KSCERATO
False,True,False,True,4377,76561198058500492,KSCERATO
False,True,False,True,4378,76561198058500492,KSCERATO
False,True,False,True,4379,76561198058500492,KSCERATO
False,False,False,True,4380,76561198058500492,KSCERATO
False,False,False,True,4381,76561198058500492,KSCERATO
False,False,False,True,4382,76561198058500492,KSCERATO
False,False,False,True,4383,76561198058500492,KSCERATO
False,False,False,True,4384,76561198058500492,KSCERATO
False,False,False,True,4385,76561198058500492,KSCERATO
False,False,False,True,4386,76561198058500492,KSCERATO
False,False,False,True,4387,76561198058500492,KSCERATO
False,False,False,True,4388,76561198058500492,KSCERATO
False,False,False,True,4389,76561198058500492,KSCERATO
False,False,False,True,4390,76561198058500492,KSCERATO
False,False,True,True,4391,76561198058500492,KSCERATO
False,False,True,True,4392,76561198058500492,KSCERATO
False,False,True,True,4393,76561198058500492,KSCERATO
False,False,True,True,4394,76561198058500492,KSCERATO
False,False,True,True,4395,76561198058500492,KSCERATO
False,False,True,True,4396,76561198058500492,KSCERATO
False,False,True,True,4397,76561198058500492,KSCERATO
False,False,True,True,4398,76561198058500492,KSCERATO
False,False,True,True,4399,76561198058500492,KSCERATO
False,False,True,True,4400,76561198058500492,KSCERATO
False,False,True,True,4401,76561198058500492,KSCERATO
False,False,True,True,4402,76561198058500492,KSCERATO
False,False,True,True,4403,76561198058500492,KSCERATO
False,False,True,True,4404,76561198058500492,KSCERATO
False,False,True,True,4405,76561198058500492,KSCERATO
False,False,True,True,4406,76561198058500492,KSCERATO
False,False,True,True,4407,76561198058500492,KSCERATO
False,False,True,True,4408,76561198058500492,KSCERATO
False,False,True,True,4409,76561198058500492,KSCERATO
False,False,True,True,4410,76561198058500492,KSCERATO
False,False,True,True,4411,76561198058500492,KSCERATO
False,False,True,True,4412,76561198058500492,KSCERATO
False,False,True,True,4413,76561198058500492,KSCERATO
False,False,True,True,4414,76561198058500492,KSCERATO
False,False,False,True,4415,76561198058500492,KSCERATO
False,False,False,True,4416,76561198058500492,KSCERATO
False,False,False,True,4417,76561198058500492,KSCERATO
False,False,False,True,4418,76561198058500492,KSCERATO
