BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,4310,76561198058500492,KSCERATO
False,False,True,True,4311,76561198058500492,KSCERATO
False,False,True,True,4312,76561198058500492,KSCERATO
False,False,True,False,4313,76561198058500492,KSCERATO
False,False,True,False,4314,76561198058500492,KSCERATO
False,False,True,False,4315,76561198058500492,KSCERATO
False,False,True,False,4316,76561198058500492,KSCERATO
False,False,True,False,4317,76561198058500492,KSCERATO
False,False,True,False,4318,76561198058500492,KSCERATO
False,False,True,False,4319,76561198058500492,KSCERATO
False,False,True,False,4320,76561198058500492,KSCERATO
False,False,True,False,4321,76561198058500492,KSCERATO
False,False,True,False,4322,76561198058500492,KSCERATO
False,False,True,False,4323,76561198058500492,KSCERATO
False,False,True,False,4324,76561198058500492,KSCERATO
False,False,True,False,4325,76561198058500492,KSCERATO
False,False,True,False,4326,76561198058500492,KSCERATO
False,False,True,False,4327,76561198058500492,KSCERATO
False,False,True,False,4328,76561198058500492,KSCERATO
False,False,True,False,4329,76561198058500492,KSCERATO
False,False,True,False,4330,76561198058500492,KSCERATO
False,False,True,False,4331,76561198058500492,KSCERATO
False,False,True,False,4332,76561198058500492,KSCERATO
False,False,True,False,4333,76561198058500492,KSCERATO
False,False,True,False,4334,76561198058500492,KSCERATO
False,False,True,False,4335,76561198058500492,KSCERATO
False,False,True,False,4336,76561198058500492,KSCERATO
False,False,True,False,4337,76561198058500492,KSCERATO
False,False,True,False,4338,76561198058500492,KSCERATO
False,False,True,False,4339,76561198058500492,KSCERATO
False,False,True,False,4340,76561198058500492,KSCERATO
False,False,True,False,4341,76561198058500492,KSCERATO
False,False,True,False,4342,76561198058500492,KSCERATO
False,False,True,False,4343,76561198058500492,KSCERATO
False,False,True,False,4344,76561198058500492,KSCERATO
False,False,True,False,4345,76561198058500492,KSCERATO
False,False,True,False,4346,76561198058500492,KSCERATO
False,False,True,False,4347,76561198058500492,KSCERATO
False,False,True,False,4348,76561198058500492,KSCERATO
False,False,True,False,4349,76561198058500492,KSCERATO
False,False,True,False,4350,76561198058500492,KSCERATO
False,False,True,False,4351,76561198058500492,KSCERATO
False,False,True,False,4352,76561198058500492,KSCERATO
False,False,True,False,4353,76561198058500492,KSCERATO
False,False,True,False,4354,76561198058500492,KSCERATO
False,False,True,False,4355,76561198058500492,KSCERATO
False,False,True,False,4356,76561198058500492,KSCERATO
False,False,True,False,4357,76561198058500492,KSCERATO
False,False,True,False,4358,76561198058500492,KSCERATO
False,False,True,False,4359,76561198058500492,KSCERATO
False,False,True,False,4360,76561198058500492,KSCERATO
False,False,True,False,4361,76561198058500492,KSCERATO
False,False,True,False,4362,76561198058500492,KSCERATO
False,False,True,False,4363,76561198058500492,KSCERATO
False,False,True,False,4364,76561198058500492,KSCERATO
False,False,True,False,4365,76561198058500492,KSCERATO
False,False,True,False,4366,76561198058500492,KSCERATO
False,False,True,False,4367,76561198058500492,KSCERATO
False,False,True,False,4368,76561198058500492,KSCERATO
False,False,True,False,4369,76561198058500492,KSCERATO
False,False,True,False,4370,76561198058500492,KSCERATO
False,False,True,False,4371,76561198058500492,KSCERATO
False,False,True,False,4372,76561198058500492,KSCERATO
False,False,True,False,4373,76561198058500492,KSCERATO
False,False,True,False,4374,76561198058500492,KSCERATO
False,False,True,False,4375,76561198058500492,KSCERATO
False,False,True,False,4376,76561198058500492,KSCERATO
False,False,True,False,4377,76561198058500492,KSCERATO
False,False,True,False,4378,76561198058500492,KSCERATO
False,False,True,False,4379,76561198058500492,KSCERATO
False,False,True,False,4380,76561198058500492,KSCERATO
False,False,True,False,4381,76561198058500492,KSCERATO
False,False,True,False,4382,76561198058500492,KSCERATO
False,False,True,False,4383,76561198058500492,KSCERATO
False,False,True,False,4384,76561198058500492,KSCERATO
False,False,True,False,4385,76561198058500492,KSCERATO
False,False,True,False,4386,76561198058500492,KSCERATO
False,False,True,False,4387,76561198058500492,KSCERATO
False,False,True,False,4388,76561198058500492,KSCERATO
False,False,True,False,4389,76561198058500492,KSCERATO
False,False,True,False,4390,76561198058500492,KSCERATO
False,False,True,False,4391,76561198058500492,KSCERATO
False,False,True,False,4392,76561198058500492,KSCERATO
False,False,True,False,4393,76561198058500492,KSCERATO
False,False,True,False,4394,76561198058500492,KSCERATO
False,False,True,False,4395,76561198058500492,KSCERATO
False,False,True,False,4396,76561198058500492,KSCERATO
False,False,True,False,4397,76561198058500492,KSCERATO
False,False,True,False,4398,76561198058500492,KSCERATO
False,False,True,False,4399,76561198058500492,KSCERATO
False,False,True,False,4400,76561198058500492,KSCERATO
False,False,True,False,4401,76561198058500492,KSCERATO
False,False,True,False,4402,76561198058500492,KSCERATO
False,False,True,False,4403,76561198058500492,KSCERATO
False,False,True,False,4404,76561198058500492,KSCERATO
False,False,True,False,4405,76561198058500492,KSCERATO
False,False,True,False,4406,76561198058500492,KSCERATO
False,False,True,False,4407,76561198058500492,KSCERATO
False,False,True,False,4408,76561198058500492,KSCERATO
False,False,True,False,4409,76561198058500492,KSCERATO
False,False,True,False,4410,76561198058500492,KSCERATO
False,False,True,False,4411,76561198058500492,KSCERATO
False,False,True,False,4412,76561198058500492,KSCERATO
False,False,True,False,4413,76561198058500492,KSCERATO
False,False,True,False,4414,76561198058500492,KSCERATO
False,False,True,False,4415,76561198058500492,KSCERATO
False,False,True,False,4416,76561198058500492,KSCERATO
False,False,True,False,4417,76561198058500492,KSCERATO
False,False,True,False,4418,76561198058500492,KSCERATO
False,False,True,False,4419,76561198058500492,KSCERATO
False,False,True,False,4420,76561198058500492,KSCERATO
False,False,True,False,4421,76561198058500492,KSCERATO
False,False,True,False,4422,76561198058500492,KSCERATO
False,False,True,False,4423,76561198058500492,KSCERATO
False,False,True,False,4424,76561198058500492,KSCERATO
False,False,True,False,4425,76561198058500492,KSCERATO
False,False,True,False,4426,76561198058500492,KSCERATO
False,False,True,False,4427,76561198058500492,KSCERATO
False,False,True,False,4428,76561198058500492,KSCERATO
False,False,True,False,4429,76561198058500492,KSCERATO
False,False,True,False,4430,76561198058500492,KSCERATO
False,False,True,False,4431,76561198058500492,KSCERATO
False,False,True,False,4432,76561198058500492,KSCERATO
False,False,True,False,4433,76561198058500492,KSCERATO
False,False,True,False,4434,76561198058500492,KSCERATO
False,False,True,False,4435,76561198058500492,KSCERATO
False,False,True,False,4436,76561198058500492,KSCERATO
False,False,True,False,4437,76561198058500492,KSCERATO
False,False,True,False,4438,76561198058500492,KSCERATO
False,False,True,False,4439,76561198058500492,KSCERATO
False,False,True,False,4440,76561198058500492,KSCERATO
False,False,True,False,4441,76561198058500492,KSCERATO
False,False,True,False,4442,76561198058500492,KSCERATO
False,False,True,False,4443,76561198058500492,KSCERATO
False,False,True,False,4444,76561198058500492,KSCERATO
False,False,True,False,4445,76561198058500492,KSCERATO
False,False,True,False,4446,76561198058500492,KSCERATO
False,False,True,False,4447,76561198058500492,KSCERATO
False,False,True,False,4448,76561198058500492,KSCERATO
False,False,True,False,4449,76561198058500492,KSCERATO
False,False,True,False,4450,76561198058500492,KSCERATO
False,False,True,False,4451,76561198058500492,KSCERATO
False,False,True,False,4452,76561198058500492,KSCERATO
False,False,True,False,4453,76561198058500492,KSCERATO
False,False,True,False,4454,76561198058500492,KSCERATO
False,True,True,False,4455,76561198058500492,KSCERATO
False,True,True,False,4456,76561198058500492,KSCERATO
False,True,True,False,4457,76561198058500492,KSCERATO
False,True,True,False,4458,76561198058500492,KSCERATO
False,True,True,False,4459,76561198058500492,KSCERATO
False,True,True,False,4460,76561198058500492,KSCERATO
False,True,True,False,4461,76561198058500492,KSCERATO
False,True,True,False,4462,76561198058500492,KSCERATO
False,False,True,False,4463,76561198058500492,KSCERATO
False,False,True,False,4464,76561198058500492,KSCERATO
False,False,True,False,4465,76561198058500492,KSCERATO
False,False,True,False,4466,76561198058500492,KSCERATO
False,False,True,False,4467,76561198058500492,KSCERATO
False,False,True,False,4468,76561198058500492,KSCERATO
False,False,True,False,4469,76561198058500492,KSCERATO
False,False,True,False,4470,76561198058500492,KSCERATO
False,False,True,False,4471,76561198058500492,KSCERATO
False,False,True,False,4472,76561198058500492,KSCERATO
False,False,True,False,4473,76561198058500492,KSCERATO
False,False,True,False,4474,76561198058500492,KSCERATO
False,False,True,False,4475,76561198058500492,KSCERATO
False,False,True,False,4476,76561198058500492,KSCERATO
False,False,True,False,4477,76561198058500492,KSCERATO
False,False,True,False,4478,76561198058500492,KSCERATO
False,False,True,False,4479,76561198058500492,KSCERATO
False,False,True,False,4480,76561198058500492,KSCERATO
False,False,True,False,4481,76561198058500492,KSCERATO
False,False,True,False,4482,76561198058500492,KSCERATO
False,False,True,False,4483,76561198058500492,KSCERATO
False,False,True,False,4484,76561198058500492,KSCERATO
False,False,True,False,4485,76561198058500492,KSCERATO
False,False,True,False,4486,76561198058500492,KSCERATO
False,False,True,False,4487,76561198058500492,KSCERATO
False,False,True,False,4488,76561198058500492,KSCERATO
False,False,True,False,4489,76561198058500492,KSCERATO
False,False,True,False,4490,76561198058500492,KSCERATO
False,False,True,False,4491,76561198058500492,KSCERATO
False,False,True,False,4492,76561198058500492,KSCERATO
False,False,True,False,4493,76561198058500492,KSCERATO
False,False,True,False,4494,76561198058500492,KSCERATO
False,False,True,False,4495,76561198058500492,KSCERATO
False,False,True,False,4496,76561198058500492,KSCERATO
False,False,True,False,4497,76561198058500492,KSCERATO
False,False,True,False,4498,76561198058500492,KSCERATO
False,False,True,False,4499,76561198058500492,KSCERATO
False,False,True,False,4500,76561198058500492,KSCERATO
False,False,True,False,4501,76561198058500492,KSCERATO
False,False,True,False,4502,76561198058500492,KSCERATO
False,False,True,False,4503,76561198058500492,KSCERATO
False,False,True,False,4504,76561198058500492,KSCERATO
False,False,True,False,4505,76561198058500492,KSCERATO
False,False,True,False,4506,76561198058500492,KSCERATO
False,False,True,False,4507,76561198058500492,KSCERATO
False,False,True,False,4508,76561198058500492,KSCERATO
False,False,True,False,4509,76561198058500492,KSCERATO
False,False,True,False,4510,76561198058500492,KSCERATO
False,False,True,False,4511,76561198058500492,KSCERATO
False,False,True,False,4512,76561198058500492,KSCERATO
False,False,True,False,4513,76561198058500492,KSCERATO
False,False,True,False,4514,76561198058500492,KSCERATO
False,False,True,False,4515,76561198058500492,KSCERATO
False,False,True,False,4516,76561198058500492,KSCERATO
False,False,True,False,4517,76561198058500492,KSCERATO
False,False,True,False,4518,76561198058500492,KSCERATO
False,False,True,False,4519,76561198058500492,KSCERATO
False,False,True,False,4520,76561198058500492,KSCERATO
False,False,True,False,4521,76561198058500492,KSCERATO
False,False,True,False,4522,76561198058500492,KSCERATO
False,False,True,False,4523,76561198058500492,KSCERATO
False,False,True,False,4524,76561198058500492,KSCERATO
False,False,True,False,4525,76561198058500492,KSCERATO
False,False,True,False,4526,76561198058500492,KSCERATO
False,False,True,False,4527,76561198058500492,KSCERATO
False,False,True,False,4528,76561198058500492,KSCERATO
False,False,True,False,4529,76561198058500492,KSCERATO
False,False,True,False,4530,76561198058500492,KSCERATO
False,False,True,False,4531,76561198058500492,KSCERATO
False,False,True,False,4532,76561198058500492,KSCERATO
False,False,True,False,4533,76561198058500492,KSCERATO
False,False,True,False,4534,76561198058500492,KSCERATO
False,False,True,False,4535,76561198058500492,KSCERATO
False,False,True,False,4536,76561198058500492,KSCERATO
False,False,True,False,4537,76561198058500492,KSCERATO
False,False,True,False,4538,76561198058500492,KSCERATO
False,False,True,False,4539,76561198058500492,KSCERATO
False,False,True,False,4540,76561198058500492,KSCERATO
False,False,True,False,4541,76561198058500492,KSCERATO
False,False,True,False,4542,76561198058500492,KSCERATO
False,False,True,False,4543,76561198058500492,KSCERATO
False,False,True,False,4544,76561198058500492,KSCERATO
False,False,True,False,4545,76561198058500492,KSCERATO
False,False,True,False,4546,76561198058500492,KSCERATO
False,False,True,False,4547,76561198058500492,KSCERATO
False,False,True,False,4548,76561198058500492,KSCERATO
False,False,True,False,4549,76561198058500492,KSCERATO
False,False,True,False,4550,76561198058500492,KSCERATO
False,False,True,False,4551,76561198058500492,KSCERATO
False,False,True,False,4552,76561198058500492,KSCERATO
False,False,True,False,4553,76561198058500492,KSCERATO
False,False,True,False,4554,76561198058500492,KSCERATO
False,False,True,False,4555,76561198058500492,KSCERATO
False,False,True,False,4556,76561198058500492,KSCERATO
False,False,True,False,4557,76561198058500492,KSCERATO
False,False,True,False,4558,76561198058500492,KSCERATO
False,False,True,False,4559,76561198058500492,KSCERATO
False,False,True,True,4560,76561198058500492,KSCERATO
False,False,True,True,4561,76561198058500492,KSCERATO
False,False,False,True,4562,76561198058500492,KSCERATO
False,False,False,True,4563,76561198058500492,KSCERATO
False,False,False,True,4564,76561198058500492,KSCERATO
False,False,False,True,4565,76561198058500492,KSCERATO
False,False,False,True,4566,76561198058500492,KSCERATO
False,False,False,True,4567,76561198058500492,KSCERATO
False,False,False,True,4568,76561198058500492,KSCERATO
False,False,False,True,4569,76561198058500492,KSCERATO
False,False,False,True,4570,76561198058500492,KSCERATO
False,False,False,True,4571,76561198058500492,KSCERATO
False,False,False,True,4572,76561198058500492,KSCERATO
False,False,False,True,4573,76561198058500492,KSCERATO
False,False,False,True,4574,76561198058500492,KSCERATO
False,False,False,True,4575,76561198058500492,KSCERATO
False,False,False,True,4576,76561198058500492,KSCERATO
False,False,False,False,4577,76561198058500492,KSCERATO
False,True,False,False,4578,76561198058500492,KSCERATO
False,True,False,False,4579,76561198058500492,KSCERATO
False,True,False,False,4580,76561198058500492,KSCERATO
False,True,False,False,4581,76561198058500492,KSCERATO
False,True,False,False,4582,76561198058500492,KSCERATO
False,True,False,False,4583,76561198058500492,KSCERATO
False,True,False,False,4584,76561198058500492,KSCERATO
False,True,False,False,4585,76561198058500492,KSCERATO
False,True,False,False,4586,76561198058500492,KSCERATO
False,True,False,False,4587,76561198058500492,KSCERATO
False,True,True,False,4588,76561198058500492,KSCERATO
False,True,True,False,4589,76561198058500492,KSCERATO
False,True,True,False,4590,76561198058500492,KSCERATO
False,False,True,False,4591,76561198058500492,KSCERATO
False,False,True,False,4592,76561198058500492,KSCERATO
False,False,True,False,4593,76561198058500492,KSCERATO
False,False,True,False,4594,76561198058500492,KSCERATO
False,False,True,False,4595,76561198058500492,KSCERATO
False,False,True,False,4596,76561198058500492,KSCERATO
False,False,True,False,4597,76561198058500492,KSCERATO
False,False,True,False,4598,76561198058500492,KSCERATO
False,False,True,False,4599,76561198058500492,KSCERATO
False,True,True,False,4600,76561198058500492,KSCERATO
False,True,True,False,4601,76561198058500492,KSCERATO
False,True,False,False,4602,76561198058500492,KSCERATO
False,True,False,False,4603,76561198058500492,KSCERATO
False,True,False,False,4604,76561198058500492,KSCERATO
False,True,False,False,4605,76561198058500492,KSCERATO
False,True,False,False,4606,76561198058500492,KSCERATO
False,True,False,False,4607,76561198058500492,KSCERATO
False,True,True,False,4608,76561198058500492,KSCERATO
False,True,True,False,4609,76561198058500492,KSCERATO
False,True,True,False,4610,76561198058500492,KSCERATO
False,True,True,False,4611,76561198058500492,KSCERATO
False,True,True,False,4612,76561198058500492,KSCERATO
False,True,True,False,4613,76561198058500492,KSCERATO
False,True,True,False,4614,76561198058500492,KSCERATO
False,True,True,False,4615,76561198058500492,KSCERATO
False,True,True,False,4616,76561198058500492,KSCERATO
False,True,True,False,4617,76561198058500492,KSCERATO
False,False,True,False,4618,76561198058500492,KSCERATO
False,False,True,False,4619,76561198058500492,KSCERATO
False,False,True,False,4620,76561198058500492,KSCERATO
False,False,True,False,4621,76561198058500492,KSCERATO
False,False,True,False,4622,76561198058500492,KSCERATO
False,False,True,False,4623,76561198058500492,KSCERATO
False,False,True,False,4624,76561198058500492,KSCERATO
False,False,True,False,4625,76561198058500492,KSCERATO
False,False,True,False,4626,76561198058500492,KSCERATO
False,False,True,False,4627,76561198058500492,KSCERATO
False,False,True,False,4628,76561198058500492,KSCERATO
False,False,True,False,4629,76561198058500492,KSCERATO
False,False,True,False,4630,76561198058500492,KSCERATO
False,False,True,False,4631,76561198058500492,KSCERATO
False,False,True,False,4632,76561198058500492,KSCERATO
False,False,True,False,4633,76561198058500492,KSCERATO
False,False,True,False,4634,76561198058500492,KSCERATO
False,False,True,False,4635,76561198058500492,KSCERATO
False,False,True,False,4636,76561198058500492,KSCERATO
False,False,True,False,4637,76561198058500492,KSCERATO
False,False,True,False,4638,76561198058500492,KSCERATO
False,False,True,False,4639,76561198058500492,KSCERATO
False,False,True,False,4640,76561198058500492,KSCERATO
False,False,True,False,4641,76561198058500492,KSCERATO
False,False,True,False,4642,76561198058500492,KSCERATO
False,False,True,False,4643,76561198058500492,KSCERATO
False,False,True,False,4644,76561198058500492,KSCERATO
False,False,True,False,4645,76561198058500492,KSCERATO
False,False,True,False,4646,76561198058500492,KSCERATO
False,False,True,False,4647,76561198058500492,KSCERATO
False,False,True,False,4648,76561198058500492,KSCERATO
False,False,True,False,4649,76561198058500492,KSCERATO
False,False,True,False,4650,76561198058500492,KSCERATO
False,False,True,False,4651,76561198058500492,KSCERATO
False,False,True,False,4652,76561198058500492,KSCERATO
False,False,True,False,4653,76561198058500492,KSCERATO
False,False,True,False,4654,76561198058500492,KSCERATO
False,False,True,False,4655,76561198058500492,KSCERATO
False,False,True,False,4656,76561198058500492,KSCERATO
False,False,True,False,4657,76561198058500492,KSCERATO
False,False,True,False,4658,76561198058500492,KSCERATO
False,False,True,False,4659,76561198058500492,KSCERATO
False,False,True,False,4660,76561198058500492,KSCERATO
False,False,True,False,4661,76561198058500492,KSCERATO
False,False,True,False,4662,76561198058500492,KSCERATO
False,False,True,False,4663,76561198058500492,KSCERATO
False,False,True,False,4664,76561198058500492,KSCERATO
False,False,True,False,4665,76561198058500492,KSCERATO
False,False,True,False,4666,76561198058500492,KSCERATO
False,False,True,False,4667,76561198058500492,KSCERATO
False,False,True,False,4668,76561198058500492,KSCERATO
False,False,True,False,4669,76561198058500492,KSCERATO
False,False,True,False,4670,76561198058500492,KSCERATO
False,False,True,False,4671,76561198058500492,KSCERATO
False,False,True,False,4672,76561198058500492,KSCERATO
False,False,True,False,4673,76561198058500492,KSCERATO
False,False,True,False,4674,76561198058500492,KSCERATO
False,False,True,False,4675,76561198058500492,KSCERATO
False,False,True,False,4676,76561198058500492,KSCERATO
False,False,True,False,4677,76561198058500492,KSCERATO
False,False,True,False,4678,76561198058500492,KSCERATO
False,False,True,False,4679,76561198058500492,KSCERATO
False,False,True,False,4680,76561198058500492,KSCERATO
False,False,True,False,4681,76561198058500492,KSCERATO
False,False,True,False,4682,76561198058500492,KSCERATO
False,False,True,False,4683,76561198058500492,KSCERATO
False,False,True,False,4684,76561198058500492,KSCERATO
False,False,True,False,4685,76561198058500492,KSCERATO
False,False,True,False,4686,76561198058500492,KSCERATO
False,False,True,False,4687,76561198058500492,KSCERATO
False,False,True,False,4688,76561198058500492,KSCERATO
False,False,True,False,4689,76561198058500492,KSCERATO
False,True,True,False,4690,76561198058500492,KSCERATO
False,True,True,False,4691,76561198058500492,KSCERATO
False,True,True,False,4692,76561198058500492,KSCERATO
False,True,True,False,4693,76561198058500492,KSCERATO
False,True,True,False,4694,76561198058500492,KSCERATO
False,True,True,False,4695,76561198058500492,KSCERATO
False,True,True,False,4696,76561198058500492,KSCERATO
False,True,True,False,4697,76561198058500492,KSCERATO
False,True,True,False,4698,76561198058500492,KSCERATO
False,True,True,False,4699,76561198058500492,KSCERATO
False,True,True,False,4700,76561198058500492,KSCERATO
False,True,True,False,4701,76561198058500492,KSCERATO
False,True,True,False,4702,76561198058500492,KSCERATO
False,True,True,False,4703,76561198058500492,KSCERATO
False,True,True,False,4704,76561198058500492,KSCERATO
False,True,True,False,4705,76561198058500492,KSCERATO
False,True,True,False,4706,76561198058500492,KSCERATO
False,True,True,False,4707,76561198058500492,KSCERATO
False,False,True,False,4708,76561198058500492,KSCERATO
False,False,True,False,4709,76561198058500492,KSCERATO
False,False,True,False,4710,76561198058500492,KSCERATO
False,False,True,False,4711,76561198058500492,KSCERATO
False,False,True,False,4712,76561198058500492,KSCERATO
False,False,True,False,4713,76561198058500492,KSCERATO
False,False,True,False,4714,76561198058500492,KSCERATO
False,True,True,False,4715,76561198058500492,KSCERATO
False,True,True,False,4716,76561198058500492,KSCERATO
False,True,True,False,4717,76561198058500492,KSCERATO
False,True,True,False,4718,76561198058500492,KSCERATO
False,True,True,False,4719,76561198058500492,KSCERATO
False,True,True,False,4720,76561198058500492,KSCERATO
False,True,True,False,4721,76561198058500492,KSCERATO
False,True,True,False,4722,76561198058500492,KSCERATO
False,True,True,False,4723,76561198058500492,KSCERATO
False,True,True,False,4724,76561198058500492,KSCERATO
False,True,True,False,4725,76561198058500492,KSCERATO
False,True,True,False,4726,76561198058500492,KSCERATO
False,True,False,False,4727,76561198058500492,KSCERATO
False,False,False,False,4728,76561198058500492,KSCERATO
False,False,False,False,4729,76561198058500492,KSCERATO
False,False,False,False,4730,76561198058500492,KSCERATO
False,False,False,False,4731,76561198058500492,KSCERATO
False,False,False,False,4732,76561198058500492,KSCERATO
False,False,False,False,4733,76561198058500492,KSCERATO
False,False,False,False,4734,76561198058500492,KSCERATO
False,False,False,True,4735,76561198058500492,KSCERATO
False,False,False,True,4736,76561198058500492,KSCERATO
False,False,False,True,4737,76561198058500492,KSCERATO
False,False,False,True,4738,76561198058500492,KSCERATO
False,False,False,True,4739,76561198058500492,KSCERATO
False,False,False,True,4740,76561198058500492,KSCERATO
False,False,False,True,4741,76561198058500492,KSCERATO
False,False,False,True,4742,76561198058500492,KSCERATO
False,False,False,False,4743,76561198058500492,KSCERATO
False,False,False,False,4744,76561198058500492,KSCERATO
False,False,False,False,4745,76561198058500492,KSCERATO
False,False,False,False,4746,76561198058500492,KSCERATO
False,False,False,False,4747,76561198058500492,KSCERATO
False,False,False,False,4748,76561198058500492,KSCERATO
False,False,True,False,4749,76561198058500492,KSCERATO
False,False,True,False,4750,76561198058500492,KSCERATO
False,False,True,False,4751,76561198058500492,KSCERATO
False,False,True,False,4752,76561198058500492,KSCERATO
False,False,True,False,4753,76561198058500492,KSCERATO
False,False,True,False,4754,76561198058500492,KSCERATO
False,False,True,False,4755,76561198058500492,KSCERATO
False,False,True,False,4756,76561198058500492,KSCERATO
False,False,True,False,4757,76561198058500492,KSCERATO
False,False,True,False,4758,76561198058500492,KSCERATO
False,False,True,False,4759,76561198058500492,KSCERATO
False,False,True,False,4760,76561198058500492,KSCERATO
False,False,True,False,4761,76561198058500492,KSCERATO
False,False,True,False,4762,76561198058500492,KSCERATO
False,False,True,False,4763,76561198058500492,KSCERATO
False,False,True,False,4764,76561198058500492,KSCERATO
False,False,True,False,4765,76561198058500492,KSCERATO
False,False,False,False,4766,76561198058500492,KSCERATO
False,False,False,False,4767,76561198058500492,KSCERATO
False,False,False,False,4768,76561198058500492,KSCERATO
False,False,False,False,4769,76561198058500492,KSCERATO
False,False,False,False,4770,76561198058500492,KSCERATO
False,False,False,False,4771,76561198058500492,KSCERATO
False,False,False,False,4772,76561198058500492,KSCERATO
True,False,False,False,4773,76561198058500492,KSCERATO
True,False,False,False,4774,76561198058500492,KSCERATO
True,False,False,False,4775,76561198058500492,KSCERATO
True,False,False,False,4776,76561198058500492,KSCERATO
True,False,False,False,4777,76561198058500492,KSCERATO
True,False,False,False,4778,76561198058500492,KSCERATO
True,False,False,False,4779,76561198058500492,KSCERATO
True,False,False,False,4780,76561198058500492,KSCERATO
True,True,False,False,4781,76561198058500492,KSCERATO
True,True,False,False,4782,76561198058500492,KSCERATO
True,True,False,False,4783,76561198058500492,KSCERATO
False,True,False,False,4784,76561198058500492,KSCERATO
False,True,False,False,4785,76561198058500492,KSCERATO
False,True,False,False,4786,76561198058500492,KSCERATO
False,True,False,False,4787,76561198058500492,KSCERATO
False,True,False,False,4788,76561198058500492,KSCERATO
False,True,False,False,4789,76561198058500492,KSCERATO
False,True,False,False,4790,76561198058500492,KSCERATO
False,True,False,False,4791,76561198058500492,KSCERATO
False,True,False,False,4792,76561198058500492,KSCERATO
False,True,True,False,4793,76561198058500492,KSCERATO
False,True,True,False,4794,76561198058500492,KSCERATO
False,True,True,False,4795,76561198058500492,KSCERATO
False,True,True,False,4796,76561198058500492,KSCERATO
False,True,True,False,4797,76561198058500492,KSCERATO
False,True,True,False,4798,76561198058500492,KSCERATO
False,True,True,False,4799,76561198058500492,KSCERATO
False,True,True,False,4800,76561198058500492,KSCERATO
False,True,True,False,4801,76561198058500492,KSCERATO
False,True,True,False,4802,76561198058500492,KSCERATO
False,True,True,False,4803,76561198058500492,KSCERATO
False,True,True,False,4804,76561198058500492,KSCERATO
False,True,True,False,4805,76561198058500492,KSCERATO
False,True,True,False,4806,76561198058500492,KSCERATO
False,True,True,False,4807,76561198058500492,KSCERATO
False,False,True,False,4808,76561198058500492,KSCERATO
False,False,True,False,4809,76561198058500492,KSCERATO
False,False,True,False,4810,76561198058500492,KSCERATO
False,False,True,False,4811,76561198058500492,KSCERATO
False,False,True,False,4812,76561198058500492,KSCERATO
False,False,True,False,4813,76561198058500492,KSCERATO
False,False,True,False,4814,76561198058500492,KSCERATO
False,False,True,False,4815,76561198058500492,KSCERATO
False,False,True,False,4816,76561198058500492,KSCERATO
False,False,True,False,4817,76561198058500492,KSCERATO
False,False,True,False,4818,76561198058500492,KSCERATO
False,False,True,False,4819,76561198058500492,KSCERATO
False,False,True,False,4820,76561198058500492,KSCERATO
False,False,True,False,4821,76561198058500492,KSCERATO
False,False,False,False,4822,76561198058500492,KSCERATO
False,False,False,False,4823,76561198058500492,KSCERATO
False,False,False,False,4824,76561198058500492,KSCERATO
False,False,False,False,4825,76561198058500492,KSCERATO
False,False,False,False,4826,76561198058500492,KSCERATO
False,False,False,False,4827,76561198058500492,KSCERATO
False,False,True,False,4828,76561198058500492,KSCERATO
False,False,True,False,4829,76561198058500492,KSCERATO
False,False,True,False,4830,76561198058500492,KSCERATO
False,False,True,False,4831,76561198058500492,KSCERATO
False,False,True,False,4832,76561198058500492,KSCERATO
False,False,True,False,4833,76561198058500492,KSCERATO
False,False,True,False,4834,76561198058500492,KSCERATO
False,False,True,False,4835,76561198058500492,KSCERATO
False,False,True,False,4836,76561198058500492,KSCERATO
False,False,True,False,4837,76561198058500492,KSCERATO
False,False,True,False,4838,76561198058500492,KSCERATO
False,False,True,False,4839,76561198058500492,KSCERATO
False,False,True,False,4840,76561198058500492,KSCERATO
False,False,True,False,4841,76561198058500492,KSCERATO
False,False,True,False,4842,76561198058500492,KSCERATO
False,False,True,False,4843,76561198058500492,KSCERATO
False,False,True,False,4844,76561198058500492,KSCERATO
False,False,True,True,4845,76561198058500492,KSCERATO
False,False,True,True,4846,76561198058500492,KSCERATO
False,False,True,True,4847,76561198058500492,KSCERATO
False,False,True,True,4848,76561198058500492,KSCERATO
False,False,True,True,4849,76561198058500492,KSCERATO
False,False,True,False,4850,76561198058500492,KSCERATO
False,False,True,False,4851,76561198058500492,KSCERATO
False,False,True,False,4852,76561198058500492,KSCERATO
False,False,True,False,4853,76561198058500492,KSCERATO
False,False,True,False,4854,76561198058500492,KSCERATO
False,True,True,False,4855,76561198058500492,KSCERATO
False,True,True,False,4856,76561198058500492,KSCERATO
False,True,True,False,4857,76561198058500492,KSCERATO
False,False,True,False,4858,76561198058500492,KSCERATO
False,False,True,False,4859,76561198058500492,KSCERATO
False,False,True,False,4860,76561198058500492,KSCERATO
False,False,True,False,4861,76561198058500492,KSCERATO
False,False,True,False,4862,76561198058500492,KSCERATO
False,False,True,False,4863,76561198058500492,KSCERATO
False,False,True,False,4864,76561198058500492,KSCERATO
False,False,True,False,4865,76561198058500492,KSCERATO
False,False,True,False,4866,76561198058500492,KSCERATO
False,False,True,False,4867,76561198058500492,KSCERATO
