BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,141344,76561198058500492,KSCERATO
False,False,True,False,141345,76561198058500492,KSCERATO
False,False,True,False,141346,76561198058500492,KSCERATO
False,False,True,True,141347,76561198058500492,KSCERATO
False,False,True,True,141348,76561198058500492,KSCERATO
False,False,True,True,141349,76561198058500492,KSCERATO
False,False,True,True,141350,76561198058500492,KSCERATO
False,False,True,True,141351,76561198058500492,KSCERATO
False,False,True,True,141352,76561198058500492,KSCERATO
False,False,True,True,141353,76561198058500492,KSCERATO
False,False,True,True,141354,76561198058500492,KSCERATO
False,False,True,True,141355,76561198058500492,KSCERATO
False,False,True,True,141356,76561198058500492,KSCERATO
False,False,True,True,141357,76561198058500492,KSCERATO
False,False,True,True,141358,76561198058500492,KSCERATO
False,False,True,True,141359,76561198058500492,KSCERATO
False,False,True,True,141360,76561198058500492,KSCERATO
False,False,True,True,141361,76561198058500492,KSCERATO
False,False,True,True,141362,76561198058500492,KSCERATO
False,False,True,True,141363,76561198058500492,KSCERATO
False,False,True,True,141364,76561198058500492,KSCERATO
False,False,True,True,141365,76561198058500492,KSCERATO
False,False,True,True,141366,76561198058500492,KSCERATO
False,False,True,False,141367,76561198058500492,KSCERATO
False,False,True,False,141368,76561198058500492,KSCERATO
False,False,True,False,141369,76561198058500492,KSCERATO
False,False,True,False,141370,76561198058500492,KSCERATO
False,False,True,False,141371,76561198058500492,KSCERATO
False,False,True,False,141372,76561198058500492,KSCERATO
False,False,True,False,141373,76561198058500492,KSCERATO
False,False,True,True,141374,76561198058500492,KSCERATO
False,False,True,True,141375,76561198058500492,KSCERATO
False,False,True,True,141376,76561198058500492,KSCERATO
False,False,True,True,141377,76561198058500492,KSCERATO
False,False,True,True,141378,76561198058500492,KSCERATO
False,False,True,True,141379,76561198058500492,KSCERATO
False,False,True,True,141380,76561198058500492,KSCERATO
False,False,True,True,141381,76561198058500492,KSCERATO
False,False,True,True,141382,76561198058500492,KSCERATO
False,False,True,True,141383,76561198058500492,KSCERATO
False,False,True,True,141384,76561198058500492,KSCERATO
False,False,True,True,141385,76561198058500492,KSCERATO
False,False,True,True,141386,76561198058500492,KSCERATO
False,False,True,True,141387,76561198058500492,KSCERATO
False,False,True,True,141388,76561198058500492,KSCERATO
False,False,True,True,141389,76561198058500492,KSCERATO
False,False,True,True,141390,76561198058500492,KSCERATO
False,False,True,False,141391,76561198058500492,KSCERATO
False,False,True,False,141392,76561198058500492,KSCERATO
False,False,True,False,141393,76561198058500492,KSCERATO
False,False,True,False,141394,76561198058500492,KSCERATO
False,False,True,False,141395,76561198058500492,KSCERATO
False,False,True,False,141396,76561198058500492,KSCERATO
False,False,True,False,141397,76561198058500492,KSCERATO
False,False,True,False,141398,76561198058500492,KSCERATO
False,False,True,False,141399,76561198058500492,KSCERATO
False,False,True,False,141400,76561198058500492,KSCERATO
False,False,True,True,141401,76561198058500492,KSCERATO
False,False,True,True,141402,76561198058500492,KSCERATO
False,False,True,True,141403,76561198058500492,KSCERATO
False,False,True,True,141404,76561198058500492,KSCERATO
False,False,True,True,141405,76561198058500492,KSCERATO
False,False,True,True,141406,76561198058500492,KSCERATO
False,False,True,True,141407,76561198058500492,KSCERATO
False,False,True,True,141408,76561198058500492,KSCERATO
False,False,True,True,141409,76561198058500492,KSCERATO
False,False,True,True,141410,76561198058500492,KSCERATO
False,False,True,True,141411,76561198058500492,KSCERATO
False,False,True,True,141412,76561198058500492,KSCERATO
False,False,True,True,141413,76561198058500492,KSCERATO
False,False,True,True,141414,76561198058500492,KSCERATO
False,False,True,True,141415,76561198058500492,KSCERATO
False,False,True,True,141416,76561198058500492,KSCERATO
False,False,True,True,141417,76561198058500492,KSCERATO
False,False,True,True,141418,76561198058500492,KSCERATO
False,False,True,True,141419,76561198058500492,KSCERATO
False,False,True,True,141420,76561198058500492,KSCERATO
False,False,True,True,141421,76561198058500492,KSCERATO
False,False,True,True,141422,76561198058500492,KSCERATO
False,False,True,True,141423,76561198058500492,KSCERATO
False,False,True,True,141424,76561198058500492,KSCERATO
False,False,True,True,141425,76561198058500492,KSCERATO
False,False,True,True,141426,76561198058500492,KSCERATO
False,False,True,True,141427,76561198058500492,KSCERATO
False,False,True,True,141428,76561198058500492,KSCERATO
False,False,True,True,141429,76561198058500492,KSCERATO
False,False,True,True,141430,76561198058500492,KSCERATO
False,False,True,True,141431,76561198058500492,KSCERATO
False,False,True,True,141432,76561198058500492,KSCERATO
False,False,True,True,141433,76561198058500492,KSCERATO
False,False,True,True,141434,76561198058500492,KSCERATO
False,False,True,True,141435,76561198058500492,KSCERATO
False,False,True,True,141436,76561198058500492,KSCERATO
False,False,True,True,141437,76561198058500492,KSCERATO
False,False,True,True,141438,76561198058500492,KSCERATO
False,False,True,True,141439,76561198058500492,KSCERATO
False,False,True,True,141440,76561198058500492,KSCERATO
False,False,True,True,141441,76561198058500492,KSCERATO
False,False,True,True,141442,76561198058500492,KSCERATO
False,False,True,True,141443,76561198058500492,KSCERATO
False,False,True,True,141444,76561198058500492,KSCERATO
False,False,True,True,141445,76561198058500492,KSCERATO
False,False,True,True,141446,76561198058500492,KSCERATO
False,False,True,True,141447,76561198058500492,KSCERATO
False,False,True,True,141448,76561198058500492,KSCERATO
False,False,True,True,141449,76561198058500492,KSCERATO
False,False,True,True,141450,76561198058500492,KSCERATO
False,False,True,True,141451,76561198058500492,KSCERATO
False,False,True,True,141452,76561198058500492,KSCERATO
False,False,True,True,141453,76561198058500492,KSCERATO
False,False,True,True,141454,76561198058500492,KSCERATO
False,False,True,True,141455,76561198058500492,KSCERATO
False,False,True,True,141456,76561198058500492,KSCERATO
False,False,True,True,141457,76561198058500492,KSCERATO
False,False,True,True,141458,76561198058500492,KSCERATO
False,False,False,True,141459,76561198058500492,KSCERATO
False,False,False,True,141460,76561198058500492,KSCERATO
False,False,False,True,141461,76561198058500492,KSCERATO
False,False,False,True,141462,76561198058500492,KSCERATO
False,False,False,True,141463,76561198058500492,KSCERATO
False,False,False,True,141464,76561198058500492,KSCERATO
False,False,False,False,141465,76561198058500492,KSCERATO
False,False,False,False,141466,76561198058500492,KSCERATO
False,False,False,False,141467,76561198058500492,KSCERATO
False,False,False,False,141468,76561198058500492,KSCERATO
False,False,False,False,141469,76561198058500492,KSCERATO
False,False,False,False,141470,76561198058500492,KSCERATO
False,False,False,False,141471,76561198058500492,KSCERATO
False,False,False,False,141472,76561198058500492,KSCERATO
False,False,False,False,141473,76561198058500492,KSCERATO
False,False,False,False,141474,76561198058500492,KSCERATO
False,False,False,False,141475,76561198058500492,KSCERATO
False,False,False,False,141476,76561198058500492,KSCERATO
False,False,False,False,141477,76561198058500492,KSCERATO
True,False,False,False,141478,76561198058500492,KSCERATO
True,True,False,False,141479,76561198058500492,KSCERATO
True,True,False,False,141480,76561198058500492,KSCERATO
True,True,False,False,141481,76561198058500492,KSCERATO
True,True,False,False,141482,76561198058500492,KSCERATO
True,True,False,False,141483,76561198058500492,KSCERATO
True,True,False,False,141484,76561198058500492,KSCERATO
True,True,False,False,141485,76561198058500492,KSCERATO
True,True,False,False,141486,76561198058500492,KSCERATO
True,True,False,False,141487,76561198058500492,KSCERATO
False,True,False,False,141488,76561198058500492,KSCERATO
False,True,False,False,141489,76561198058500492,KSCERATO
False,True,False,False,141490,76561198058500492,KSCERATO
False,True,False,False,141491,76561198058500492,KSCERATO
False,True,False,False,141492,76561198058500492,KSCERATO
False,True,False,False,141493,76561198058500492,KSCERATO
True,True,False,False,141494,76561198058500492,KSCERATO
True,True,False,False,141495,76561198058500492,KSCERATO
True,True,False,False,141496,76561198058500492,KSCERATO
True,True,False,False,141497,76561198058500492,KSCERATO
True,True,False,False,141498,76561198058500492,KSCERATO
True,True,False,False,141499,76561198058500492,KSCERATO
False,True,False,False,141500,76561198058500492,KSCERATO
False,True,False,False,141501,76561198058500492,KSCERATO
False,False,False,True,141502,76561198058500492,KSCERATO
False,False,False,True,141503,76561198058500492,KSCERATO
False,False,False,True,141504,76561198058500492,KSCERATO
False,False,False,True,141505,76561198058500492,KSCERATO
False,False,False,True,141506,76561198058500492,KSCERATO
False,False,False,True,141507,76561198058500492,KSCERATO
False,False,False,True,141508,76561198058500492,KSCERATO
False,False,False,False,141509,76561198058500492,KSCERATO
False,False,False,False,141510,76561198058500492,KSCERATO
False,False,False,False,141511,76561198058500492,KSCERATO
False,False,False,False,141512,76561198058500492,KSCERATO
False,False,False,False,141513,76561198058500492,KSCERATO
False,False,False,False,141514,76561198058500492,KSCERATO
False,False,False,False,141515,76561198058500492,KSCERATO
False,False,False,False,141516,76561198058500492,KSCERATO
False,False,False,False,141517,76561198058500492,KSCERATO
False,False,False,False,141518,76561198058500492,KSCERATO
False,False,True,True,141519,76561198058500492,KSCERATO
False,False,True,True,141520,76561198058500492,KSCERATO
False,False,True,True,141521,76561198058500492,KSCERATO
False,False,True,True,141522,76561198058500492,KSCERATO
False,False,True,True,141523,76561198058500492,KSCERATO
False,False,True,True,141524,76561198058500492,KSCERATO
False,False,True,True,141525,76561198058500492,KSCERATO
False,False,True,True,141526,76561198058500492,KSCERATO
False,False,True,True,141527,76561198058500492,KSCERATO
False,False,True,True,141528,76561198058500492,KSCERATO
False,False,True,True,141529,76561198058500492,KSCERATO
False,False,True,True,141530,76561198058500492,KSCERATO
False,False,True,True,141531,76561198058500492,KSCERATO
False,False,True,True,141532,76561198058500492,KSCERATO
False,False,True,True,141533,76561198058500492,KSCERATO
False,False,True,True,141534,76561198058500492,KSCERATO
False,False,True,True,141535,76561198058500492,KSCERATO
False,False,True,True,141536,76561198058500492,KSCERATO
False,False,True,True,141537,76561198058500492,KSCERATO
False,False,True,True,141538,76561198058500492,KSCERATO
False,False,True,True,141539,76561198058500492,KSCERATO
False,True,True,False,141540,76561198058500492,KSCERATO
False,True,False,False,141541,76561198058500492,KSCERATO
False,True,False,False,141542,76561198058500492,KSCERATO
False,True,False,False,141543,76561198058500492,KSCERATO
False,True,False,False,141544,76561198058500492,KSCERATO
False,True,False,False,141545,76561198058500492,KSCERATO
False,False,False,False,141546,76561198058500492,KSCERATO
False,False,False,False,141547,76561198058500492,KSCERATO
False,False,False,False,141548,76561198058500492,KSCERATO
False,False,False,False,141549,76561198058500492,KSCERATO
False,False,False,False,141550,76561198058500492,KSCERATO
False,False,False,False,141551,76561198058500492,KSCERATO
False,False,False,False,141552,76561198058500492,KSCERATO
False,False,False,False,141553,76561198058500492,KSCERATO
False,False,False,False,141554,76561198058500492,KSCERATO
False,False,False,False,141555,76561198058500492,KSCERATO
False,False,False,False,141556,76561198058500492,KSCERATO
False,False,False,False,141557,76561198058500492,KSCERATO
False,False,False,False,141558,76561198058500492,KSCERATO
False,False,False,False,141559,76561198058500492,KSCERATO
False,False,False,False,141560,76561198058500492,KSCERATO
False,False,False,False,141561,76561198058500492,KSCERATO
True,False,False,False,141562,76561198058500492,KSCERATO
True,False,False,False,141563,76561198058500492,KSCERATO
True,True,False,False,141564,76561198058500492,KSCERATO
True,True,False,False,141565,76561198058500492,KSCERATO
True,True,False,False,141566,76561198058500492,KSCERATO
True,True,False,False,141567,76561198058500492,KSCERATO
True,True,False,False,141568,76561198058500492,KSCERATO
True,True,False,False,141569,76561198058500492,KSCERATO
True,True,False,False,141570,76561198058500492,KSCERATO
True,True,False,False,141571,76561198058500492,KSCERATO
True,True,False,False,141572,76561198058500492,KSCERATO
True,True,False,False,141573,76561198058500492,KSCERATO
False,True,False,False,141574,76561198058500492,KSCERATO
False,True,False,False,141575,76561198058500492,KSCERATO
False,True,False,False,141576,76561198058500492,KSCERATO
False,True,False,False,141577,76561198058500492,KSCERATO
False,False,False,False,141578,76561198058500492,KSCERATO
False,False,False,True,141579,76561198058500492,KSCERATO
False,False,False,True,141580,76561198058500492,KSCERATO
False,False,False,True,141581,76561198058500492,KSCERATO
False,False,False,True,141582,76561198058500492,KSCERATO
False,False,False,False,141583,76561198058500492,KSCERATO
False,False,False,False,141584,76561198058500492,KSCERATO
False,False,False,False,141585,76561198058500492,KSCERATO
False,False,False,False,141586,76561198058500492,KSCERATO
False,False,False,False,141587,76561198058500492,KSCERATO
False,False,False,False,141588,76561198058500492,KSCERATO
False,False,False,False,141589,76561198058500492,KSCERATO
False,False,False,False,141590,76561198058500492,KSCERATO
