BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,75520,76561198058500492,KSCERATO
False,True,False,False,75521,76561198058500492,KSCERATO
False,True,False,False,75522,76561198058500492,KSCERATO
False,True,True,False,75523,76561198058500492,KSCERATO
False,True,True,False,75524,76561198058500492,KSCERATO
False,True,True,False,75525,76561198058500492,KSCERATO
False,True,True,False,75526,76561198058500492,KSCERATO
False,True,True,False,75527,76561198058500492,KSCERATO
False,True,True,False,75528,76561198058500492,KSCERATO
False,True,False,False,75529,76561198058500492,KSCERATO
False,True,False,False,75530,76561198058500492,KSCERATO
False,True,False,False,75531,76561198058500492,KSCERATO
False,True,False,False,75532,76561198058500492,KSCERATO
False,True,False,False,75533,76561198058500492,KSCERATO
False,True,False,False,75534,76561198058500492,KSCERATO
False,True,False,False,75535,76561198058500492,KSCERATO
False,True,False,False,75536,76561198058500492,KSCERATO
False,True,False,False,75537,76561198058500492,KSCERATO
False,True,False,False,75538,76561198058500492,KSCERATO
False,True,False,False,75539,76561198058500492,KSCERATO
False,True,False,False,75540,76561198058500492,KSCERATO
False,True,False,False,75541,76561198058500492,KSCERATO
False,True,False,False,75542,76561198058500492,KSCERATO
False,True,False,False,75543,76561198058500492,KSCERATO
False,True,False,False,75544,76561198058500492,KSCERATO
False,True,False,False,75545,76561198058500492,KSCERATO
False,True,False,False,75546,76561198058500492,KSCERATO
False,True,False,True,75547,76561198058500492,KSCERATO
False,False,False,True,75548,76561198058500492,KSCERATO
False,False,False,True,75549,76561198058500492,KSCERATO
False,False,False,True,75550,76561198058500492,KSCERATO
False,False,False,True,75551,76561198058500492,KSCERATO
False,False,False,True,75552,76561198058500492,KSCERATO
False,False,False,True,75553,76561198058500492,KSCERATO
False,False,False,True,75554,76561198058500492,KSCERATO
False,False,False,True,75555,76561198058500492,KSCERATO
False,False,False,True,75556,76561198058500492,KSCERATO
False,False,False,True,75557,76561198058500492,KSCERATO
False,False,False,True,75558,76561198058500492,KSCERATO
False,False,False,True,75559,76561198058500492,KSCERATO
False,False,False,True,75560,76561198058500492,KSCERATO
False,False,False,True,75561,76561198058500492,KSCERATO
False,False,False,True,75562,76561198058500492,KSCERATO
False,False,False,True,75563,76561198058500492,KSCERATO
False,False,False,True,75564,76561198058500492,KSCERATO
False,False,False,True,75565,76561198058500492,KSCERATO
False,False,False,True,75566,76561198058500492,KSCERATO
False,False,False,True,75567,76561198058500492,KSCERATO
False,False,False,True,75568,76561198058500492,KSCERATO
False,False,False,True,75569,76561198058500492,KSCERATO
False,False,False,True,75570,76561198058500492,KSCERATO
False,False,False,True,75571,76561198058500492,KSCERATO
False,False,False,True,75572,76561198058500492,KSCERATO
False,False,False,True,75573,76561198058500492,KSCERATO
False,False,False,True,75574,76561198058500492,KSCERATO
False,False,False,True,75575,76561198058500492,KSCERATO
False,False,False,True,75576,76561198058500492,KSCERATO
False,False,False,True,75577,76561198058500492,KSCERATO
False,False,False,True,75578,76561198058500492,KSCERATO
False,False,False,True,75579,76561198058500492,KSCERATO
False,True,False,True,75580,76561198058500492,KSCERATO
False,True,False,False,75581,76561198058500492,KSCERATO
False,True,False,False,75582,76561198058500492,KSCERATO
False,True,False,False,75583,76561198058500492,KSCERATO
False,True,False,False,75584,76561198058500492,KSCERATO
False,True,False,False,75585,76561198058500492,KSCERATO
False,True,False,False,75586,76561198058500492,KSCERATO
False,True,False,False,75587,76561198058500492,KSCERATO
False,True,False,False,75588,76561198058500492,KSCERATO
False,False,False,False,75589,76561198058500492,KSCERATO
False,False,False,False,75590,76561198058500492,KSCERATO
False,False,False,False,75591,76561198058500492,KSCERATO
False,False,False,False,75592,76561198058500492,KSCERATO
False,False,False,False,75593,76561198058500492,KSCERATO
False,False,False,False,75594,76561198058500492,KSCERATO
False,False,False,False,75595,76561198058500492,KSCERATO
False,False,False,False,75596,76561198058500492,KSCERATO
False,False,False,False,75597,76561198058500492,KSCERATO
False,False,False,False,75598,76561198058500492,KSCERATO
False,False,False,False,75599,76561198058500492,KSCERATO
False,False,False,False,75600,76561198058500492,KSCERATO
False,False,False,False,75601,76561198058500492,KSCERATO
False,False,False,False,75602,76561198058500492,KSCERATO
False,False,False,False,75603,76561198058500492,KSCERATO
False,False,False,False,75604,76561198058500492,KSCERATO
False,False,False,False,75605,76561198058500492,KSCERATO
False,False,False,False,75606,76561198058500492,KSCERATO
False,False,False,False,75607,76561198058500492,KSCERATO
False,False,False,False,75608,76561198058500492,KSCERATO
False,False,False,False,75609,76561198058500492,KSCERATO
False,False,False,False,75610,76561198058500492,KSCERATO
False,False,False,False,75611,76561198058500492,KSCERATO
False,False,False,False,75612,76561198058500492,KSCERATO
False,False,False,False,75613,76561198058500492,KSCERATO
False,False,False,False,75614,76561198058500492,KSCERATO
False,False,False,False,75615,76561198058500492,KSCERATO
False,False,False,False,75616,76561198058500492,KSCERATO
False,False,False,False,75617,76561198058500492,KSCERATO
False,False,False,False,75618,76561198058500492,KSCERATO
False,False,False,False,75619,76561198058500492,KSCERATO
False,False,False,False,75620,76561198058500492,KSCERATO
False,False,False,False,75621,76561198058500492,KSCERATO
False,False,False,False,75622,76561198058500492,KSCERATO
False,False,False,False,75623,76561198058500492,KSCERATO
False,False,False,False,75624,76561198058500492,KSCERATO
False,False,False,False,75625,76561198058500492,KSCERATO
False,False,False,False,75626,76561198058500492,KSCERATO
False,False,False,False,75627,76561198058500492,KSCERATO
False,False,False,False,75628,76561198058500492,KSCERATO
False,False,False,False,75629,76561198058500492,KSCERATO
False,False,False,False,75630,76561198058500492,KSCERATO
False,False,False,False,75631,76561198058500492,KSCERATO
False,False,False,False,75632,76561198058500492,KSCERATO
False,False,False,False,75633,76561198058500492,KSCERATO
False,False,False,False,75634,76561198058500492,KSCERATO
False,False,False,False,75635,76561198058500492,KSCERATO
False,False,False,False,75636,76561198058500492,KSCERATO
False,False,False,False,75637,76561198058500492,KSCERATO
False,False,False,False,75638,76561198058500492,KSCERATO
False,False,False,False,75639,76561198058500492,KSCERATO
False,False,False,False,75640,76561198058500492,KSCERATO
False,False,False,False,75641,76561198058500492,KSCERATO
False,False,False,False,75642,76561198058500492,KSCERATO
False,False,False,True,75643,76561198058500492,KSCERATO
False,False,False,True,75644,76561198058500492,KSCERATO
False,False,False,True,75645,76561198058500492,KSCERATO
False,False,True,True,75646,76561198058500492,KSCERATO
False,False,True,True,75647,76561198058500492,KSCERATO
False,False,True,True,75648,76561198058500492,KSCERATO
False,False,True,True,75649,76561198058500492,KSCERATO
False,False,True,True,75650,76561198058500492,KSCERATO
False,False,True,True,75651,76561198058500492,KSCERATO
False,False,True,True,75652,76561198058500492,KSCERATO
False,False,True,True,75653,76561198058500492,KSCERATO
False,False,True,True,75654,76561198058500492,KSCERATO
False,False,True,True,75655,76561198058500492,KSCERATO
False,False,True,True,75656,76561198058500492,KSCERATO
False,False,True,True,75657,76561198058500492,KSCERATO
False,False,True,True,75658,76561198058500492,KSCERATO
False,False,True,True,75659,76561198058500492,KSCERATO
False,False,True,True,75660,76561198058500492,KSCERATO
False,False,True,True,75661,76561198058500492,KSCERATO
False,False,True,True,75662,76561198058500492,KSCERATO
False,False,False,True,75663,76561198058500492,KSCERATO
False,False,False,True,75664,76561198058500492,KSCERATO
False,False,False,True,75665,76561198058500492,KSCERATO
False,False,False,True,75666,76561198058500492,KSCERATO
False,False,False,True,75667,76561198058500492,KSCERATO
False,False,False,True,75668,76561198058500492,KSCERATO
False,False,False,True,75669,76561198058500492,KSCERATO
False,False,False,True,75670,76561198058500492,KSCERATO
False,False,False,True,75671,76561198058500492,KSCERATO
False,False,False,True,75672,76561198058500492,KSCERATO
False,False,False,True,75673,76561198058500492,KSCERATO
False,False,False,True,75674,76561198058500492,KSCERATO
False,False,False,True,75675,76561198058500492,KSCERATO
False,False,False,True,75676,76561198058500492,KSCERATO
False,False,False,True,75677,76561198058500492,KSCERATO
False,False,True,True,75678,76561198058500492,KSCERATO
False,False,True,True,75679,76561198058500492,KSCERATO
False,False,True,True,75680,76561198058500492,KSCERATO
False,False,True,True,75681,76561198058500492,KSCERATO
False,False,True,True,75682,76561198058500492,KSCERATO
False,False,True,True,75683,76561198058500492,KSCERATO
False,False,True,True,75684,76561198058500492,KSCERATO
False,False,True,True,75685,76561198058500492,KSCERATO
False,False,True,True,75686,76561198058500492,KSCERATO
False,False,True,True,75687,76561198058500492,KSCERATO
False,False,True,True,75688,76561198058500492,KSCERATO
False,False,True,True,75689,76561198058500492,KSCERATO
False,False,True,True,75690,76561198058500492,KSCERATO
False,False,True,False,75691,76561198058500492,KSCERATO
False,False,True,False,75692,76561198058500492,KSCERATO
False,False,True,False,75693,76561198058500492,KSCERATO
False,False,True,False,75694,76561198058500492,KSCERATO
False,False,True,False,75695,76561198058500492,KSCERATO
False,False,True,False,75696,76561198058500492,KSCERATO
False,False,True,False,75697,76561198058500492,KSCERATO
False,False,False,False,75698,76561198058500492,KSCERATO
False,False,False,False,75699,76561198058500492,KSCERATO
False,False,False,False,75700,76561198058500492,KSCERATO
False,False,False,False,75701,76561198058500492,KSCERATO
False,False,False,False,75702,76561198058500492,KSCERATO
False,False,False,False,75703,76561198058500492,KSCERATO
False,False,False,False,75704,76561198058500492,KSCERATO
False,False,False,False,75705,76561198058500492,KSCERATO
False,False,False,False,75706,76561198058500492,KSCERATO
False,False,False,False,75707,76561198058500492,KSCERATO
False,False,False,False,75708,76561198058500492,KSCERATO
False,False,False,False,75709,76561198058500492,KSCERATO
False,False,False,False,75710,76561198058500492,KSCERATO
False,False,False,False,75711,76561198058500492,KSCERATO
False,False,False,False,75712,76561198058500492,KSCERATO
False,False,False,False,75713,76561198058500492,KSCERATO
False,False,False,False,75714,76561198058500492,KSCERATO
False,False,False,False,75715,76561198058500492,KSCERATO
False,False,False,False,75716,76561198058500492,KSCERATO
False,False,False,False,75717,76561198058500492,KSCERATO
False,False,False,False,75718,76561198058500492,KSCERATO
False,False,False,False,75719,76561198058500492,KSCERATO
False,False,False,False,75720,76561198058500492,KSCERATO
False,False,False,False,75721,76561198058500492,KSCERATO
False,False,False,False,75722,76561198058500492,KSCERATO
False,False,False,False,75723,76561198058500492,KSCERATO
False,False,False,False,75724,76561198058500492,KSCERATO
False,False,False,False,75725,76561198058500492,KSCERATO
False,False,False,False,75726,76561198058500492,KSCERATO
False,False,False,False,75727,76561198058500492,KSCERATO
False,False,False,False,75728,76561198058500492,KSCERATO
False,False,False,False,75729,76561198058500492,KSCERATO
False,False,False,False,75730,76561198058500492,KSCERATO
False,False,False,False,75731,76561198058500492,KSCERATO
False,False,False,False,75732,76561198058500492,KSCERATO
False,False,False,False,75733,76561198058500492,KSCERATO
False,False,False,False,75734,76561198058500492,KSCERATO
False,False,False,False,75735,76561198058500492,KSCERATO
False,False,False,False,75736,76561198058500492,KSCERATO
False,False,False,False,75737,76561198058500492,KSCERATO
False,False,False,False,75738,76561198058500492,KSCERATO
False,False,False,False,75739,76561198058500492,KSCERATO
False,False,False,False,75740,76561198058500492,KSCERATO
False,False,False,False,75741,76561198058500492,KSCERATO
False,False,False,False,75742,76561198058500492,KSCERATO
False,False,False,False,75743,76561198058500492,KSCERATO
False,False,False,False,75744,76561198058500492,KSCERATO
False,False,False,False,75745,76561198058500492,KSCERATO
False,False,False,False,75746,76561198058500492,KSCERATO
False,True,False,False,75747,76561198058500492,KSCERATO
False,True,False,False,75748,76561198058500492,KSCERATO
False,True,False,False,75749,76561198058500492,KSCERATO
False,True,False,False,75750,76561198058500492,KSCERATO
False,True,False,False,75751,76561198058500492,KSCERATO
False,True,False,False,75752,76561198058500492,KSCERATO
False,True,False,False,75753,76561198058500492,KSCERATO
False,True,False,False,75754,76561198058500492,KSCERATO
False,True,False,False,75755,76561198058500492,KSCERATO
False,True,False,False,75756,76561198058500492,KSCERATO
False,True,False,False,75757,76561198058500492,KSCERATO
False,True,False,False,75758,76561198058500492,KSCERATO
False,True,False,False,75759,76561198058500492,KSCERATO
False,False,False,False,75760,76561198058500492,KSCERATO
False,False,False,False,75761,76561198058500492,KSCERATO
False,False,False,True,75762,76561198058500492,KSCERATO
False,False,False,True,75763,76561198058500492,KSCERATO
False,False,False,True,75764,76561198058500492,KSCERATO
False,False,False,True,75765,76561198058500492,KSCERATO
False,False,False,True,75766,76561198058500492,KSCERATO
