BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,135871,76561198058500492,KSCERATO
False,False,False,False,135872,76561198058500492,KSCERATO
False,False,False,False,135873,76561198058500492,KSCERATO
False,False,False,False,135874,76561198058500492,KSCERATO
False,False,False,False,135875,76561198058500492,KSCERATO
False,False,False,False,135876,76561198058500492,KSCERATO
False,False,True,False,135877,76561198058500492,KSCERATO
False,False,True,False,135878,76561198058500492,KSCERATO
False,False,True,False,135879,76561198058500492,KSCERATO
False,False,True,False,135880,76561198058500492,KSCERATO
False,False,True,False,135881,76561198058500492,KSCERATO
False,False,True,False,135882,76561198058500492,KSCERATO
False,False,True,False,135883,76561198058500492,KSCERATO
False,False,True,False,135884,76561198058500492,KSCERATO
False,False,True,False,135885,76561198058500492,KSCERATO
False,False,True,False,135886,76561198058500492,KSCERATO
False,False,True,False,135887,76561198058500492,KSCERATO
False,False,True,False,135888,76561198058500492,KSCERATO
False,False,True,False,135889,76561198058500492,KSCERATO
False,False,True,False,135890,76561198058500492,KSCERATO
False,False,True,False,135891,76561198058500492,KSCERATO
False,False,True,False,135892,76561198058500492,KSCERATO
False,False,True,False,135893,76561198058500492,KSCERATO
False,False,True,False,135894,76561198058500492,KSCERATO
False,False,False,False,135895,76561198058500492,KSCERATO
False,False,False,False,135896,76561198058500492,KSCERATO
False,False,False,False,135897,76561198058500492,KSCERATO
False,False,False,False,135898,76561198058500492,KSCERATO
False,False,False,False,135899,76561198058500492,KSCERATO
False,True,False,False,135900,76561198058500492,KSCERATO
False,True,False,False,135901,76561198058500492,KSCERATO
False,True,False,False,135902,76561198058500492,KSCERATO
False,True,False,False,135903,76561198058500492,KSCERATO
False,True,False,False,135904,76561198058500492,KSCERATO
False,True,False,False,135905,76561198058500492,KSCERATO
False,True,False,False,135906,76561198058500492,KSCERATO
False,True,False,False,135907,76561198058500492,KSCERATO
False,True,False,False,135908,76561198058500492,KSCERATO
False,True,False,False,135909,76561198058500492,KSCERATO
False,False,False,False,135910,76561198058500492,KSCERATO
False,False,False,True,135911,76561198058500492,KSCERATO
False,False,False,True,135912,76561198058500492,KSCERATO
False,False,False,True,135913,76561198058500492,KSCERATO
False,False,False,True,135914,76561198058500492,KSCERATO
False,False,False,False,135915,76561198058500492,KSCERATO
False,False,False,False,135916,76561198058500492,KSCERATO
False,False,False,False,135917,76561198058500492,KSCERATO
False,False,False,False,135918,76561198058500492,KSCERATO
False,False,False,False,135919,76561198058500492,KSCERATO
False,False,False,True,135920,76561198058500492,KSCERATO
False,False,False,True,135921,76561198058500492,KSCERATO
