BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,51687,76561198058500492,KSCERATO
False,False,True,False,51688,76561198058500492,KSCERATO
False,False,True,False,51689,76561198058500492,KSCERATO
False,False,True,False,51690,76561198058500492,KSCERATO
False,False,True,False,51691,76561198058500492,KSCERATO
False,False,True,False,51692,76561198058500492,KSCERATO
False,False,True,False,51693,76561198058500492,KSCERATO
False,False,True,False,51694,76561198058500492,KSCERATO
False,False,True,False,51695,76561198058500492,KSCERATO
False,False,True,False,51696,76561198058500492,KSCERATO
False,False,True,False,51697,76561198058500492,KSCERATO
False,False,True,False,51698,76561198058500492,KSCERATO
False,False,True,False,51699,76561198058500492,KSCERATO
False,False,True,False,51700,76561198058500492,KSCERATO
False,False,True,False,51701,76561198058500492,KSCERATO
False,False,True,False,51702,76561198058500492,KSCERATO
False,False,True,False,51703,76561198058500492,KSCERATO
False,False,True,False,51704,76561198058500492,KSCERATO
False,False,True,False,51705,76561198058500492,KSCERATO
False,False,True,False,51706,76561198058500492,KSCERATO
False,False,True,False,51707,76561198058500492,KSCERATO
False,False,True,False,51708,76561198058500492,KSCERATO
False,False,True,False,51709,76561198058500492,KSCERATO
False,False,True,False,51710,76561198058500492,KSCERATO
False,False,True,False,51711,76561198058500492,KSCERATO
False,False,True,False,51712,76561198058500492,KSCERATO
False,False,True,False,51713,76561198058500492,KSCERATO
False,False,True,False,51714,76561198058500492,KSCERATO
False,False,True,False,51715,76561198058500492,KSCERATO
False,False,True,False,51716,76561198058500492,KSCERATO
False,False,True,False,51717,76561198058500492,KSCERATO
False,False,True,False,51718,76561198058500492,KSCERATO
False,False,True,False,51719,76561198058500492,KSCERATO
False,False,True,False,51720,76561198058500492,KSCERATO
False,False,True,False,51721,76561198058500492,KSCERATO
False,False,True,False,51722,76561198058500492,KSCERATO
False,False,True,False,51723,76561198058500492,KSCERATO
False,False,True,False,51724,76561198058500492,KSCERATO
False,False,True,False,51725,76561198058500492,KSCERATO
False,False,True,False,51726,76561198058500492,KSCERATO
False,False,True,False,51727,76561198058500492,KSCERATO
False,False,True,False,51728,76561198058500492,KSCERATO
False,False,True,False,51729,76561198058500492,KSCERATO
False,False,True,False,51730,76561198058500492,KSCERATO
False,False,True,False,51731,76561198058500492,KSCERATO
False,False,True,False,51732,76561198058500492,KSCERATO
False,False,True,False,51733,76561198058500492,KSCERATO
False,False,True,False,51734,76561198058500492,KSCERATO
False,False,True,False,51735,76561198058500492,KSCERATO
False,False,True,False,51736,76561198058500492,KSCERATO
False,False,True,False,51737,76561198058500492,KSCERATO
False,True,True,False,51738,76561198058500492,KSCERATO
False,True,True,False,51739,76561198058500492,KSCERATO
False,True,True,False,51740,76561198058500492,KSCERATO
False,True,True,False,51741,76561198058500492,KSCERATO
False,True,True,False,51742,76561198058500492,KSCERATO
False,True,True,False,51743,76561198058500492,KSCERATO
False,True,True,False,51744,76561198058500492,KSCERATO
False,True,True,False,51745,76561198058500492,KSCERATO
False,False,True,False,51746,76561198058500492,KSCERATO
False,False,True,False,51747,76561198058500492,KSCERATO
False,False,True,False,51748,76561198058500492,KSCERATO
False,False,True,False,51749,76561198058500492,KSCERATO
False,False,True,False,51750,76561198058500492,KSCERATO
False,False,True,False,51751,76561198058500492,KSCERATO
False,False,True,False,51752,76561198058500492,KSCERATO
False,False,True,False,51753,76561198058500492,KSCERATO
False,False,True,False,51754,76561198058500492,KSCERATO
False,False,True,False,51755,76561198058500492,KSCERATO
False,False,True,False,51756,76561198058500492,KSCERATO
False,False,True,False,51757,76561198058500492,KSCERATO
False,False,True,False,51758,76561198058500492,KSCERATO
False,False,True,False,51759,76561198058500492,KSCERATO
False,False,True,False,51760,76561198058500492,KSCERATO
False,False,True,False,51761,76561198058500492,KSCERATO
False,False,True,False,51762,76561198058500492,KSCERATO
False,False,True,False,51763,76561198058500492,KSCERATO
False,False,True,False,51764,76561198058500492,KSCERATO
False,False,True,False,51765,76561198058500492,KSCERATO
False,False,True,False,51766,76561198058500492,KSCERATO
False,False,True,False,51767,76561198058500492,KSCERATO
False,False,True,False,51768,76561198058500492,KSCERATO
False,False,True,False,51769,76561198058500492,KSCERATO
False,False,True,False,51770,76561198058500492,KSCERATO
False,False,True,False,51771,76561198058500492,KSCERATO
False,False,True,False,51772,76561198058500492,KSCERATO
False,False,True,False,51773,76561198058500492,KSCERATO
False,False,True,False,51774,76561198058500492,KSCERATO
False,False,True,False,51775,76561198058500492,KSCERATO
False,False,True,False,51776,76561198058500492,KSCERATO
False,False,True,False,51777,76561198058500492,KSCERATO
False,False,True,False,51778,76561198058500492,KSCERATO
False,False,True,False,51779,76561198058500492,KSCERATO
False,False,True,False,51780,76561198058500492,KSCERATO
False,False,True,False,51781,76561198058500492,KSCERATO
False,False,True,False,51782,76561198058500492,KSCERATO
False,False,True,False,51783,76561198058500492,KSCERATO
False,False,True,False,51784,76561198058500492,KSCERATO
False,False,True,False,51785,76561198058500492,KSCERATO
False,False,True,False,51786,76561198058500492,KSCERATO
False,False,True,False,51787,76561198058500492,KSCERATO
False,False,True,False,51788,76561198058500492,KSCERATO
False,False,True,False,51789,76561198058500492,KSCERATO
False,False,True,False,51790,76561198058500492,KSCERATO
False,False,True,False,51791,76561198058500492,KSCERATO
False,False,True,False,51792,76561198058500492,KSCERATO
False,False,True,False,51793,76561198058500492,KSCERATO
False,False,True,False,51794,76561198058500492,KSCERATO
False,False,True,False,51795,76561198058500492,KSCERATO
False,False,True,False,51796,76561198058500492,KSCERATO
False,False,True,True,51797,76561198058500492,KSCERATO
False,False,True,True,51798,76561198058500492,KSCERATO
False,False,True,True,51799,76561198058500492,KSCERATO
False,False,True,True,51800,76561198058500492,KSCERATO
False,False,True,True,51801,76561198058500492,KSCERATO
False,False,True,True,51802,76561198058500492,KSCERATO
False,False,True,False,51803,76561198058500492,KSCERATO
False,False,True,False,51804,76561198058500492,KSCERATO
False,False,True,False,51805,76561198058500492,KSCERATO
False,False,True,False,51806,76561198058500492,KSCERATO
False,False,True,False,51807,76561198058500492,KSCERATO
False,False,True,False,51808,76561198058500492,KSCERATO
False,False,True,False,51809,76561198058500492,KSCERATO
False,False,True,False,51810,76561198058500492,KSCERATO
False,False,True,False,51811,76561198058500492,KSCERATO
False,False,True,False,51812,76561198058500492,KSCERATO
False,False,True,False,51813,76561198058500492,KSCERATO
False,False,True,False,51814,76561198058500492,KSCERATO
False,False,True,True,51815,76561198058500492,KSCERATO
False,False,True,True,51816,76561198058500492,KSCERATO
False,False,True,True,51817,76561198058500492,KSCERATO
False,False,True,True,51818,76561198058500492,KSCERATO
False,False,True,True,51819,76561198058500492,KSCERATO
False,False,True,True,51820,76561198058500492,KSCERATO
False,False,True,True,51821,76561198058500492,KSCERATO
False,False,True,True,51822,76561198058500492,KSCERATO
False,False,True,True,51823,76561198058500492,KSCERATO
False,False,True,False,51824,76561198058500492,KSCERATO
False,False,True,False,51825,76561198058500492,KSCERATO
False,False,True,False,51826,76561198058500492,KSCERATO
False,False,True,False,51827,76561198058500492,KSCERATO
False,False,True,False,51828,76561198058500492,KSCERATO
False,False,True,False,51829,76561198058500492,KSCERATO
False,False,True,False,51830,76561198058500492,KSCERATO
False,False,True,False,51831,76561198058500492,KSCERATO
False,False,True,False,51832,76561198058500492,KSCERATO
False,False,True,False,51833,76561198058500492,KSCERATO
False,False,True,False,51834,76561198058500492,KSCERATO
False,False,True,False,51835,76561198058500492,KSCERATO
False,False,True,False,51836,76561198058500492,KSCERATO
False,False,True,False,51837,76561198058500492,KSCERATO
False,False,True,False,51838,76561198058500492,KSCERATO
False,False,True,False,51839,76561198058500492,KSCERATO
False,False,True,True,51840,76561198058500492,KSCERATO
False,False,True,True,51841,76561198058500492,KSCERATO
False,False,True,True,51842,76561198058500492,KSCERATO
False,False,True,True,51843,76561198058500492,KSCERATO
False,False,True,True,51844,76561198058500492,KSCERATO
False,False,True,True,51845,76561198058500492,KSCERATO
False,False,True,True,51846,76561198058500492,KSCERATO
False,False,True,True,51847,76561198058500492,KSCERATO
False,False,True,True,51848,76561198058500492,KSCERATO
False,False,True,False,51849,76561198058500492,KSCERATO
False,False,True,False,51850,76561198058500492,KSCERATO
False,False,True,False,51851,76561198058500492,KSCERATO
False,False,True,False,51852,76561198058500492,KSCERATO
False,False,True,False,51853,76561198058500492,KSCERATO
False,False,True,False,51854,76561198058500492,KSCERATO
False,False,True,False,51855,76561198058500492,KSCERATO
False,False,True,False,51856,76561198058500492,KSCERATO
False,False,True,True,51857,76561198058500492,KSCERATO
False,False,True,True,51858,76561198058500492,KSCERATO
False,False,True,True,51859,76561198058500492,KSCERATO
False,False,True,True,51860,76561198058500492,KSCERATO
False,False,True,True,51861,76561198058500492,KSCERATO
False,False,True,True,51862,76561198058500492,KSCERATO
False,False,True,True,51863,76561198058500492,KSCERATO
False,False,True,True,51864,76561198058500492,KSCERATO
False,False,True,True,51865,76561198058500492,KSCERATO
False,False,False,True,51866,76561198058500492,KSCERATO
False,False,False,True,51867,76561198058500492,KSCERATO
False,False,False,False,51868,76561198058500492,KSCERATO
False,False,False,False,51869,76561198058500492,KSCERATO
False,False,False,False,51870,76561198058500492,KSCERATO
False,False,False,False,51871,76561198058500492,KSCERATO
False,False,False,False,51872,76561198058500492,KSCERATO
False,False,False,False,51873,76561198058500492,KSCERATO
False,False,False,False,51874,76561198058500492,KSCERATO
False,False,False,False,51875,76561198058500492,KSCERATO
False,False,False,False,51876,76561198058500492,KSCERATO
False,False,False,False,51877,76561198058500492,KSCERATO
False,False,False,False,51878,76561198058500492,KSCERATO
False,False,False,False,51879,76561198058500492,KSCERATO
False,False,False,False,51880,76561198058500492,KSCERATO
False,False,False,False,51881,76561198058500492,KSCERATO
False,False,False,False,51882,76561198058500492,KSCERATO
False,False,False,False,51883,76561198058500492,KSCERATO
False,False,False,False,51884,76561198058500492,KSCERATO
False,False,False,False,51885,76561198058500492,KSCERATO
False,False,False,False,51886,76561198058500492,KSCERATO
False,False,False,False,51887,76561198058500492,KSCERATO
False,False,False,False,51888,76561198058500492,KSCERATO
False,False,False,False,51889,76561198058500492,KSCERATO
False,False,False,False,51890,76561198058500492,KSCERATO
False,False,False,False,51891,76561198058500492,KSCERATO
False,False,False,False,51892,76561198058500492,KSCERATO
False,False,False,False,51893,76561198058500492,KSCERATO
False,False,False,False,51894,76561198058500492,KSCERATO
False,False,False,False,51895,76561198058500492,KSCERATO
False,False,False,False,51896,76561198058500492,KSCERATO
False,False,False,False,51897,76561198058500492,KSCERATO
False,False,False,False,51898,76561198058500492,KSCERATO
False,False,False,False,51899,76561198058500492,KSCERATO
False,False,False,False,51900,76561198058500492,KSCERATO
False,False,False,False,51901,76561198058500492,KSCERATO
False,False,False,False,51902,76561198058500492,KSCERATO
False,False,False,False,51903,76561198058500492,KSCERATO
False,False,False,False,51904,76561198058500492,KSCERATO
False,False,False,False,51905,76561198058500492,KSCERATO
False,True,False,False,51906,76561198058500492,KSCERATO
False,True,False,False,51907,76561198058500492,KSCERATO
False,True,False,False,51908,76561198058500492,KSCERATO
False,True,False,False,51909,76561198058500492,KSCERATO
False,True,False,False,51910,76561198058500492,KSCERATO
False,True,False,False,51911,76561198058500492,KSCERATO
False,True,False,False,51912,76561198058500492,KSCERATO
False,True,True,False,51913,76561198058500492,KSCERATO
False,True,True,False,51914,76561198058500492,KSCERATO
False,True,True,False,51915,76561198058500492,KSCERATO
False,True,True,False,51916,76561198058500492,KSCERATO
False,True,True,False,51917,76561198058500492,KSCERATO
False,True,True,False,51918,76561198058500492,KSCERATO
False,True,True,False,51919,76561198058500492,KSCERATO
False,True,True,False,51920,76561198058500492,KSCERATO
False,True,False,False,51921,76561198058500492,KSCERATO
False,True,False,False,51922,76561198058500492,KSCERATO
False,True,False,False,51923,76561198058500492,KSCERATO
False,True,False,False,51924,76561198058500492,KSCERATO
False,True,False,False,51925,76561198058500492,KSCERATO
False,True,False,False,51926,76561198058500492,KSCERATO
False,True,False,False,51927,76561198058500492,KSCERATO
False,True,False,False,51928,76561198058500492,KSCERATO
False,True,False,False,51929,76561198058500492,KSCERATO
False,True,False,False,51930,76561198058500492,KSCERATO
False,True,False,False,51931,76561198058500492,KSCERATO
False,True,False,False,51932,76561198058500492,KSCERATO
False,True,False,False,51933,76561198058500492,KSCERATO
False,True,False,False,51934,76561198058500492,KSCERATO
False,True,False,False,51935,76561198058500492,KSCERATO
False,True,False,False,51936,76561198058500492,KSCERATO
False,True,False,False,51937,76561198058500492,KSCERATO
False,True,False,False,51938,76561198058500492,KSCERATO
False,True,False,False,51939,76561198058500492,KSCERATO
False,True,False,False,51940,76561198058500492,KSCERATO
False,True,False,False,51941,76561198058500492,KSCERATO
False,True,False,False,51942,76561198058500492,KSCERATO
False,True,False,False,51943,76561198058500492,KSCERATO
False,True,False,False,51944,76561198058500492,KSCERATO
False,True,False,False,51945,76561198058500492,KSCERATO
False,True,False,False,51946,76561198058500492,KSCERATO
False,True,False,False,51947,76561198058500492,KSCERATO
False,True,False,False,51948,76561198058500492,KSCERATO
False,True,False,False,51949,76561198058500492,KSCERATO
False,True,False,False,51950,76561198058500492,KSCERATO
False,True,False,False,51951,76561198058500492,KSCERATO
False,True,False,False,51952,76561198058500492,KSCERATO
False,True,False,False,51953,76561198058500492,KSCERATO
False,True,False,False,51954,76561198058500492,KSCERATO
False,True,False,False,51955,76561198058500492,KSCERATO
False,True,False,False,51956,76561198058500492,KSCERATO
False,True,False,False,51957,76561198058500492,KSCERATO
False,True,False,False,51958,76561198058500492,KSCERATO
False,True,False,False,51959,76561198058500492,KSCERATO
False,True,False,False,51960,76561198058500492,KSCERATO
False,True,False,False,51961,76561198058500492,KSCERATO
False,True,False,False,51962,76561198058500492,KSCERATO
False,True,False,False,51963,76561198058500492,KSCERATO
False,True,False,False,51964,76561198058500492,KSCERATO
False,True,False,False,51965,76561198058500492,KSCERATO
False,True,False,False,51966,76561198058500492,KSCERATO
False,True,False,False,51967,76561198058500492,KSCERATO
False,True,False,False,51968,76561198058500492,KSCERATO
False,True,False,False,51969,76561198058500492,KSCERATO
False,True,False,False,51970,76561198058500492,KSCERATO
False,True,False,False,51971,76561198058500492,KSCERATO
False,True,False,False,51972,76561198058500492,KSCERATO
False,True,False,False,51973,76561198058500492,KSCERATO
False,False,False,False,51974,76561198058500492,KSCERATO
False,False,False,False,51975,76561198058500492,KSCERATO
False,False,False,False,51976,76561198058500492,KSCERATO
False,False,False,False,51977,76561198058500492,KSCERATO
False,False,False,False,51978,76561198058500492,KSCERATO
False,False,False,False,51979,76561198058500492,KSCERATO
False,False,False,False,51980,76561198058500492,KSCERATO
False,False,False,False,51981,76561198058500492,KSCERATO
False,False,False,False,51982,76561198058500492,KSCERATO
False,False,False,False,51983,76561198058500492,KSCERATO
False,False,False,False,51984,76561198058500492,KSCERATO
False,False,False,False,51985,76561198058500492,KSCERATO
False,False,False,False,51986,76561198058500492,KSCERATO
False,False,False,False,51987,76561198058500492,KSCERATO
False,False,False,False,51988,76561198058500492,KSCERATO
False,False,False,False,51989,76561198058500492,KSCERATO
False,False,False,False,51990,76561198058500492,KSCERATO
False,False,False,False,51991,76561198058500492,KSCERATO
False,False,False,False,51992,76561198058500492,KSCERATO
False,False,False,False,51993,76561198058500492,KSCERATO
False,False,False,False,51994,76561198058500492,KSCERATO
False,False,False,False,51995,76561198058500492,KSCERATO
False,False,False,False,51996,76561198058500492,KSCERATO
False,False,False,False,51997,76561198058500492,KSCERATO
False,False,False,False,51998,76561198058500492,KSCERATO
False,False,False,False,51999,76561198058500492,KSCERATO
False,False,False,False,52000,76561198058500492,KSCERATO
False,False,False,False,52001,76561198058500492,KSCERATO
False,False,False,False,52002,76561198058500492,KSCERATO
False,False,False,False,52003,76561198058500492,KSCERATO
False,False,False,False,52004,76561198058500492,KSCERATO
False,False,False,False,52005,76561198058500492,KSCERATO
False,False,False,False,52006,76561198058500492,KSCERATO
False,False,False,False,52007,76561198058500492,KSCERATO
False,False,False,False,52008,76561198058500492,KSCERATO
False,False,False,False,52009,76561198058500492,KSCERATO
False,False,False,False,52010,76561198058500492,KSCERATO
False,False,False,False,52011,76561198058500492,KSCERATO
False,False,False,False,52012,76561198058500492,KSCERATO
False,False,False,False,52013,76561198058500492,KSCERATO
False,False,False,False,52014,76561198058500492,KSCERATO
False,False,False,False,52015,76561198058500492,KSCERATO
False,True,False,False,52016,76561198058500492,KSCERATO
False,True,False,False,52017,76561198058500492,KSCERATO
False,True,False,False,52018,76561198058500492,KSCERATO
False,True,False,False,52019,76561198058500492,KSCERATO
False,True,False,False,52020,76561198058500492,KSCERATO
False,True,False,False,52021,76561198058500492,KSCERATO
False,True,False,False,52022,76561198058500492,KSCERATO
False,True,False,False,52023,76561198058500492,KSCERATO
False,True,False,False,52024,76561198058500492,KSCERATO
False,True,False,False,52025,76561198058500492,KSCERATO
False,True,False,False,52026,76561198058500492,KSCERATO
False,True,False,False,52027,76561198058500492,KSCERATO
False,True,False,False,52028,76561198058500492,KSCERATO
False,True,False,False,52029,76561198058500492,KSCERATO
False,True,False,False,52030,76561198058500492,KSCERATO
False,True,False,False,52031,76561198058500492,KSCERATO
False,True,False,False,52032,76561198058500492,KSCERATO
False,True,False,False,52033,76561198058500492,KSCERATO
False,True,False,False,52034,76561198058500492,KSCERATO
False,True,False,False,52035,76561198058500492,KSCERATO
False,True,False,False,52036,76561198058500492,KSCERATO
False,True,False,False,52037,76561198058500492,KSCERATO
False,True,False,False,52038,76561198058500492,KSCERATO
False,True,False,False,52039,76561198058500492,KSCERATO
False,True,False,False,52040,76561198058500492,KSCERATO
False,True,False,False,52041,76561198058500492,KSCERATO
False,True,False,False,52042,76561198058500492,KSCERATO
False,True,False,False,52043,76561198058500492,KSCERATO
False,True,False,False,52044,76561198058500492,KSCERATO
False,True,False,False,52045,76561198058500492,KSCERATO
False,True,False,False,52046,76561198058500492,KSCERATO
False,True,False,False,52047,76561198058500492,KSCERATO
False,True,False,False,52048,76561198058500492,KSCERATO
False,True,False,False,52049,76561198058500492,KSCERATO
False,True,False,False,52050,76561198058500492,KSCERATO
False,True,False,False,52051,76561198058500492,KSCERATO
True,False,False,False,52052,76561198058500492,KSCERATO
True,False,False,False,52053,76561198058500492,KSCERATO
True,False,False,False,52054,76561198058500492,KSCERATO
True,False,False,False,52055,76561198058500492,KSCERATO
True,False,False,False,52056,76561198058500492,KSCERATO
False,False,False,False,52057,76561198058500492,KSCERATO
False,False,False,False,52058,76561198058500492,KSCERATO
False,False,False,False,52059,76561198058500492,KSCERATO
False,False,False,False,52060,76561198058500492,KSCERATO
False,False,False,False,52061,76561198058500492,KSCERATO
False,False,False,False,52062,76561198058500492,KSCERATO
False,False,False,False,52063,76561198058500492,KSCERATO
False,False,False,False,52064,76561198058500492,KSCERATO
False,False,False,False,52065,76561198058500492,KSCERATO
False,False,False,False,52066,76561198058500492,KSCERATO
False,False,False,False,52067,76561198058500492,KSCERATO
False,False,False,False,52068,76561198058500492,KSCERATO
False,False,False,False,52069,76561198058500492,KSCERATO
False,False,False,False,52070,76561198058500492,KSCERATO
False,False,False,False,52071,76561198058500492,KSCERATO
False,False,False,False,52072,76561198058500492,KSCERATO
False,False,False,False,52073,76561198058500492,KSCERATO
False,False,False,False,52074,76561198058500492,KSCERATO
False,False,False,False,52075,76561198058500492,KSCERATO
False,False,False,False,52076,76561198058500492,KSCERATO
False,False,False,False,52077,76561198058500492,KSCERATO
False,False,False,False,52078,76561198058500492,KSCERATO
False,False,False,False,52079,76561198058500492,KSCERATO
False,False,False,False,52080,76561198058500492,KSCERATO
False,False,False,False,52081,76561198058500492,KSCERATO
False,False,False,False,52082,76561198058500492,KSCERATO
False,False,False,False,52083,76561198058500492,KSCERATO
False,False,False,False,52084,76561198058500492,KSCERATO
False,False,False,False,52085,76561198058500492,KSCERATO
False,False,False,True,52086,76561198058500492,KSCERATO
False,False,False,True,52087,76561198058500492,KSCERATO
False,False,False,True,52088,76561198058500492,KSCERATO
False,False,False,True,52089,76561198058500492,KSCERATO
False,False,False,True,52090,76561198058500492,KSCERATO
False,False,False,True,52091,76561198058500492,KSCERATO
False,True,False,True,52092,76561198058500492,KSCERATO
False,True,False,False,52093,76561198058500492,KSCERATO
False,True,False,False,52094,76561198058500492,KSCERATO
False,True,False,False,52095,76561198058500492,KSCERATO
False,True,False,False,52096,76561198058500492,KSCERATO
False,True,False,False,52097,76561198058500492,KSCERATO
False,True,False,False,52098,76561198058500492,KSCERATO
False,True,False,False,52099,76561198058500492,KSCERATO
False,True,False,False,52100,76561198058500492,KSCERATO
False,True,False,False,52101,76561198058500492,KSCERATO
False,True,False,False,52102,76561198058500492,KSCERATO
False,True,False,False,52103,76561198058500492,KSCERATO
False,True,False,False,52104,76561198058500492,KSCERATO
False,True,False,False,52105,76561198058500492,KSCERATO
False,True,False,False,52106,76561198058500492,KSCERATO
False,True,False,True,52107,76561198058500492,KSCERATO
False,False,False,True,52108,76561198058500492,KSCERATO
False,False,False,True,52109,76561198058500492,KSCERATO
False,False,False,True,52110,76561198058500492,KSCERATO
False,False,False,True,52111,76561198058500492,KSCERATO
False,False,False,False,52112,76561198058500492,KSCERATO
False,False,False,False,52113,76561198058500492,KSCERATO
False,False,False,False,52114,76561198058500492,KSCERATO
False,False,False,False,52115,76561198058500492,KSCERATO
False,False,False,False,52116,76561198058500492,KSCERATO
False,False,False,False,52117,76561198058500492,KSCERATO
False,False,False,False,52118,76561198058500492,KSCERATO
False,False,False,False,52119,76561198058500492,KSCERATO
False,False,False,False,52120,76561198058500492,KSCERATO
False,False,False,False,52121,76561198058500492,KSCERATO
False,False,False,False,52122,76561198058500492,KSCERATO
False,False,False,False,52123,76561198058500492,KSCERATO
False,False,False,False,52124,76561198058500492,KSCERATO
False,False,False,False,52125,76561198058500492,KSCERATO
False,False,False,False,52126,76561198058500492,KSCERATO
False,False,False,False,52127,76561198058500492,KSCERATO
False,False,False,False,52128,76561198058500492,KSCERATO
False,False,False,False,52129,76561198058500492,KSCERATO
False,False,False,False,52130,76561198058500492,KSCERATO
False,False,True,False,52131,76561198058500492,KSCERATO
False,False,True,False,52132,76561198058500492,KSCERATO
False,False,True,False,52133,76561198058500492,KSCERATO
False,False,True,False,52134,76561198058500492,KSCERATO
False,False,True,False,52135,76561198058500492,KSCERATO
False,False,True,False,52136,76561198058500492,KSCERATO
False,False,True,False,52137,76561198058500492,KSCERATO
False,False,True,False,52138,76561198058500492,KSCERATO
False,False,True,False,52139,76561198058500492,KSCERATO
False,False,True,False,52140,76561198058500492,KSCERATO
False,False,True,False,52141,76561198058500492,KSCERATO
False,False,True,False,52142,76561198058500492,KSCERATO
False,False,True,False,52143,76561198058500492,KSCERATO
False,False,True,False,52144,76561198058500492,KSCERATO
False,False,False,False,52145,76561198058500492,KSCERATO
False,False,False,False,52146,76561198058500492,KSCERATO
False,False,False,False,52147,76561198058500492,KSCERATO
False,False,False,False,52148,76561198058500492,KSCERATO
False,False,False,False,52149,76561198058500492,KSCERATO
False,False,False,False,52150,76561198058500492,KSCERATO
False,False,False,False,52151,76561198058500492,KSCERATO
False,False,False,True,52152,76561198058500492,KSCERATO
False,False,False,True,52153,76561198058500492,KSCERATO
True,False,False,True,52154,76561198058500492,KSCERATO
True,False,False,True,52155,76561198058500492,KSCERATO
True,False,False,True,52156,76561198058500492,KSCERATO
True,False,False,True,52157,76561198058500492,KSCERATO
True,False,False,True,52158,76561198058500492,KSCERATO
True,False,False,True,52159,76561198058500492,KSCERATO
True,False,False,False,52160,76561198058500492,KSCERATO
True,False,False,False,52161,76561198058500492,KSCERATO
True,False,False,False,52162,76561198058500492,KSCERATO
True,False,False,False,52163,76561198058500492,KSCERATO
True,False,False,False,52164,76561198058500492,KSCERATO
True,False,False,False,52165,76561198058500492,KSCERATO
True,False,False,False,52166,76561198058500492,KSCERATO
True,False,False,False,52167,76561198058500492,KSCERATO
True,False,False,False,52168,76561198058500492,KSCERATO
True,False,False,False,52169,76561198058500492,KSCERATO
True,False,False,False,52170,76561198058500492,KSCERATO
True,False,False,False,52171,76561198058500492,KSCERATO
True,False,False,False,52172,76561198058500492,KSCERATO
True,False,False,False,52173,76561198058500492,KSCERATO
True,False,False,False,52174,76561198058500492,KSCERATO
True,False,False,False,52175,76561198058500492,KSCERATO
True,False,False,False,52176,76561198058500492,KSCERATO
True,False,False,False,52177,76561198058500492,KSCERATO
True,False,False,False,52178,76561198058500492,KSCERATO
True,False,False,False,52179,76561198058500492,KSCERATO
True,False,False,False,52180,76561198058500492,KSCERATO
True,False,False,False,52181,76561198058500492,KSCERATO
True,False,False,False,52182,76561198058500492,KSCERATO
True,False,False,False,52183,76561198058500492,KSCERATO
True,False,False,False,52184,76561198058500492,KSCERATO
True,False,False,False,52185,76561198058500492,KSCERATO
True,False,False,False,52186,76561198058500492,KSCERATO
True,False,False,False,52187,76561198058500492,KSCERATO
False,False,False,False,52188,76561198058500492,KSCERATO
False,False,False,False,52189,76561198058500492,KSCERATO
False,False,False,False,52190,76561198058500492,KSCERATO
False,False,False,False,52191,76561198058500492,KSCERATO
False,False,False,False,52192,76561198058500492,KSCERATO
False,False,False,False,52193,76561198058500492,KSCERATO
False,False,False,False,52194,76561198058500492,KSCERATO
False,False,False,False,52195,76561198058500492,KSCERATO
False,False,False,False,52196,76561198058500492,KSCERATO
False,False,False,False,52197,76561198058500492,KSCERATO
False,False,False,False,52198,76561198058500492,KSCERATO
False,False,False,False,52199,76561198058500492,KSCERATO
False,False,False,False,52200,76561198058500492,KSCERATO
False,False,False,False,52201,76561198058500492,KSCERATO
False,False,False,False,52202,76561198058500492,KSCERATO
False,False,False,False,52203,76561198058500492,KSCERATO
False,False,False,False,52204,76561198058500492,KSCERATO
False,False,False,False,52205,76561198058500492,KSCERATO
False,False,False,False,52206,76561198058500492,KSCERATO
False,False,False,False,52207,76561198058500492,KSCERATO
False,False,False,False,52208,76561198058500492,KSCERATO
False,False,False,False,52209,76561198058500492,KSCERATO
False,False,False,False,52210,76561198058500492,KSCERATO
False,False,False,False,52211,76561198058500492,KSCERATO
False,False,False,False,52212,76561198058500492,KSCERATO
False,False,False,False,52213,76561198058500492,KSCERATO
False,False,False,False,52214,76561198058500492,KSCERATO
False,False,False,False,52215,76561198058500492,KSCERATO
False,False,False,False,52216,76561198058500492,KSCERATO
False,False,False,False,52217,76561198058500492,KSCERATO
False,False,False,False,52218,76561198058500492,KSCERATO
False,False,False,False,52219,76561198058500492,KSCERATO
False,False,False,False,52220,76561198058500492,KSCERATO
False,False,False,False,52221,76561198058500492,KSCERATO
False,False,False,False,52222,76561198058500492,KSCERATO
False,False,False,False,52223,76561198058500492,KSCERATO
False,False,False,False,52224,76561198058500492,KSCERATO
False,False,False,False,52225,76561198058500492,KSCERATO
False,False,False,False,52226,76561198058500492,KSCERATO
False,False,False,False,52227,76561198058500492,KSCERATO
False,False,False,False,52228,76561198058500492,KSCERATO
False,False,False,False,52229,76561198058500492,KSCERATO
False,False,False,False,52230,76561198058500492,KSCERATO
False,False,False,False,52231,76561198058500492,KSCERATO
False,False,False,False,52232,76561198058500492,KSCERATO
False,False,False,False,52233,76561198058500492,KSCERATO
False,False,False,False,52234,76561198058500492,KSCERATO
False,False,False,False,52235,76561198058500492,KSCERATO
False,False,False,False,52236,76561198058500492,KSCERATO
False,False,False,False,52237,76561198058500492,KSCERATO
False,False,False,False,52238,76561198058500492,KSCERATO
False,False,False,False,52239,76561198058500492,KSCERATO
False,False,False,False,52240,76561198058500492,KSCERATO
False,False,False,False,52241,76561198058500492,KSCERATO
False,False,False,False,52242,76561198058500492,KSCERATO
False,False,False,False,52243,76561198058500492,KSCERATO
False,False,False,False,52244,76561198058500492,KSCERATO
